time,open,high,low,close,Volume,BUY,SELL,MFI Threshold,RSI Threshold,Adaptive Coeff,ParabolicSAR,Basis,Upper,Lower,candle_position,MA,EMA,CMF,Plot,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label
2009-08-06,13.06237845,13.31094101,12.82270669,12.85821411,299072,,,62.29386731075893,61.97719002967568,1.0710923167137838,12.262374143344,12.785201160499993,13.50889860553937,12.061503715460615,-1,8.238599819400001,11.892730445366956,0.2174297286550668,-6.722577473720205,0.5175707552027237,55.12844968419876,60.554843628648655,,,,
2009-08-07,12.88040613,13.20441433,12.88040613,13.12895984,202542,,,62.29386731075893,61.97719002967568,1.019976465797894,12.316211737210239,12.843123031499994,13.476535957874045,12.209710105125943,-1,8.2670725269,11.941210029470213,0.22070981126595918,-11.299628093721276,0.5053300026882435,58.28552324812389,60.240238356588506,,,,
2009-08-10,13.18222141,13.44408608,12.99136804,13.38194788,274461,,,62.29386731075893,61.97719002967568,1.004834795969647,12.36789582732183,12.882625113499993,13.546262624174565,12.21898760282542,-1,8.29878528975,11.997709553020401,0.10896744699834872,-14.49025802419292,0.501572005353369,61.04365428893218,59.58499303925157,,,,
2009-08-11,13.39526327,13.39526327,12.68068055,12.73393769,659903,,,62.29386731075893,61.723109101058775,1.058896130528769,12.417512553828956,12.885510129999995,13.546028003577852,12.224992256422137,-1,8.3281235022,12.02658124466666,0.1081449668908342,-12.572085519743009,0.5167870563995568,51.62746051778495,58.59782935522146,,,,
2009-08-12,12.73393769,13.24880281,12.73393769,13.0712604,484525,,,62.29386731075893,61.48869087326412,1.0523053600434764,12.465144611275798,12.905483219999994,13.56309577536172,12.247870664638267,-1,8.359947251800001,12.067549054679732,0.12494063532827127,-12.956420302091741,0.5166497752281599,55.477480834688244,57.780062960497716,,,,
2009-08-13,13.16002496,13.37307568,12.83158332,13.27098598,306070,,,62.38466518162275,61.723109101058775,1.0532726013002116,12.510871386424766,12.930116652999994,13.603549106311274,12.256684199688713,-1,8.39412335795,12.114742659594253,0.15748397744057854,-15.393556618042782,0.5184242455690056,57.627870754345714,57.03620982119088,,,,
2009-08-14,13.31094101,13.31537534,12.85377978,13.05350624,241160,,,62.42721346507876,61.723109101058775,1.033589851108744,12.554769090567776,12.953862422499991,13.609291093598172,12.298433751401811,-1,8.426701643500001,12.15155691764938,0.17770199540643855,-18.304956797487904,0.514365053742648,54.53890093337434,56.63929303083198,,,,
2009-08-17,13.14227523,13.90569051,12.88927922,13.58168764,1214042,,,62.4754139776761,61.97719002967568,1.156094510043571,12.596910886545064,13.006680295999994,13.685305932350655,12.328054659649332,30,8.462120566900001,12.20764047538862,0.20634996640586262,-8.334571961439327,0.5502254991896016,60.12863534760387,56.919097183210276,,,,
2009-08-18,13.70595962,13.83800784,13.53729827,13.74147147,393847,,,62.52549712043863,62.18067229058656,1.0769259388368118,12.67543766395236,13.031757781999994,13.77682189454392,12.286693669456069,-1,8.49778359995,12.26779071047142,0.15523770031431183,-10.136020229301028,0.5324029328189157,61.66427504384699,57.59898268667674,,,,
2009-08-19,13.65269361,13.96782872,13.57835369,13.89681299,861046,,,63.04693334336133,62.00745558029403,1.0336173519002396,12.749252834715218,13.076586419499995,13.91118065403988,12.24199218496011,-1,8.53302495965,12.3316739371196,0.2186127163649404,-6.053760714581503,0.5221937969032788,63.150219387855046,58.529409100802,,,,
2009-08-20,13.86574876,14.2474564,13.75922119,14.23857445,597325,,,63.070861411872144,61.838340729104296,1.0223164320954539,12.846738905538,13.131179442499993,14.107747722274862,12.154611162725125,-1,8.56984197275,12.406454349389419,0.25806002403041267,-5.742306532617454,0.5197681835530447,66.24975095606172,59.30915998571072,,,,
2009-08-21,14.37616714,14.45676474,14.02553348,14.18531731,357619,,,63.293988649012206,61.81453711883257,0.9986768359988976,12.9868106549842,13.177561557499994,14.256506183379788,12.0986169316202,-1,8.606259546199999,12.47621368117807,0.2141222033437888,-8.236596368276555,0.5134441175849701,65.32760988821704,59.637462631562535,,,,
2009-08-24,14.29183603,14.29183603,13.59943647,13.83023691,569254,,,63.293988649012206,61.80859653546437,1.0440836384647791,13.163205145186096,13.226384413999995,14.330384828724327,12.122383999275662,-1,8.6419225615,12.529312631327949,0.2066483339019243,-7.744861757108938,0.5262266491860437,59.391884965864165,59.23621189742247,,,,
2009-08-25,13.81248276,14.10985485,13.64382584,13.69708298,586458,,,63.293988649012206,61.687221218977314,1.0250555883060208,13.318432296563763,13.279645720499994,14.366424755891702,12.192866685108287,-1,8.677896267849999,12.575107546962148,0.17418868096670154,-7.074609521675138,0.521926817815612,57.289725253333536,59.06653150744505,,,,
2009-08-26,13.62606726,13.79916737,13.43521388,13.75478686,514310,,,63.35882547031077,61.612357760796094,0.9838774930192429,14.45676474,13.348220348999993,14.37132415417746,12.325116543822526,-1,8.714202876749999,12.62136948080677,0.2043814440610491,-7.335100994137575,0.5106430086859255,57.98377616346755,59.27048339882139,,,,
2009-08-27,13.808044,13.85243337,13.29318332,13.63051045,272902,,,63.46890595728903,61.493411875138264,0.9984353335587327,14.4363337228,13.417016694499996,14.313977615486092,12.5200557735139,-1,8.75095333505,12.660943636461406,0.2810908991417185,-10.526845381101962,0.5141149402083594,55.87773842199341,59.09849876838349,,,,
2009-08-28,13.74147147,13.83910912,13.27986792,13.46628254,166023,,,63.5558531338508,61.493411875138264,1.0104684746397663,14.390607706688,13.459625863499994,14.277444205132184,12.641807521867804,-1,8.78770377115,12.692525554247233,0.257151091918865,-14.739914681032737,0.5173382444791909,53.13140113320514,58.533337828688715,,,,
2009-08-31,13.38194788,13.38194788,12.9469831,13.16002496,403350,,,63.607354054920805,61.239330946521356,1.0104259960767892,14.32396331948672,13.464951799499994,14.273455904678324,12.656447694321665,-1,8.825031184049998,12.710858864276753,0.18219482753238883,-14.966386204997193,0.5174783298735343,48.358199907857006,58.29981921369386,,,,
2009-09-01,13.16002496,13.37751355,12.82714013,12.90703692,527564,,,63.5558531338508,61.005280124344154,1.0180247448764568,14.213804901927784,13.436989518499994,14.281267185997338,12.59271185100265,-1,8.860272543799999,12.71855212136394,0.07362562136897696,-13.280919798191809,0.5198279791682817,44.77942171264342,57.5356721335478,,,,
2009-09-02,12.85377978,13.45296715,12.85377978,13.31537534,382538,,,63.46890595728903,60.921503020648125,1.0362365522169472,14.075138424735005,13.445200647999993,14.281354078466727,12.60904721753326,-1,8.899508516999997,12.741956953467316,0.10540366796588584,-13.859579115648673,0.525496507084833,51.073263760622005,57.06748591971039,,,,
2009-09-03,13.31980967,13.36419816,13.06926251,13.25323714,246721,,,63.46890595728903,60.821438623821834,0.9757687815448218,13.950338595261504,13.464951799499994,14.262480160037171,12.667423438962818,-1,8.939010798099998,12.762007156860754,0.14018868000948553,-16.3034092373142,0.5090278744359165,50.136792309962225,56.75304958946667,,,,
2009-09-04,13.25323714,13.55949029,13.12008321,13.48403669,330377,,,63.39636429193755,60.68568106577583,0.9616372598191314,13.838018748735355,13.482705641999994,14.26519233032535,12.700218953674637,-1,8.980821074699998,12.790322040513274,0.1498576421133988,-17.027173999834964,0.5040549605476367,53.5440373401558,56.28272116036323,,,,
2009-09-08,13.60831399,13.72371377,13.40414434,13.53729827,317428,,,63.338457354388545,60.59842327815346,0.920179703064515,13.736930886861819,13.490473161499992,14.2718883684518,12.709057954548184,-1,9.025028122099998,12.819615225983341,0.12245632929738381,-17.754019312945296,0.49087742265137685,54.31977549797264,55.758114049943636,,,,
2009-09-09,13.57280569,14.15424422,13.57280569,14.12761343,481795,,,63.338457354388545,60.59842327815346,0.9605648474089817,12.82714013,13.56015694849999,14.3070885152412,12.813225381758782,-1,9.075338047599997,12.87090927319968,0.23278393292394944,-15.587369628782712,0.49988231746199274,61.91123320067859,55.66961503657388,,,,
2009-09-10,14.12317911,14.28295496,14.04771665,14.18087501,428941,,,63.338457354388545,60.68568106577583,0.8985108744368456,12.8536822118,13.615637678999992,14.373825343707423,12.85745001429256,-1,9.124804666399998,12.9222804785644,0.2240049005904662,-14.5327136448302,0.48097917407185037,62.51650688958689,55.4029547461114,,,,
2009-09-11,14.23857445,14.32734344,13.51066748,13.58168764,495698,,,63.338457354388545,60.68568106577583,0.9939027509151277,12.910853121728001,13.631172761999991,14.37303308713146,12.889312436868522,-1,9.170942467949997,12.948139582934424,0.15555635640902946,-12.495856794898845,0.504957515923861,52.42362442502286,54.48124149874038,,,,
2009-09-14,13.41302186,13.82579372,13.23992175,13.82579372,771351,,,63.250835389999224,60.68568106577583,1.0148569015406768,12.995842540824322,13.669787135999991,14.366370371383306,12.973203900616676,-1,9.217812567349998,12.982557392231113,0.22828270501449646,-6.62796505039513,0.5107371197864422,55.57058793857357,54.20829171107677,,,,
2009-09-15,13.91012839,14.10098265,13.63938265,14.09653946,799962,,,63.250835389999224,60.74501840858432,1.000910386408251,13.075732594774863,13.695529726999993,14.41486878809714,12.976190665902847,-1,9.264793626899998,13.026242963516168,0.2744766549472013,-1.7242710760231459,0.5072273255159822,58.823813630837144,54.317869452327024,,,,
2009-09-16,14.18975164,14.20750136,13.808044,14.11429804,530253,,,63.250835389999224,60.74501840858432,0.9737628333201427,13.15082924548837,13.714171055499992,14.456269391000085,12.9720727199999,-1,9.312151980999998,13.068911790044945,0.28530505173223475,-1.448607683846416,0.4995294708362691,59.035689047101656,54.39300608687232,,,,
2009-09-17,14.16755961,14.34953636,14.05215984,14.11873592,326008,,,63.250835389999224,60.74501840858432,0.9255893239021226,13.221420097159069,13.725267201999992,14.484398529474614,12.96613587452537,-1,9.361352291949997,13.110081363768673,0.22222143099392314,-3.978124072424977,0.48508997434796414,59.09233789867349,54.622620335206605,,,,
2009-09-18,14.05659771,14.27408276,13.75478686,13.91012839,565423,,,63.250835389999224,60.68568106577583,0.9420842261840413,13.311669398186343,13.70884489899999,14.436402092494939,12.981287705505041,-1,9.409176680399996,13.141455756954215,0.13453705745029587,-2.7423039647007554,0.4875332547516811,55.22626334455095,54.772253350302734,,,,
2009-09-21,13.9323213,14.37616714,13.83023691,14.26520524,814039,,,63.02770815285916,60.68568106577583,0.9629119458714509,13.394698755131435,13.712839295499993,14.451607068965336,12.97407152203465,-1,9.457644644699997,13.185524364132482,0.18850379979551424,1.5135312451854923,0.49170446726941813,60.02083518611571,55.60529872732121,,,,
2009-09-22,14.62472085,14.65578951,13.6704522,14.11873592,2192817,,,62.385140530074246,60.52244796125286,1.0912811044183979,13.492845593618291,13.72726424599999,14.48564375541575,12.968884736584231,-1,9.506822761849998,13.222120895735129,0.16036579169516002,18.810511525732547,0.5269639560358883,57.29528391583278,56.499288884691886,,,,
2009-09-23,14.16755961,14.34065884,13.82135939,14.11873592,875889,,,61.770762868169115,60.396520346112844,1.0788857746904463,13.632398863584097,13.748346892999994,14.525411498311971,12.971282287688016,-1,9.555201955399998,13.257282269235713,0.2069664653943012,18.361487161718955,0.5264164913190391,57.29528391583278,56.943718895778375,,,,
2009-09-24,14.11873592,14.18975164,13.64382584,13.79029516,725035,,,61.56752861097388,60.22412676098316,1.0748549850029057,14.65578951,13.750122307999993,14.527399883400753,12.972844732599233,-1,9.601051255249997,13.278184735540195,0.14102571038808395,16.502346295168184,0.5278100133676793,51.24365648625344,57.022780622656306,,,,
2009-09-25,13.71483182,13.75922119,13.29318332,13.4929089,737117,,,61.404985127954546,59.80219803689128,1.0589164585445814,14.6355502366,13.743242230499991,14.527041589705911,12.95944287129407,-1,9.645635548499998,13.286605291009208,0.12228558002692978,14.966699879564938,0.5256172866985592,46.458790883515825,56.51669159003917,,,,
2009-09-28,13.58168764,13.82135939,13.42194279,13.62606726,474654,,,61.21799794742878,59.47056675568942,1.0211661599876256,14.581855559936,13.751231466499991,14.526789836085449,12.975673096914534,-1,9.690685902649998,13.299917525087277,0.12454642459351806,11.191754737971138,0.5166029519343764,48.76566023183968,56.11996907102967,,,,
2009-09-29,13.70595962,13.76809782,13.52398287,13.74147147,399182,,,60.8594526189006,59.3092164543383,0.9510737220875614,14.530308670338561,13.780303791999993,14.507094001781823,13.053513582218162,-1,9.739220466099999,13.317233366064247,0.15037449173445191,7.192840886223198,0.4971395232247781,50.746326692029214,55.32247574898329,,,,
2009-09-30,13.7459058,13.80361056,13.35532152,13.52842163,508445,,,60.49662138744563,59.063603644034465,0.9442626500367721,14.480823656325018,13.811373027499993,14.43148006520942,13.191265989790566,-1,9.785868667399999,13.32551525876761,0.17145532075303746,4.896210602967641,0.4936502029944367,47.12439516284262,54.22303919707298,,,,
2009-10-01,13.43965176,13.61718619,13.08013703,13.10232905,521843,,,59.800525505321644,58.71121515814207,0.9612480187284004,14.433318042872017,13.800720712999993,14.46058795889471,13.140853467105277,-1,9.831717940649998,13.31676285842378,0.11489352858681393,3.0950630109448514,0.4967501284948341,40.845449219479534,53.396026682391316,,,,
2009-10-02,13.05350624,13.19109893,12.82718886,12.91147568,367136,,,59.03170044148046,58.29994973281882,0.9319389598460507,14.352127182099697,13.783632639999993,14.513331527522313,13.053933752477674,-1,9.875126064449999,13.300869243583632,0.09341582356024818,-0.14880494079116907,0.4872615528880603,38.378770658033346,52.1680397337813,,,,
2009-10-05,12.92922983,13.31537534,12.86709517,13.17778354,476952,,,58.73134338985081,58.15417924374093,0.9292462349215302,14.23013211633172,13.768319982499992,14.534467250507426,13.00217271449256,-1,9.91933311185,13.296042353247019,0.08979059458234681,-1.6224225039385936,0.48447716839605587,43.50553784466648,51.07387717762625,,,,
2009-10-06,13.27542916,13.37307568,13.22216316,13.36863692,767583,,,58.28781984706726,57.97723506669536,0.8628272583150298,14.117896655825183,13.759886914999992,14.539612683155768,12.980161146844216,-1,9.964849504749997,13.298889199002039,0.14521349277301432,0.5318515183625923,0.46382109493919466,46.914260475113416,50.20806085105567,,,,
2009-10-07,13.35976471,13.41745973,13.14227523,13.27098598,347097,,,57.82151623912873,57.67079524313311,0.8280725827996493,14.014640032159168,13.717055542499992,14.505341299397282,12.928769785602702,-1,10.008790217699998,13.297794955119606,0.11165221602977449,-2.571143384267669,0.4503470524435379,45.40470896246601,49.23037306989799,,,,
2009-10-08,13.40414434,13.40414434,13.10676781,13.11120214,655186,,,57.10600969720288,57.45944557461202,0.8052280323386475,13.919643938386434,13.66357189899999,14.463783373184777,12.863360424815204,-1,10.051377206349999,13.290477589820798,0.05790789017397165,-1.4871969431004646,0.43942058655471383,42.96839473570978,48.35481102640933,,,,
2009-10-09,13.11120214,13.33312507,13.04906305,13.32869074,402897,,,56.39528508339198,57.298188759664654,0.7831919263022982,13.832247532115518,13.650922053999992,14.46380974664826,12.838034361351724,-1,10.095007254849998,13.291976144729786,0.11863523226887449,-3.596459132684438,0.4283235460865199,47.12706201555079,47.43382722851184,,,,
2009-10-12,13.27542916,13.31067079,12.9469831,13.0757027,407055,,,56.20815722328818,57.09273417163378,0.7914771642171816,13.751842838346278,13.61341750299999,14.459123998544175,12.767711007455805,-1,10.1376164772,13.283494833171755,0.05294476179136169,-5.304460807145334,0.42499383850891137,43.18253537820644,46.425773761538515,,,,
2009-10-13,13.0712604,13.44391332,12.81826793,13.29762562,749913,,,55.9753059631482,56.822872596844306,0.8650291792421245,13.677870520078576,13.57347181099999,14.399365497242243,12.747578124757737,-1,10.180270082749999,13.284048981674824,0.023151013185984105,-2.415509840060186,0.4393260921868463,47.345892224434635,45.715102926438654,,,,
2009-10-14,13.38194788,13.67933326,13.23548742,13.65269361,743118,,,55.60586178325817,56.78441506740521,0.8787014474168738,12.81826793,13.550391589499991,14.339521623885423,12.76126155511456,-1,10.224632451249999,13.298505633766007,0.05119455079030713,-0.21316824910438698,0.4396489313163573,53.248589990120166,45.85831246242913,,,,
