date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,136366000,136366000,,,,,,,,,73000,73559000,None,None,None,24816000,None,None,61748000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2011-12-31,13.44,87039000,621517000.0,None,-3812,3812,83552000,83552000,None,2538,None,15077000,None,None,417133000,None,None,-3812,None,None,None,0.309,,1274,-1274,14051000,65236000,None,None,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,843092000,2025-10-15,annual,0.35,USD,pre-market,None,19638000,0.0556,0.226,0.067,7.97,None,422971000,5838000,0,23.23,17.43,19.9041,1374186000,227242000,95890000,672919000,1146944000,577029000,None,701267000,15.23,0,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,119932000,119932000,,,,,,,,,70000,72956000,None,None,None,28132000,None,None,61381000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2010-12-31,13.44,87039000,621517000.0,None,-3812,3812,96602000,96602000,None,2538,None,16654000,None,None,135145000,None,None,-3812,None,None,None,0.309,,1274,-1274,10762000,54271000,None,None,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,566519000,2025-10-15,annual,0.35,USD,pre-market,None,-20043000,0.0556,0.226,0.067,7.97,None,22223000,22223000,None,23.23,17.43,19.9041,1047449000,208729000,132841000,391930000,838720000,259089000,None,655519000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,147178000,147178000,,,,,,,,,70000,53964000,None,None,None,7865000,None,None,41189000,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2009-12-31,13.44,95439000,621517000.0,None,-3812,3812,92485000,92485000,None,2538,None,25656000,None,None,None,None,None,-3812,None,None,None,0.309,,1274,-1274,7033000,62045000,None,None,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,386737000,2025-10-15,annual,0.35,USD,pre-market,None,-42734000,0.0556,0.226,0.067,7.97,None,None,19021000,None,23.23,17.43,19.9041,827301000,221056000,88931000,181132000,587776000,111222000,None,627474000,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,129140,129140,,,,,,,,,48500,43268000,None,None,None,None,None,None,2667,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2008-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-3812,None,None,None,0.309,,1274,-1274,11667,1610848,None,None,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,None,2025-10-15,annual,0.35,USD,pre-market,None,1652006,0.0556,0.226,0.067,7.97,None,119987999,None,None,23.23,17.43,19.9041,403150260,143474,1610848,132886984,403006786,131276136,None,270263276,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,,None,184378,184378,,,,,,,,,11500,11500000,None,None,None,None,None,None,None,None,None,None,,0.57,0.0328,,,,0.681,0.0581,-1274,-1274,0.2919,2007-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-3812,None,None,None,0.309,,1274,-1274,None,226274,None,None,None,,,,,0.747,4.002,2.095,,,,,,,,0.144,,None,2025-10-15,annual,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,21535000,None,184378,184378,-69820000,-21535000,None,None,1252000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,52975000,0.57,0.0328,16071000,16071000,None,0.681,0.0581,-1274,-1274,0.2919,2025-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,37127000,None,None,None,0.309,100782000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-50432000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,20710000,None,184378,184378,-81545000,-20710000,None,None,3374000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,52837000,0.57,0.0328,15127000,15127000,None,0.681,0.0581,-1274,-1274,0.2919,2025-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,21968000,None,None,None,0.309,129615000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-65595000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,24546000,None,184378,184378,-81063000,-24546000,None,None,716000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,51667000,0.57,0.0328,15667000,15667000,None,0.681,0.0581,-1274,-1274,0.2919,2025-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,30412000,None,None,None,0.309,61081000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-70478000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,24268000,None,184378,184378,-144326000,-24268000,None,None,1064000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,51447000,0.57,0.0328,15636000,15636000,None,0.681,0.0581,-1274,-1274,0.2919,2024-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,36341000,None,None,None,0.309,104789000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-123122000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,18616000,None,184378,184378,-3310000,-18616000,None,None,3400000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,51160000,0.57,0.0328,16335000,16335000,None,0.681,0.0581,-1274,-1274,0.2919,2024-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,24446000,None,None,None,0.309,118626000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-129802000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,12442000,None,184378,184378,-68369000,-123155000,None,None,6741000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,50776000,0.57,0.0328,16713000,16713000,None,0.681,0.0581,-1274,-1274,0.2919,2024-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,32336000,None,None,None,0.309,81114000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-97561000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,14564000,None,184378,184378,45524000,-14564000,None,None,-1383000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,49744000,0.57,0.0328,16055000,16055000,None,0.681,0.0581,-1274,-1274,0.2919,2024-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,19653000,None,None,None,0.309,71426000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-57240000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,16202000,None,184378,184378,-68681000,-16202000,None,None,-19979000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,52787000,0.57,0.0328,15975000,15975000,None,0.681,0.0581,-1274,-1274,0.2919,2023-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,38023000,None,None,None,0.309,87807000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-51880000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,11998000,None,184378,184378,-93430000,-11998000,None,None,-15322000,None,None,None,11500,11500000,None,None,None,None,None,None,None,None,None,None,76825000,0.57,0.0328,16112000,16112000,None,0.681,0.0581,-1274,-1274,0.2919,2023-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-1642000,None,None,None,0.309,71116000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-75374000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,22382000,None,184378,184378,-86980000,-22382000,-22314000,None,-18287000,None,None,8437000,11500,11500000,None,None,None,None,None,None,None,None,None,None,114569000,0.57,0.0328,16259000,16259000,None,0.681,0.0581,-1274,-1274,0.2919,2023-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-30741000,None,None,None,0.309,87048000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-66642000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,22905000,None,184378,184378,-77961000,-32905000,-41924000,None,2630000,None,None,-18359000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75819000,0.57,0.0328,16428000,16428000,None,0.681,0.0581,-1274,-1274,0.2919,2023-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,9775000,None,None,None,0.309,68942000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-53123000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,26511000,None,184378,184378,-111187000,-26511000,-47427000,None,-541000,None,None,4397000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75745000,0.57,0.0328,16428000,16428000,None,0.681,0.0581,-1274,-1274,0.2919,2022-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-808000,None,None,None,0.309,90271000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-7666000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,13738000,None,184378,184378,-83025000,-13738000,-7870000,None,-11187000,None,None,-11879000,11500,11500000,None,None,None,None,None,None,None,None,None,None,76397000,0.57,0.0328,1903000,1903000,None,0.681,0.0581,-1274,-1274,0.2919,2022-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,2149000,None,None,None,0.309,88893000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-80229000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,17450000,None,184378,184378,-39442000,-67450000,-7097000,None,654000,None,None,5310000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75681000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2022-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,4557000,None,None,None,0.309,99795000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-34998000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,13568000,None,184378,184378,-141326000,-13568000,-89124000,None,891000,None,None,-16540000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75661000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2022-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,2824000,None,None,None,0.309,65770000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-134166000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,14131000,None,184378,184378,-42738000,-12638000,33909000,-452000,-5816000,None,None,6879000,11500,11500000,None,None,None,None,None,None,None,None,None,None,76165000,0.57,0.0328,7193000,7193000,None,0.681,0.0581,-1274,-1274,0.2919,2021-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-5884000,None,None,None,0.309,89737000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-38336000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,8787000,None,184378,184378,-8509000,-4807000,73596000,-258000,5057000,None,None,-6579000,11500,11500000,None,None,None,None,None,None,None,None,None,None,77688000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2021-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-2085000,None,None,None,0.309,87170000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-2638000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,9812000,None,184378,184378,-67958000,-9520000,-1427000,850000,1790000,None,None,-3658000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75668000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2021-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,3833000,None,None,None,0.309,75201000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-63133000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,9417000,None,184378,184378,-63264000,-9417000,-22343000,-428000,2561000,None,None,1535000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75910000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2021-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-5183000,None,None,None,0.309,50766000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-59335000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,9422000,None,184378,184378,294000,-17203000,54476000,755000,525000,None,None,-1578000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75914000,0.57,0.0328,0,0,None,0.681,0.0581,-1274,-1274,0.2919,2020-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-7925000,None,None,None,0.309,70630000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-510000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,10612000,None,184378,184378,603000,-10612000,63587000,-1009000,3980000,None,None,860000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75654000,0.57,0.0328,0,0,None,0.681,0.0581,-1274,-1274,0.2919,2020-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-4005000,None,None,None,0.309,74605000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-447000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,9168000,None,184378,184378,-3058000,-9168000,51826000,333000,429000,None,None,10698000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75662000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2020-06-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-12422000,None,None,None,0.309,63719000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-372000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,9487000,None,184378,184378,-186025000,-9487000,-156272000,-1573000,2300000,None,None,-3600000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75944000,0.57,0.0328,None,None,None,0.681,0.0581,-1274,-1274,0.2919,2020-03-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-31702000,None,None,None,0.309,40813000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-3184000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,15063000,None,184378,184378,-184599000,-15063000,-143193000,777000,-1913000,None,None,3560000,11500,11500000,None,None,None,None,None,None,None,None,None,None,75088000,0.57,0.0328,0,0,None,0.681,0.0581,-1274,-1274,0.2919,2019-12-31,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-107857000,None,None,None,0.309,55692000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-359000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
2025-12-28,IRDM,1.13,871710000.0,15.23,None,0.611,4.301,10175000,None,184378,184378,-71240000,-10175000,-3221000,-169000,-1330000,None,None,-21454000,11500,11500000,None,None,None,None,None,None,None,None,None,None,74575000,0.57,0.0328,0,0,None,0.681,0.0581,-1274,-1274,0.2919,2019-09-30,13.44,None,621517000.0,None,-3812,3812,None,None,None,2538,None,None,None,None,None,None,None,-18012000,None,None,None,0.309,78363000,1274,-1274,None,226274,None,None,None,None,None,None,None,0.747,4.002,2.095,None,None,None,None,None,-395000,None,0.144,None,None,2025-10-15,quarterly,0.35,USD,pre-market,None,-3812,0.0556,0.226,0.067,7.97,None,252537,252537,None,23.23,17.43,19.9041,500000,184378,478812,478812,315622,None,None,21188,15.23,None,33.55,15.52
