date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,128231000,54011000,54011000,,,,,,,,,12873849000,316159277,None,65697000,65697000,177039000,None,334300000,273543000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2019-12-31,35.59,14430000,5197760000.0,193285000,90030000,31047000,1493383000,1493383000,None,40949000,None,1,None,None,7197212000,None,96775000,99119000,None,None,None,0.445,,453000,130662000,127946000,195348000,None,595324000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,16399997000,2025-11-03,annual,0.35,USD,pre-market,None,-3082291000,0.0227,0.0249,0.103,6.26,15421000,8029778000,704335000,None,57.52,57.69,-2.7778,18554796000,455500000,1059430000,8750638000,18099296000,7691208000,193285000,9774456000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,5636000,10387000,10387000,,,,,,,,,10754495000,289923984,None,65697000,65697000,133765000,None,90700000,144991000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2018-12-31,35.59,14630000,5197760000.0,193285000,90030000,31047000,1199597000,1199597000,None,40949000,None,-2999999,None,None,871179000,None,16585000,99119000,None,None,None,0.445,,453000,130662000,29509000,180042000,None,5814772000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,13826932000,2025-11-03,annual,0.35,USD,pre-market,None,-2657655000,0.0227,0.0249,0.103,6.26,15421000,6505612000,252000000,3000000,57.52,57.69,-2.7778,15260483000,184887000,561933000,7139505000,15075596000,6577572000,193285000,8088742000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,5326000,6898000,6898000,,,,,,,,,9624264000,273936752,None,65697000,65697000,109523000,None,441900000,128719000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2017-12-31,35.59,14970000,5197760000.0,193285000,90030000,31047000,1194930000,1194930000,None,40949000,None,142291000,None,None,771227000,None,6674000,99119000,None,None,None,0.445,,453000,130662000,27704000,158604000,None,5615909000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,12669825000,2025-11-03,annual,0.35,USD,pre-market,None,-2252763000,0.0227,0.0249,0.103,6.26,15421000,6116797000,110000000,8179000,57.52,57.69,-2.7778,14058166000,163321000,385606000,6667458000,13894845000,6281852000,193285000,7371501000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,5016000,9420000,9420000,,,,,,,,,8228594000,255624250,None,65697000,65697000,121156000,None,5844621000,109974000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2016-12-31,35.59,15067000,5197760000.0,193285000,90030000,31047000,1082320000,1082320000,None,40949000,None,145969000,None,None,4719605000,None,26575000,99119000,None,None,None,0.445,,453000,130662000,45227000,159442000,None,349822000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,11877216000,2025-11-03,annual,0.35,USD,pre-market,None,-1857168000,0.0227,0.0249,0.103,6.26,15421000,5844621000,1120000000,4246000,57.52,57.69,-2.7778,13152871000,164621000,1370489000,6365818000,12988250000,4995329000,193285000,6766804000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,40294000,40294000,,,,,,,,,7666428000,236208390,None,65697000,65697000,115826000,None,4825702000,99583000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2015-12-31,35.59,15321000,5197760000.0,193285000,90030000,31047000,1034417000,1034417000,None,40949000,None,1,None,None,4603486000,None,9767000,99119000,None,None,None,0.445,,453000,130662000,28204000,152816000,None,304881000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,10609117000,2025-11-03,annual,0.35,USD,pre-market,None,-1530210000,0.0227,0.0249,0.103,6.26,15421000,4825702000,238000000,4179000,57.52,57.69,-2.7778,11865870000,168081000,447010000,5312537000,11677298000,4845036000,193285000,6531596000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,3852000,3852000,,,,,,,,,6464987000,218767885,None,65697000,65697000,123287000,None,4942094000,82728000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2014-12-31,35.59,15470000,5197760000.0,193285000,90030000,31047000,1039724000,1039724000,None,40949000,None,1,None,None,4707947000,None,14840000,99119000,None,None,None,0.445,,453000,130662000,65517000,166962000,None,273614000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,9766700000,2025-11-03,annual,0.35,USD,pre-market,None,-1246964000,0.0227,0.0249,0.103,6.26,15421000,4935344000,223000000,36540000,57.52,57.69,-2.7778,11012622000,152097000,426084000,5371523000,10860525000,4945439000,193285000,5613401000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,10257000,10257000,,,,,,,,,5767878000,191781622,None,65697000,65697000,102511000,None,None,107245000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2013-12-31,35.59,15660000,5197760000.0,193285000,90030000,31047000,935459000,935459000,None,40949000,None,1,None,None,4038840000,None,12022000,99119000,None,None,None,0.445,,453000,130662000,33854000,143963000,None,192280000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,8784587000,2025-11-03,annual,0.35,USD,pre-market,None,-991794000,0.0227,0.0249,0.103,6.26,15421000,4166840000,128000000,10158000,57.52,57.69,-2.7778,9924441000,151356000,303107000,4503083000,9773085000,4199976000,193285000,5385447000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,5248000,5248000,,,,,,,,,2572092000,132884933,None,65697000,65697000,21122000,None,None,84865000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2012-12-31,35.59,16945000,5197760000.0,193285000,90030000,31047000,242125000,242125000,None,40949000,None,-43987000,None,None,2725868000,None,None,99119000,None,None,None,0.445,,453000,130662000,30513000,94171000,None,52530000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,5042137000,2025-11-03,annual,0.35,USD,pre-market,None,-768661000,0.0227,0.0249,0.103,6.26,15421000,2896324000,158000000,1805000,57.52,57.69,-2.7778,5443363000,120626000,273100000,3030569000,5308722000,2743454000,193285000,2412794000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,4165000,4165000,,,,,,,,,2563048000,126189399,None,65697000,65697000,18809000,None,None,45734000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2011-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,153336000,153336000,None,40949000,None,2153000,None,None,2044491000,None,None,99119000,None,None,None,0.445,,453000,130662000,12036000,26171000,None,None,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,849000,2025-11-03,annual,0.35,USD,pre-market,None,-645984000,0.0227,0.0249,0.103,6.26,15421000,2090376000,237400000,50000,57.52,57.69,-2.7778,4419389000,61935000,300529000,2164535000,4357454000,1864006000,193285000,2254854000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,17607000,17607000,,,,,,,,,2066287000,105942721,None,65697000,65697000,13779000,None,None,11301000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2010-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,26221000,26221000,None,40949000,None,3631000,None,None,1600000000,None,None,99119000,None,None,None,0.445,,453000,130662000,8431000,52291000,None,1622555000,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,3404878000,2025-11-03,annual,0.35,USD,pre-market,None,-557112000,0.0227,0.0249,0.103,6.26,15421000,1600000000,None,6361000,57.52,57.69,-2.7778,3535590000,28908000,66070000,1688625000,3506682000,1622555000,193285000,1846965000,52.98,0,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,10026000,10026000,,,,,,,,,1629237000,103581053,None,65697000,65697000,38445000,None,None,10396000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2009-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,28134000,28134000,None,40949000,None,8266000,None,None,1354600000,None,None,99119000,None,None,None,0.445,,453000,130662000,7738000,16926000,None,None,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,1058000,2025-11-03,annual,0.35,USD,pre-market,None,-479018000,0.0227,0.0249,0.103,6.26,15421000,1354600000,1354600000,4479000,57.52,57.69,-2.7778,2914787000,20422000,55371000,1426778000,2894365000,1371407000,193285000,1488009000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,46815000,46815000,,,,,,,,,1624622000,101209883,None,65697000,65697000,38027000,None,None,10624000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2008-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,27740000,27740000,None,40949000,None,6660000,None,None,1350000000,None,None,99119000,None,None,None,0.445,,453000,130662000,-57439000,-1370000000,None,None,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,1277000,2025-11-03,annual,0.35,USD,pre-market,None,-407751000,0.0227,0.0249,0.103,6.26,15421000,1370000000,1370000000,3174000,57.52,57.69,-2.7778,2994179000,57439000,1370000000,1439518000,17206000,1370000000,193285000,1554661000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,193101000,193101000,,,,,,,,,1545037000,100333966,None,65697000,65697000,38112000,None,None,7142000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2007-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,28417000,28417000,None,40949000,None,56156000,None,None,1370000000,None,None,99119000,None,None,None,0.445,,453000,130662000,-200243000,69000000,None,None,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,1356000,2025-11-03,annual,0.35,USD,pre-market,None,-344735000,0.0227,0.0249,0.103,6.26,15421000,1470000000,None,None,57.52,57.69,-2.7778,3077352000,200243000,69000000,1539260000,17206000,1539260000,193285000,1538092000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,10573000,10573000,,,,,,,,,1540365000,89917554,None,65697000,65697000,27004000,None,None,5953000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2006-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,137962000,None,None,820000000,None,None,99119000,None,None,None,0.445,,453000,130662000,-16526000,51000000,None,None,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,463000,2025-11-03,annual,0.35,USD,pre-market,None,-302154000,0.0227,0.0249,0.103,6.26,15421000,920000000,None,None,57.52,57.69,-2.7778,2546508000,16526000,51000000,970516000,17206000,970516000,193285000,1575992000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,,None,65704000,65704000,,,,,,,,,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,,3.205,0.0566,,,,0.152,-0.01,130662000,176868000,0.36,2005-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,99119000,None,None,None,0.445,,453000,130662000,-70748000,40000000,None,None,None,,,,,5.75,1.335,9.29,,,,,,,,0.171,,None,2025-11-03,annual,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,3168909000,None,65704000,65704000,-256159000,-1079170000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,631981000,3.205,0.0566,737859000,737859000,None,0.152,-0.01,130662000,176868000,0.36,2025-09-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,317674000,None,None,None,0.445,943135000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,1561854000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,26276000,None,65704000,65704000,570888000,-1156750000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,647849000,3.205,0.0566,727450000,727450000,None,0.152,-0.01,130662000,176868000,0.36,2025-06-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,199011000,None,None,None,0.445,1060669000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,1247019000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,1206986000,None,65704000,65704000,374558000,-1313631000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,608935000,3.205,0.0566,711824000,711824000,None,0.152,-0.01,130662000,176868000,0.36,2025-03-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,251462000,None,None,None,0.445,787516000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,624795000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,3383848000,None,65704000,65704000,864652000,-1771659000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,606671000,3.205,0.0566,691861000,691861000,None,0.152,-0.01,130662000,176868000,0.36,2024-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,201350000,None,None,None,0.445,971963000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,1570300000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,33560000,None,65704000,65704000,-342250000,-537304000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,602339000,3.205,0.0566,689732000,689732000,None,0.152,-0.01,130662000,176868000,0.36,2024-09-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,271124000,None,None,None,0.445,841468000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-172510000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,42016000,None,65704000,65704000,-560587000,-645110000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,605570000,3.205,0.0566,678802000,678802000,None,0.152,-0.01,130662000,176868000,0.36,2024-06-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,260968000,None,None,None,0.445,981172000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,9628000,None,65704000,65704000,17027000,-388810000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,581064000,3.205,0.0566,639087000,639087000,None,0.152,-0.01,130662000,176868000,0.36,2024-03-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,133899000,None,None,None,0.445,778673000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,None,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,21585000,None,65704000,65704000,1795208000,-2716295000,None,None,-125349000,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,475856000,3.205,0.0566,556114000,556114000,None,0.152,-0.01,130662000,176868000,0.36,2023-12-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,218405000,None,None,None,0.445,760658000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,-22997886000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,6749247000,None,65704000,65704000,1394747000,-6638559000,None,None,None,None,None,None,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,495566000,3.205,0.0566,543343000,543343000,None,0.152,-0.01,130662000,176868000,0.36,2023-09-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,233473000,None,None,None,0.445,731998000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,3849963000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,3027262000,None,65704000,65704000,2297577000,-2968889000,63567000,None,16347999,None,None,-16348000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,472278000,3.205,0.0566,515091000,515091000,None,0.152,-0.01,130662000,176868000,0.36,2023-06-30,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,197153000,None,None,None,0.445,734879000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,23871166000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
2025-12-28,O,1.07,5614793000.0,52.98,None,0.809,42.45,1688996000,None,65704000,65704000,949824000,-1677719000,3339000,None,None,None,None,42081000,1134300000,80208593,None,65697000,65697000,20391000,None,None,5044000,None,None,46206000,451477000,3.205,0.0566,497245000,497245000,None,0.152,-0.01,130662000,176868000,0.36,2023-03-31,35.59,17206000,5197760000.0,193285000,90030000,31047000,17206000,17206000,None,40949000,None,47083000,None,None,891700000,None,None,226122000,None,None,None,0.445,731234000,453000,130662000,-70748000,40000000,None,None,None,None,None,None,None,5.75,1.335,9.29,None,None,None,None,None,798901000,None,0.171,None,None,2025-11-03,quarterly,0.35,USD,pre-market,None,-268890000,0.0227,0.0249,0.103,6.26,15421000,891700000,None,None,57.52,57.69,-2.7778,1920988000,70748000,40000000,931774000,17206000,931774000,193285000,989214000,52.98,None,60.33,48.85
