date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,209600000,209600000,,,,,,,,,347700000,305900000,None,2248831000,2248831000,1162400000,None,754900000,2626700000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2014-12-31,31.35,6717000000,7048600000.0,2286001000,498182000,178701000,4456800000,4456800000,None,49796000,None,1466900000,None,None,4864000000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,549800000,1430200000,None,2834000000,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,3050600000,2025-10-28,annual,2.07,USD,pre-market,68372000,5555100000,0.0775,0.219,0.178,56.06,1743581000,6548200000,1705400000,0,263.31,264.77,0.0,19466700000,4871100000,4386600000,12084600000,14595600000,7698000000,4534832000,7315900000,38.18,-2509500000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,339200000,339200000,,,,,,,,,345100000,305900000,None,2248831000,2248831000,1021900000,None,None,2568000000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2013-12-31,31.35,6862900000,7048600000.0,2286001000,498182000,178701000,4785300000,4785300000,None,49796000,None,1321900000,None,None,6043500000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,469300000,1524900000,None,2694900000,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,2882000000,2025-10-28,annual,2.07,USD,pre-market,68372000,4699000000,0.0775,0.219,0.178,56.06,1743581000,6904500000,861000000,0,263.31,264.77,0.0,19636500000,4698400000,3488700000,12227100000,14938100000,8738400000,4534832000,7344300000,38.18,-2086600000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,1157800000,1157800000,,,,,,,,,342100000,298900000,None,2248831000,2248831000,879700000,None,None,2225100000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2012-12-31,31.35,5920500000,7048600000.0,2286001000,498182000,178701000,4044100000,4044100000,None,49796000,None,1088100000,None,None,5736100000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,421000000,1289800000,None,2623400000,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,2409100000,2025-10-28,annual,2.07,USD,pre-market,68372000,4020600000,0.0775,0.219,0.178,56.06,1743581000,6541900000,805800000,0,263.31,264.77,0.0,17572300000,4892000000,3052700000,11412200000,12680300000,8359500000,4534832000,6077000000,38.18,-2075100000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,1843600000,1843600000,,,,,,,,,336100000,242100000,None,2248831000,2248831000,815700000,None,None,2095300000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2011-12-31,31.35,5855300000,7048600000.0,2286001000,498182000,178701000,4275200000,4275200000,None,49796000,None,1069600000,None,None,6613200000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,387500000,1171800000,None,2720200000,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,2295400000,2025-10-28,annual,2.07,USD,pre-market,68372000,3559900000,0.0775,0.219,0.178,56.06,1743581000,7636200000,1023000000,0,263.31,264.77,0.0,18240800000,5396000000,3166300000,12499700000,12844800000,9333400000,4534832000,5666700000,38.18,-1865200000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,242300000,242300000,,,,,,,,,333100000,237600000,None,2248831000,2248831000,349300000,None,None,999600000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2010-12-31,31.35,1329300000,7048600000.0,2286001000,498182000,178701000,282500000,282500000,None,49796000,None,447600000,None,None,656400000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,180400000,749600000,None,758000000,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,1148300000,2025-10-28,annual,2.07,USD,pre-market,68372000,3279100000,0.0775,0.219,0.178,56.06,1743581000,845600000,189200000,0,263.31,264.77,0.0,4872200000,1869900000,1324800000,2739200000,3002300000,1414400000,4534832000,2129200000,38.18,-2521300000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,73600000,73600000,,,,,,,,,329800000,239900000,None,2248831000,2248831000,360900000,None,None,1016100000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2009-12-31,31.35,1414100000,7048600000.0,2286001000,498182000,178701000,312500000,312500000,None,49796000,None,493400000,None,None,868800000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,231100000,769000000,None,892300000,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,1176200000,2025-10-28,annual,2.07,USD,pre-market,68372000,2898100000,0.0775,0.219,0.178,56.06,1743581000,967300000,98500000,0,263.31,264.77,0.0,5020900000,1814200000,1250200000,3011300000,3206700000,1761100000,4534832000,2000900000,38.18,-2173400000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,66700000,66700000,,,,,,,,,328000000,249300000,None,2248831000,2248831000,359600000,None,None,971000000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2008-12-31,31.35,1267700000,7048600000.0,2286001000,498182000,178701000,326700000,326700000,None,49796000,None,467200000,None,None,799300000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,186200000,743400000,None,None,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,1135200000,2025-10-28,annual,2.07,USD,pre-market,68372000,2617000000,0.0775,0.219,0.178,56.06,1743581000,1138200000,338900000,None,263.31,264.77,0.0,4756900000,1691100000,1441900000,3185300000,3065800000,1743400000,4534832000,1571600000,38.18,-2104800000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,137400000,137400000,,,,,,,,,326500000,251800000,None,2248831000,2248831000,343700000,None,None,974000000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2007-12-31,31.35,1279200000,7048600000.0,2286001000,498182000,178701000,328900000,328900000,None,49796000,None,450800000,None,None,599900000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,155100000,771100000,None,None,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,1083400000,2025-10-28,annual,2.07,USD,pre-market,68372000,2298400000,0.0775,0.219,0.178,56.06,1743581000,1003400000,403500000,None,263.31,264.77,0.0,4722800000,1717300000,1518300000,2787100000,3005500000,1268800000,4534832000,1935700000,38.18,-1767500000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,484029000,484029000,,,,,,,,,322578000,257100000,None,2248831000,2248831000,330858000,None,None,867541000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2006-12-31,31.35,1035929000,7048600000.0,2286001000,498182000,178701000,223787000,223787000,None,49796000,None,364886000,None,None,557058000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,137101000,662894000,None,None,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,951569000,2025-10-28,annual,2.07,USD,pre-market,68372000,1983272000,0.0775,0.219,0.178,56.06,1743581000,1066100000,508978000,None,263.31,264.77,0.0,4419365000,1853557000,1502730000,2739135000,2565808000,1236405000,4534832000,1680230000,38.18,-1397281000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,,None,104378000,104378000,,,,,,,,,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,,2.6,0.0098,,,,0.065,0.0,547978000,804913000,2.07,2005-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,319481000,None,None,None,0.147,,1743581000,542420000,123131000,614795000,None,None,None,,,,,2.847,7.74,4.743,,,,,,,,0.125,,835503000,2025-10-28,annual,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,261600000,None,104378000,104378000,-477400000,-280600000,None,None,39300000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,16000000,2.6,0.0098,184400000,184400000,None,0.065,0.0,547978000,804913000,2.07,2025-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,589700000,None,None,None,0.147,791300000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-132400000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,216700000,None,104378000,104378000,297300000,-224400000,None,None,-7800000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,241700000,2.6,0.0098,188000000,188000000,None,0.065,0.0,547978000,804913000,2.07,2025-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,528500000,None,None,None,0.147,701800000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-45500000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,237900000,None,104378000,104378000,-241600000,-224000000,None,None,-69100000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,236100000,2.6,0.0098,192000000,192000000,None,0.065,0.0,547978000,804913000,2.07,2025-03-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,406500000,None,None,None,0.147,369400000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-153700000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,359700000,None,104378000,104378000,-140100000,-627500000,None,None,48000000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,235500000,2.6,0.0098,161400000,161400000,None,0.065,0.0,547978000,804913000,2.07,2024-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,492400000,None,None,None,0.147,766700000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-2800000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,236400000,None,104378000,104378000,-548300000,639100000,None,None,-71300000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,230100000,2.6,0.0098,162200000,162200000,None,0.065,0.0,547978000,804913000,2.07,2024-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,736500000,None,None,None,0.147,786700000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-464300000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,196900000,None,104378000,104378000,-446400000,-244400000,None,None,-26800000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,235000000,2.6,0.0098,165500000,165500000,None,0.065,0.0,547978000,804913000,2.07,2024-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,490900000,None,None,None,0.147,611100000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-323000000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,201500000,None,104378000,104378000,-889300000,-201000000,None,None,-65500000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,234800000,2.6,0.0098,175200000,175200000,None,0.065,0.0,547978000,804913000,2.07,2024-03-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,412100000,None,None,None,0.147,649400000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-196400000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,262600000,None,104378000,104378000,-585500000,-348400000,None,None,53900000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,230500000,2.6,0.0098,154700000,154700000,None,0.065,0.0,547978000,804913000,2.07,2023-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,405200000,None,None,None,0.147,852500000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-2000000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,166500000,None,104378000,104378000,-147000000,-642100000,None,None,115500000,None,None,None,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,229400000,2.6,0.0098,154000000,154000000,None,0.065,0.0,547978000,804913000,2.07,2023-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,409400000,None,None,None,0.147,787700000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-800000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,172000000,None,104378000,104378000,-155800000,-274100000,143500000,None,80300000,None,None,-93800000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,229400000,2.6,0.0098,150900000,150900000,None,0.065,0.0,547978000,804913000,2.07,2023-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,334700000,None,None,None,0.147,573400000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-300000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,173700000,None,104378000,104378000,-166400000,-189400000,-157600000,None,70600000,None,None,41000000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,234300000,2.6,0.0098,157700000,157700000,None,0.065,0.0,547978000,804913000,2.07,2023-03-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,238100000,None,None,None,0.147,198200000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-10600000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,202800000,None,104378000,104378000,-161700000,-210400000,487100000,None,-17200000,None,None,31200000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,236500000,2.6,0.0098,157800000,157800000,None,0.065,0.0,547978000,804913000,2.07,2022-12-31,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,269500000,None,None,None,0.147,859200000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-72800000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,192500000,None,104378000,104378000,-247400000,-195600000,-6300000,None,-134900000,None,None,-116800000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,232800000,2.6,0.0098,144900000,144900000,None,0.065,0.0,547978000,804913000,2.07,2022-09-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,352000000,None,None,None,0.147,436700000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-42600000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
2025-12-28,ECL,6.96,15890400000.0,38.18,None,0.982,23.46,168800000,None,104378000,104378000,-122900000,-181600000,17900000,None,-156000000,None,None,-204400000,318603000,260098000,None,2248831000,2248831000,277635000,None,None,743520000,None,None,256935000,234700000,2.6,0.0098,146100000,146100000,None,0.065,0.0,547978000,804913000,2.07,2022-06-30,31.35,937019000,7048600000.0,2286001000,498182000,178701000,1139955000,1139955000,None,49796000,None,325574000,None,None,519374000,None,None,312700000,None,None,None,0.147,322400000,1743581000,542420000,123131000,614795000,None,None,None,None,None,None,None,2.847,7.74,4.743,None,None,None,None,None,-140700000,None,0.125,None,835503000,2025-10-28,quarterly,2.07,USD,pre-market,68372000,1719201000,0.0775,0.219,0.178,56.06,1743581000,746301000,226927000,125063000,263.31,264.77,0.0,3796628000,1421666000,1119357000,2147418000,2374962000,1028061000,4534832000,1649210000,38.18,-1125786000,284.56,219.93
