date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,,None,89436000000,89436000000,,,,,,,,,4105000000,3879700000,None,29003000000,29003000000,162696000000,None,None,67427000000,None,None,4318000000,,5.55,0.0169,,,,0.16,0.2,11839000000,16157000000,4.87,2009-12-31,15.55,48357000000,167228998000.0,50765000000,11839000000,3585000000,20152000000,20152000000,None,25520000000,None,6424000000,None,None,281543000000,None,601856000000,8483000000,None,None,None,0.437,,38926000000,11839000000,701929000000,1063438000000,None,604920000000,None,,,,,2.828,2.624,5.39,,,,,,,,0.347,,11118000000,2025-10-14,annual,5.07,USD,pre-market,None,62481000000,0.0132,0.164,0.088,59.68,18065000000,625265000000,303207000000,360365000000,284.17,309.48,4.1068,2031989000000,517228000000,1529341000000,1866624000000,1514761000000,337283000000,79768000000,165365000000,16.23,-7196000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,,None,165034000000,165034000000,,,,,,,,,3942000000,3604900000,None,29003000000,29003000000,187978000000,None,None,60987000000,None,None,4318000000,,5.55,0.0169,,,,0.16,0.2,11839000000,16157000000,4.87,2008-12-31,15.55,48027000000,167228998000.0,50765000000,11839000000,3585000000,14984000000,14984000000,None,25520000000,None,8287000000,None,None,234657000000,None,None,8483000000,None,None,None,0.437,,38926000000,11839000000,1029202000000,1176155000000,None,None,None,,,,,2.828,2.624,5.39,,,,,,,,0.347,,10045000000,2025-10-14,annual,5.07,USD,pre-market,None,54013000000,0.0132,0.164,0.088,59.68,18065000000,633474000000,241583000000,205909000000,284.17,309.48,4.1068,2175052000000,431930000000,1605716000000,2008168000000,1743122000000,402452000000,79768000000,166884000000,16.23,-9249000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,,None,51610000000,51610000000,,,,,,,,,3658000000,3445300000,None,29003000000,29003000000,54397000000,None,None,24823000000,None,None,4318000000,,5.55,0.0169,,,,0.16,0.2,11839000000,16157000000,4.87,2007-12-31,15.55,45270000000,167228998000.0,50765000000,11839000000,3585000000,14731000000,14731000000,None,25520000000,None,18899000000,None,None,169182000000,None,None,8483000000,None,None,None,0.437,,38926000000,11839000000,833357000000,898595000000,None,None,None,,,,,2.828,2.624,5.39,,,,,,,,0.347,,9319000000,2025-10-14,annual,5.07,USD,pre-market,None,54715000000,0.0132,0.164,0.088,59.68,18065000000,431839000000,203994000000,85406000000,284.17,309.48,4.1068,1562147000000,161839000000,1156986000000,1438926000000,1400308000000,281940000000,79768000000,123221000000,16.23,-12832000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,,None,53959000000,53959000000,,,,,,,,,3658000000,3574000000,None,29003000000,29003000000,88096000000,None,None,22891000000,None,None,4318000000,,5.55,0.0169,,,,0.16,0.2,11839000000,16157000000,4.87,2006-12-31,15.55,45185000000,167228998000.0,50765000000,11839000000,3585000000,14852000000,14852000000,None,25520000000,None,55200000000,None,None,117358000000,None,None,8483000000,None,None,None,0.437,,38926000000,11839000000,583340000000,698649000000,None,None,None,,,,,2.828,2.624,5.39,,,,,,,,0.347,,8735000000,2025-10-14,annual,5.07,USD,pre-market,None,43600000000,0.0132,0.164,0.088,59.68,18065000000,344705000000,181022000000,91917000000,284.17,309.48,4.1068,1351520000000,168767000000,967767000000,1235730000000,1182753000000,267963000000,79768000000,115790000000,16.23,-7718000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,,None,58331000000,58331000000,,,,,,,,,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,,5.55,0.0169,,,,0.16,0.2,11839000000,16157000000,4.87,2005-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,8483000000,None,None,None,0.437,,38926000000,11839000000,594234000000,622461000000,None,None,None,,,,,2.828,2.624,5.39,,,,,,,,0.347,,9081000000,2025-10-14,annual,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-47773000000,-21311000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,2269000000,5.55,0.0169,4180000000,4180000000,None,0.16,0.2,11839000000,16157000000,4.87,2025-09-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,14393000000,None,None,None,0.437,-45214000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-8293000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,122804000000,-173060000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,2210000000,5.55,0.0169,4205000000,4205000000,None,0.16,0.2,11839000000,16157000000,4.87,2025-06-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,14987000000,None,None,None,0.437,29547000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-7506000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,318059000000,-118076000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,2030000000,5.55,0.0169,3823000000,3823000000,None,0.16,0.2,11839000000,16157000000,4.87,2025-03-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,14643000000,None,None,None,0.437,-251839000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-10528000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-115705000000,17620000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1965000000,5.55,0.0169,3858000000,3858000000,None,0.16,0.2,11839000000,16157000000,4.87,2024-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,14005000000,None,None,None,0.437,147758000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-5901000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,10746000000,-43405000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1967000000,5.55,0.0169,3655000000,3655000000,None,0.16,0.2,11839000000,16157000000,4.87,2024-09-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,12898000000,None,None,None,0.437,-74081000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-8611000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,27238000000,-94239000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,2002000000,5.55,0.0169,3777000000,3777000000,None,0.16,0.2,11839000000,16157000000,4.87,2024-06-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,18149000000,None,None,None,0.437,38469000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-11336000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,141168000000,-43379000000,None,None,None,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,2004000000,5.55,0.0169,3493000000,3493000000,None,0.16,0.2,11839000000,16157000000,4.87,2024-03-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,13419000000,None,None,None,0.437,-154158000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-2832000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-35897000000,79882000000,None,None,-6401000000,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,3337000000,5.55,0.0169,3426000000,3426000000,None,0.16,0.2,11839000000,16157000000,4.87,2023-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,9307000000,None,None,None,0.437,60231000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-2275000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-4316000000,-12239000000,None,None,-51169000000,None,None,None,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,2019000000,5.55,0.0169,3386000000,3386000000,None,0.16,0.2,11839000000,16157000000,4.87,2023-09-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,13151000000,None,None,None,0.437,45119000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-2382000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,9920000000,None,58331000000,58331000000,-49915000000,-18243000000,-49293000000,None,30470000000,None,None,6284000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,507000000,5.55,0.0169,3277000000,3277000000,None,0.16,0.2,11839000000,16157000000,4.87,2023-06-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,14472000000,None,None,None,0.437,18865000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-2477000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,64557000000,23794000000,-22890000000,None,138045000000,None,None,9823000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1649000000,5.55,0.0169,3374000000,3374000000,None,0.16,0.2,11839000000,16157000000,4.87,2023-03-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,12622000000,None,None,None,0.437,-111241000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-2690000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-142344000000,-51530000000,-92652000000,None,-63518000000,None,None,18651000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1671000000,5.55,0.0169,3376000000,3376000000,None,0.16,0.2,11839000000,16157000000,4.87,2022-12-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,11008000000,None,None,None,0.437,101222000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-5434000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-32883000000,39522000000,-11565000000,None,37117000000,None,None,1430000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1771000000,5.55,0.0169,3412000000,3412000000,None,0.16,0.2,11839000000,16157000000,4.87,2022-09-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,9737000000,None,None,None,0.437,-18204000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,2000000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,-83802000000,-53203000000,-70987000000,None,-43397000000,None,None,6668000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1789000000,5.55,0.0169,3344000000,3344000000,None,0.16,0.2,11839000000,16157000000,4.87,2022-06-30,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,8649000000,None,None,None,0.437,66018000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-707000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
2025-12-28,JPM,20.2,167228998000.0,16.23,None,1.075,124.96,0,None,58331000000,58331000000,132772000000,-72608000000,18247000000,None,14142000000,None,None,-49719000000,3618000000,3557000000,None,29003000000,29003000000,78460000000,None,None,52161000000,None,None,4318000000,1820000000,5.55,0.0169,3430000000,3430000000,None,0.16,0.2,11839000000,16157000000,4.87,2022-03-31,15.55,43621000000,167228998000.0,50765000000,11839000000,3585000000,14559000000,14559000000,None,25520000000,None,34200000000,None,None,103563000000,None,None,8282000000,None,None,None,0.437,-41917000000,38926000000,11839000000,594234000000,622461000000,None,None,None,None,None,None,None,2.828,2.624,5.39,None,None,None,None,None,-4455000000,None,0.347,None,9081000000,2025-10-14,quarterly,5.07,USD,pre-market,None,33848000000,0.0132,0.164,0.088,59.68,18065000000,270153000000,139788000000,29909000000,284.17,309.48,4.1068,1198942000000,140401000000,840709000000,1091731000000,1058541000000,251022000000,79768000000,107211000000,16.23,-4762000000,330.86,200.22
