date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,12001000000,12001000000,,,,,,,,,15000000,1097000000,None,59784000000,59784000000,15063000000,None,2262000000,16456000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2023-03-31,44.25,13107000000,14266000000.0,76796000000,21178000000,3824000000,5990000000,5990000000,None,14811000000,None,16198000000,None,None,20159000000,None,38262000000,16720000000,None,None,None,0.206,,39891000000,36905000000,2817000000,30852000000,None,40633000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,12170000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,84955000000,0.0493,0.421,0.238,41.16,36652000000,24504000000,2262000000,12814000000,259.8,300.74,16.9014,164472000000,60286000000,48177000000,131650000000,104186000000,83473000000,136580000000,31652000000,42.19,-80762000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,2393000000,15810000000,15810000000,,,,,,,,,15000000,1097000000,None,59784000000,59784000000,10033000000,None,3757000000,17755000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2022-12-31,44.25,12999000000,14266000000.0,76796000000,21178000000,3824000000,6106000000,6106000000,None,14811000000,None,14891000000,None,None,28593000000,None,36048000000,16720000000,None,None,None,0.206,,39891000000,36905000000,83000000,19440000000,None,45501000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,14478000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,82983000000,0.0493,0.421,0.238,41.16,36652000000,32332000000,3739000000,7609000000,259.8,300.74,16.9014,188851000000,58382000000,49428000000,153939000000,130469000000,104511000000,136580000000,33696000000,42.19,-81209000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,12596000000,12596000000,,,,,,,,,15000000,1095000000,None,59784000000,59784000000,17331000000,None,4285000000,20901000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2022-09-30,44.25,25275000000,14266000000.0,76796000000,21178000000,3824000000,7725000000,7725000000,None,14811000000,None,17536000000,None,None,26120000000,None,33624000000,16720000000,None,None,None,0.206,,39891000000,36905000000,2059000000,21538000000,None,45200000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,14295000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,82655000000,0.0493,0.421,0.238,41.16,36652000000,30406000000,4285000000,6297000000,259.8,300.74,16.9014,180877000000,60085000000,54658000000,148124000000,120795000000,93466000000,136580000000,31475000000,42.19,None,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,13190000000,13190000000,,,,,,,,,15000000,1099000000,None,59784000000,59784000000,17030000000,None,4946000000,20522000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2022-06-30,44.25,25790000000,14266000000.0,76796000000,21178000000,3824000000,8026000000,8026000000,None,14811000000,None,17553000000,None,None,27570000000,None,36195000000,16720000000,None,None,None,0.206,,39891000000,36905000000,1879000000,15547000000,None,45439000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,14790000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,82981000000,0.0493,0.421,0.238,41.16,36652000000,32517000000,4946000000,6745000000,259.8,300.74,16.9014,185540000000,60656000000,53883000000,149598000000,124882000000,95715000000,136580000000,34649000000,42.19,None,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,12842000000,12842000000,,,,,,,,,15000000,1100000000,None,59784000000,59784000000,16206000000,None,4985000000,20296000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2022-03-31,44.25,26047000000,14266000000.0,76796000000,21178000000,3824000000,8290000000,8290000000,None,14811000000,None,16570000000,None,None,28649000000,None,39845000000,16720000000,None,None,None,0.206,,39891000000,36905000000,2812000000,32153000000,None,46102000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,15036000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,83927000000,0.0493,0.421,0.238,41.16,36652000000,36313000000,4985000000,10779000000,259.8,300.74,16.9014,191961000000,63299000000,53344000000,151678000000,128662000000,98334000000,136580000000,39005000000,42.19,None,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,2848000000,15770000000,15770000000,,,,,,,,,15000000,1099000000,None,59784000000,59784000000,16243000000,None,4361000000,20501000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2021-12-31,44.25,26182000000,14266000000.0,76796000000,21178000000,3824000000,9330000000,9330000000,None,14811000000,None,15847000000,None,None,30824000000,None,42209000000,16720000000,None,None,None,0.206,,39891000000,36905000000,1933000000,30849000000,None,50407000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,15609000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,85110000000,0.0493,0.421,0.238,41.16,36652000000,38033000000,4361000000,12297000000,259.8,300.74,16.9014,198874000000,66348000000,51953000000,157114000000,132526000000,105161000000,136580000000,40310000000,42.19,-81093000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,24955000000,24955000000,,,,,,,,,15000000,1105000000,None,59784000000,59784000000,16172000000,None,5459000000,21569000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2021-09-30,44.25,25333000000,14266000000.0,76796000000,21178000000,3824000000,9187000000,9187000000,None,14811000000,None,16790000000,None,None,57429000000,None,42394000000,16720000000,None,None,None,0.206,,39891000000,36905000000,34973000000,36045000000,None,52703000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,15873000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,89098000000,0.0493,0.421,0.238,41.16,36652000000,65892000000,5459000000,5300000000,259.8,300.74,16.9014,237133000000,103587000000,57677000000,198172000000,133546000000,140495000000,136580000000,37477000000,42.19,-81314000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,22460000000,22460000000,,,,,,,,,702000000,1099000000,None,59784000000,59784000000,16653000000,None,4294000000,22300000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2021-06-30,44.25,25491000000,14266000000.0,76796000000,21178000000,3824000000,9460000000,9460000000,None,14811000000,None,17016000000,None,None,59231000000,None,42665000000,16720000000,None,None,None,0.206,,39891000000,36905000000,34501000000,35693000000,None,56041000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,16169000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,87993000000,0.0493,0.421,0.238,41.16,36652000000,66575000000,4293000000,6134000000,259.8,300.74,16.9014,237559000000,102411000000,56639000000,202054000000,135148000000,145415000000,136580000000,33487000000,42.19,-81425000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,31783000000,31783000000,,,,,,,,,702000000,1099000000,None,59784000000,59784000000,16090000000,None,4468000000,22847000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2021-03-31,44.25,25320000000,14266000000.0,76796000000,21178000000,3824000000,9395000000,9395000000,None,14811000000,None,16530000000,None,None,66891000000,None,40786000000,16720000000,None,None,None,0.206,,39891000000,36905000000,35297000000,37123000000,None,54383000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,16296000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,89276000000,0.0493,0.421,0.238,41.16,36652000000,74501000000,4468000000,6741000000,259.8,300.74,16.9014,245164000000,113198000000,57681000000,209559000000,131966000000,151878000000,136580000000,33585000000,42.19,-81548000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,36530000000,36530000000,,,,,,,,,702000000,1095125000,None,59784000000,59784000000,16458000000,None,4778000000,22455000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2020-12-31,44.25,25524000000,14266000000.0,76796000000,21178000000,3824000000,9671000000,9671000000,None,14811000000,None,15890000000,None,None,70288000000,None,7659000000,16720000000,None,None,None,0.206,,39891000000,36905000000,2659000000,33442000000,None,42191000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,44662000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,92247000000,0.0493,0.421,0.238,41.16,36652000000,78097000000,4713000000,7319000000,259.8,300.74,16.9014,256211000000,84853000000,54613000000,218651000000,171358000000,164038000000,136580000000,35552000000,42.19,-81961000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,86000000000,86000000000,,,,,,,,,702000000,1095000000,None,59784000000,59784000000,13941000000,None,5977000000,20300000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2020-09-30,44.25,25278000000,14266000000.0,76796000000,21178000000,3824000000,9909000000,9909000000,None,14811000000,None,14900000000,None,None,73034000000,None,0,16720000000,None,None,None,0.206,,39891000000,36905000000,38228000000,-33464000000,None,79065000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,44830000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,89905000000,0.0493,0.421,0.238,41.16,36652000000,152534000000,79500000000,46881000000,259.8,300.74,16.9014,254300000000,121200000000,79500000000,219500000000,133000000000,140000000000,136580000000,33300000000,42.19,-82125000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,41431000000,41431000000,,,,,,,,,702000000,1093750000,None,59784000000,59784000000,13469000000,None,9059000000,26714000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2020-06-30,44.25,24951000000,14266000000.0,76796000000,21178000000,3824000000,10168000000,10168000000,None,14811000000,None,15251000000,None,None,72423000000,None,0,16720000000,None,None,None,0.206,,39891000000,36905000000,39700000000,36462000000,None,78446000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,45503000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,91188000000,0.0493,0.421,0.238,41.16,36652000000,84808000000,9059000000,47117000000,259.8,300.74,16.9014,256487000000,83396000000,58990000000,220760000000,173091000000,161770000000,136580000000,33674000000,42.19,-82320000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,47286000000,47286000000,,,,,,,,,702000000,1093625000,None,59784000000,59784000000,15212000000,None,18121000000,27428000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2020-03-31,44.25,26598000000,14266000000.0,76796000000,21178000000,3824000000,10381000000,10381000000,None,14811000000,None,15457000000,None,None,67033000000,None,42299000000,16720000000,None,None,None,0.206,,39891000000,36905000000,-36592000000,36108000000,None,77402000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,506000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,93615000000,0.0493,0.421,0.238,41.16,36652000000,88221000000,18122000000,42299000000,259.8,300.74,16.9014,262021000000,90171000000,69442000000,224692000000,171850000000,155250000000,136580000000,35284000000,42.19,-82516000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,3162000000,84900000000,84900000000,,,,,,,,,702000000,1092750000,None,59784000000,59784000000,15926000000,None,22073000000,19900000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2019-12-31,44.25,26734000000,14266000000.0,76796000000,21178000000,3824000000,10652000000,10652000000,None,14811000000,None,14100000000,None,None,68811000000,None,16801000000,16720000000,None,None,None,0.206,,39891000000,36905000000,9149000000,-34734000000,None,61432000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,52439000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,87732000000,0.0493,0.421,0.238,41.16,36652000000,158055000000,90900000000,48521000000,259.8,300.74,16.9014,266000000000,128000000000,92600000000,236200000000,138000000000,143600000000,136580000000,28300000000,42.19,-82797000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,3169000000,27810000000,27810000000,,,,,,,,,702000000,1091250000,None,59784000000,59784000000,14493000000,None,17045000000,26726000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2019-09-30,44.25,26666000000,14266000000.0,76796000000,21178000000,3824000000,10766000000,10766000000,None,14811000000,None,15203000000,None,None,76200000000,None,48225000000,16720000000,None,None,None,0.206,,39891000000,36905000000,12832000000,32716000000,None,81250000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,55718000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,87213000000,0.0493,0.421,0.238,41.16,36652000000,96414000000,17258000000,48225000000,259.8,300.74,16.9014,263009000000,69739000000,64467000000,233449000000,193270000000,168982000000,136580000000,27935000000,42.19,-82940000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,4074000000,31968000000,31968000000,,,,,,,,,702000000,1090500000,None,59784000000,59784000000,17036000000,None,15620000000,30191000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2019-06-30,44.25,52272000000,14266000000.0,76796000000,21178000000,3824000000,16653000000,16653000000,None,14811000000,None,19971000000,None,None,90157000000,None,39383000000,16720000000,None,None,None,0.206,,39891000000,36905000000,-6603000000,37621000000,None,83792000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,59149000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,96773000000,0.0493,0.421,0.238,41.16,36652000000,109852000000,16160000000,39383000000,259.8,300.74,16.9014,312109000000,82130000000,70817000000,255571000000,229979000000,184754000000,136580000000,35816000000,42.19,-83137000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,4180000000,34905000000,34905000000,,,,,,,,,702000000,1090750000,None,59784000000,59784000000,17059000000,None,15953000000,33423000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2019-03-31,44.25,53194000000,14266000000.0,76796000000,21178000000,3824000000,17053000000,17053000000,None,14811000000,None,19419000000,None,None,91573000000,None,38275000000,16720000000,None,None,None,0.206,,39891000000,36905000000,-6794000000,38200000000,None,83598000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,60175000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,96921000000,0.0493,0.421,0.238,41.16,36652000000,111706000000,16772000000,38275000000,259.8,300.74,16.9014,315082000000,87747000000,72031000000,259022000000,227335000000,186991000000,136580000000,35161000000,42.19,-83328000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,68900000000,68900000000,,,,,,,,,702000000,1087625000,None,59784000000,59784000000,17153000000,None,None,27600000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2018-12-31,44.25,59614000000,14266000000.0,76796000000,21178000000,3824000000,18156000000,18156000000,None,14811000000,None,19300000000,None,None,95234000000,None,53835000000,16720000000,None,None,None,0.206,,39891000000,36905000000,2122000000,-37348000000,None,59037000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,52379000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,93109000000,0.0493,0.421,0.238,41.16,36652000000,205234000000,110000000000,33835000000,259.8,300.74,16.9014,309100000000,117400000000,110700000000,257600000000,191800000000,146900000000,136580000000,31000000000,42.19,-83925000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,26932000000,26932000000,,,,,,,,,702000000,1086125000,None,59784000000,59784000000,15748000000,None,None,34447000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2018-09-30,44.25,60377000000,14266000000.0,76796000000,21178000000,3824000000,18838000000,18838000000,None,14811000000,None,20642000000,None,None,97060000000,None,34761000000,16720000000,None,None,None,0.206,,39891000000,36905000000,4587000000,39563000000,None,79429000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,55226000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,90867000000,0.0493,0.421,0.238,41.16,36652000000,114965000000,15206000000,34761000000,259.8,300.74,16.9014,311691000000,82021000000,70517000000,263468000000,229670000000,192951000000,136580000000,31454000000,42.19,-84202000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,64300000000,64300000000,,,,,,,,,702000000,1087375000,None,59784000000,59784000000,15026000000,None,115573000000,29200000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2018-06-30,44.25,82464000000,14266000000.0,76796000000,21178000000,3824000000,19727000000,19727000000,None,14811000000,None,20500000000,None,None,99832000000,None,36611000000,16720000000,None,None,None,0.206,,39891000000,36905000000,4905000000,-34527000000,None,81127000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,55771000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,114913000000,0.0493,0.421,0.238,41.16,36652000000,215432000000,115600000000,36611000000,259.8,300.74,16.9014,342800000000,118900000000,116800000000,271000000000,224000000000,154200000000,136580000000,55100000000,42.19,-84471000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,69300000000,69300000000,,,,,,,,,702000000,1087000000,None,59784000000,59784000000,15060000000,None,125840000000,32700000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2018-03-31,44.25,85468000000,14266000000.0,76796000000,21178000000,3824000000,20659000000,20659000000,None,14811000000,None,20600000000,None,None,105134000000,None,37156000000,16720000000,None,None,None,0.206,,39891000000,36905000000,4811000000,-36010000000,None,82191000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,57960000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,115477000000,0.0493,0.421,0.238,41.16,36652000000,230934000000,125800000000,37156000000,259.8,300.74,16.9014,358100000000,126900000000,126800000000,284900000000,231300000000,158100000000,136580000000,56000000000,42.19,-84697000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,43967000000,43967000000,,,,,,,,,702000000,1086947000,None,59784000000,59784000000,15172000000,None,134591000000,40846000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2017-12-31,44.25,83968000000,14266000000.0,76796000000,21178000000,3824000000,20273000000,20273000000,None,14811000000,None,19419000000,None,None,109934000000,None,67557000000,16720000000,None,None,None,0.206,,39891000000,36905000000,4243000000,40088000000,None,62976000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,58117000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,117245000000,0.0493,0.421,0.238,41.16,36652000000,134591000000,24036000000,38696000000,259.8,300.74,16.9014,382615000000,104232000000,79296000000,305726000000,278383000000,226430000000,136580000000,56030000000,42.19,-84902000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,78600000000,78600000000,,,,,,,,,702000000,1091500000,None,59784000000,59784000000,14907000000,None,136392000000,37200000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2017-09-30,44.25,87068000000,14266000000.0,76796000000,21178000000,3824000000,21436000000,21436000000,None,14811000000,None,25800000000,None,None,108043000000,None,68505000000,16720000000,None,None,None,0.206,,39891000000,36905000000,2369000000,600000000,None,50339000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,56470000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,136696000000,0.0493,0.421,0.238,41.16,36652000000,243957000000,136400000000,38696000000,259.8,300.74,16.9014,378000000000,144000000000,137000000000,284000000000,234000000000,147000000000,136580000000,76000000000,42.19,-85199000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,84000000000,84000000000,,,,,,,,,702000000,1095000000,None,59784000000,59784000000,13283000000,None,134402000000,33500000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2017-06-30,44.25,72335000000,14266000000.0,76796000000,21178000000,3824000000,16930000000,16930000000,None,14811000000,None,22800000000,None,None,103830000000,None,68892000000,16720000000,None,None,None,0.206,,39891000000,36905000000,4096000000,1200000000,None,50184000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,54263000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,137044000000,0.0493,0.421,0.238,41.16,36652000000,238076000000,134400000000,39968000000,259.8,300.74,16.9014,355500000000,144400000000,135600000000,279800000000,211000000000,144200000000,136580000000,74100000000,42.19,-85617000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,83500000000,83500000000,,,,,,,,,702000000,1101375000,None,59784000000,59784000000,13698000000,None,28992000000,33900000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2017-03-31,44.25,70313000000,14266000000.0,76796000000,21178000000,3824000000,16513000000,16513000000,None,14811000000,None,22700000000,None,None,99822000000,None,69331000000,16720000000,None,None,None,0.206,,39891000000,36905000000,4076000000,1100000000,None,51227000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,53092000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,137983000000,0.0493,0.421,0.238,41.16,36652000000,228374000000,128700000000,41949000000,259.8,300.74,16.9014,351600000000,144200000000,129800000000,275500000000,207400000000,145700000000,136580000000,74500000000,42.19,-84833000000,318.06,158.93
2025-12-28,GE,7.47,43949998000.0,42.19,None,1.405,17.83,,None,92400000000,92400000000,,,,,,,,,702000000,1112625000,None,59784000000,59784000000,14435000000,None,136211000000,36300000000,None,None,7841000000,,1.36,0.0043,,,,0.193,0.24,35989000000,43830000000,1.42,2016-12-31,44.25,70438000000,14266000000.0,76796000000,21178000000,3824000000,16437000000,16437000000,None,14811000000,None,22400000000,None,None,105177000000,None,69475000000,16720000000,None,None,None,0.206,,39891000000,36905000000,1745000000,700000000,None,53812000000,None,,,,,5.75,17.67,7.6,,,,,,,,0.183,,52263000000,2025-10-21,quarterly,1.66,USD,pre-market,2741000000,139532000000,0.0493,0.421,0.238,41.16,36652000000,241280000000,136200000000,44313000000,259.8,300.74,16.9014,365200000000,152800000000,136900000000,287700000000,212400000000,150800000000,136580000000,75800000000,42.19,-83038000000,318.06,158.93
