date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,2932912000,878030000,878030000,,,,,,,,,1411000,579120000,None,1428428000,1428428000,1155630000,None,None,17100000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2021-12-31,22.62,32419000,5614259000.0,639551000,134812000,49143000,23101000,23101000,None,1632000,None,2191192000,None,None,986382000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,164118000,584030000,None,105848000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,4403664000,2025-10-23,annual,0.49,USD,pre-market,None,4945243000,0.0901,0.455,0.072,28.98,469087000,3919312000,325182000,None,54.63,53.9,2.0833,7767467000,3250440000,2064842000,5764802000,4517027000,3699960000,2067979000,2002665000,24.83,-4155846000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,2557250000,1341756000,1341756000,,,,,,,,,1401000,587180000,None,1428428000,1428428000,976096000,None,None,1,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2020-12-31,22.62,32419000,5614259000.0,639551000,134812000,49143000,23101000,23101000,None,1632000,None,1783270000,None,None,984324000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,133659000,444514000,None,143154000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,1248960000,2025-10-23,annual,0.49,USD,pre-market,None,4187135000,0.0901,0.455,0.072,28.98,469087000,3541550000,303250000,None,54.63,53.9,2.0833,7049116000,3258685000,1743798000,5125276000,3790431000,3381478000,2067979000,1923840000,24.83,-3356953000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,2312686000,84241000,84241000,,,,,,,,,1389000,603715000,None,1428428000,1428428000,643036000,None,30000000,-100307000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2019-12-31,22.62,93200000,5614259000.0,639551000,134812000,49143000,31292000,31292000,None,1632000,None,1602781000,None,None,366480000,None,91000,85669000,None,None,None,0.0922,,503107000,136444000,100865000,287445000,None,2001162000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,1163956000,2025-10-23,annual,0.49,USD,pre-market,None,3612833000,0.0901,0.455,0.072,28.98,469087000,2709166000,311135000,558000,54.63,53.9,2.0833,5289268000,1787887000,1247600000,3722145000,3501381000,2474545000,2067979000,1567123000,24.83,-3013996000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,29270000,86299000,86299000,,,,,,,,,1375000,617355000,None,1428428000,1428428000,619981000,None,26250000,4111000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2018-12-31,22.62,93192000,5614259000.0,639551000,134812000,49143000,31300000,31300000,None,1632000,None,1589542000,None,None,381100000,None,3222000,85669000,None,None,None,0.0922,,503107000,136444000,114447000,286462000,None,67927000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,1134464000,2025-10-23,annual,0.49,USD,pre-market,None,3213895000,0.0901,0.455,0.072,28.98,469087000,440266000,29896000,2601000,54.63,53.9,2.0833,3085262000,1794399000,938107000,1523442000,1290863000,585335000,2067979000,1561820000,24.83,-2480677000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,32617000,109148000,109148000,,,,,,,,,1363000,641020000,None,1428428000,1428428000,576568000,None,25000000,4760000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2017-12-31,22.62,93192000,5614259000.0,639551000,134812000,49143000,31300000,31300000,None,1632000,None,1453208000,None,None,401069000,None,4252000,85669000,None,None,None,0.0922,,503107000,136444000,88252000,233329000,None,61290000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,1044503000,2025-10-23,annual,0.49,USD,pre-market,None,2829220000,0.0901,0.455,0.072,28.98,469087000,462231000,28545000,900000,54.63,53.9,2.0833,2868769000,1655368000,849214000,1450096000,1213401000,600882000,2067979000,1418673000,24.83,-2130901000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,25919000,53916000,53916000,,,,,,,,,1360000,669065000,None,1428428000,1428428000,519522000,None,10000000,3680000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2016-12-31,22.62,94417000,5614259000.0,639551000,134812000,49143000,31300000,31300000,None,1632000,None,1369656000,None,None,263850000,None,3215000,85669000,None,None,None,0.0922,,503107000,136444000,90557000,240896000,None,54683000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,962308000,2025-10-23,annual,0.49,USD,pre-market,None,2540449000,0.0901,0.455,0.072,28.98,469087000,301063000,11294000,0,54.63,53.9,2.0833,2674942000,1517809000,777194000,1221724000,1157133000,444530000,2067979000,1453218000,24.83,-1761498000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,16992000,63813000,63813000,,,,,,,,,1352000,684225000,None,1428428000,1428428000,427249000,None,167870000,3763000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2015-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,1284375000,None,None,150000000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,87510000,243157000,None,54463000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,847576000,2025-10-23,annual,0.49,USD,pre-market,None,2225601000,0.0901,0.455,0.072,28.98,469087000,317870000,150878000,0,54.63,53.9,2.0833,2370826000,1485431000,821284000,977532000,885395000,156248000,2067979000,1393294000,24.83,-1429790000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,4957000,51134000,51134000,,,,,,,,,1342000,697175000,None,1428428000,1428428000,370823000,None,5170000,40962000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2014-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,1115450000,None,None,4957000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,107406000,219621000,None,53153000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,721000000,2025-10-23,annual,0.49,USD,pre-market,None,1918307000,0.0901,0.455,0.072,28.98,469087000,5170000,213000,None,54.63,53.9,2.0833,2034571000,1273990000,603093000,741010000,760581000,137917000,2067979000,1293561000,24.83,-1137085000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,1200000,142743000,142743000,,,,,,,,,1331000,708615000,None,1428428000,1428428000,316487000,None,None,29838000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2013-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,979308000,None,None,1200000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,87197000,206188000,None,46226000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,664932000,2025-10-23,annual,0.49,USD,pre-market,None,1631483000,0.0901,0.455,0.072,28.98,469087000,1242000,42000,None,54.63,53.9,2.0833,1903391000,1209248000,532141000,656497000,694143000,124356000,2067979000,1246894000,24.83,-838588000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,None,138630000,138630000,,,,,,,,,1307000,727570000,None,1428428000,1428428000,320392000,None,None,31498000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2012-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,908116000,None,None,1242000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,83306000,196716000,None,None,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,549998000,2025-10-23,annual,0.49,USD,pre-market,None,1371733000,0.0901,0.455,0.072,28.98,469087000,1280000,38000,8400000,54.63,53.9,2.0833,1706808000,1130052000,560505000,681834000,576756000,121329000,2067979000,1024974000,24.83,-709172000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,1284000,176965000,176965000,,,,,,,,,643000,739210000,None,1428428000,1428428000,266409000,None,None,22337000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2011-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,830819000,None,None,1284000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,82465000,182309000,None,35075000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,480855000,2025-10-23,annual,0.49,USD,pre-market,None,1146594000,0.0901,0.455,0.072,28.98,469087000,1317000,33000,21870000,54.63,53.9,2.0833,1594832000,1090249000,460625000,586542000,504583000,125917000,2067979000,1008290000,24.83,-437373000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,-386997000,0.719,4.864,,1316000,257339000,257339000,,,,,,,,,631000,746860000,None,1428428000,1428428000,247388000,None,None,None,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2010-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,736520000,None,None,1316000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,33945000,170816000,None,31655000,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,395789000,2025-10-23,annual,0.49,USD,pre-market,None,954704000,0.0901,0.455,0.072,28.98,469087000,1407000,91000,15913000,54.63,53.9,2.0833,1463474000,1043717000,426564000,530232000,419757000,103668000,2067979000,933242000,24.83,-257376000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,None,172851000,172851000,,,,,,,,,330000,732980000,None,1428428000,1428428000,273208000,None,None,42320000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2009-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,601249000,None,None,1407000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,30747000,123012000,None,None,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,370245000,2025-10-23,annual,0.49,USD,pre-market,None,761139000,0.0901,0.455,0.072,28.98,469087000,1799000,392000,None,54.63,53.9,2.0833,1230845000,834329000,418580000,497642000,396516000,79062000,2067979000,733203000,24.83,-219204000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,None,37232000,37232000,,,,,,,,,327000,749280000,None,1428428000,1428428000,286828000,None,None,-41902000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2008-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,603435000,None,None,1797000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,85538000,113465000,None,None,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,362033000,2025-10-23,annual,0.49,USD,pre-market,None,645673000,0.0901,0.455,0.072,28.98,469087000,2347000,550000,None,54.63,53.9,2.0833,1075997000,684303000,400843000,465867000,391694000,65024000,2067979000,610130000,24.83,-203915000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,None,13700000,13700000,,,,,,,,,326000,802000000,None,1428428000,1428428000,258346000,None,None,-41959000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2007-12-31,22.62,10258000,5614259000.0,639551000,134812000,49143000,10258000,10258000,None,1632000,None,635988000,None,None,57351000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,42236000,119816000,None,None,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,332928000,2025-10-23,annual,0.49,USD,pre-market,None,563743000,0.0901,0.455,0.072,28.98,469087000,59045000,1694000,None,54.63,53.9,2.0833,1057971000,691924000,379856000,492634000,366047000,112778000,2067979000,565337000,24.83,-150049000,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,None,37605000,37605000,,,,,,,,,322000,819891890,None,1428428000,1428428000,229171000,None,None,-1478000,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2006-12-31,22.62,10300000,5614259000.0,639551000,134812000,49143000,10288000,10288000,None,1632000,None,593373000,None,None,2808000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,48367000,123271000,None,None,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,301604000,2025-10-23,annual,0.49,USD,pre-market,None,469355000,0.0901,0.455,0.072,28.98,469087000,3873000,1065000,None,54.63,53.9,2.0833,1007992000,679345000,363241000,409088000,328647000,45847000,2067979000,598904000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,,None,21203000,21203000,,,,,,,,,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,,0.91,0.0176,,,,0.088,0.01,136444000,170464000,0.48,2005-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,85669000,None,None,None,0.0922,,503107000,136444000,49459000,104235000,None,None,None,,,,,2.208,10.61,1.763,,,,,,,,0.0718,,258475000,2025-10-23,annual,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,277569000,None,21203000,21203000,-120825000,-228196000,None,None,-162519000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,124069000,0.91,0.0176,121864000,121864000,None,0.088,0.01,136444000,170464000,0.48,2025-09-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,259268000,None,None,None,0.0922,307850000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-75245000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,210364000,None,21203000,21203000,-604087000,-187620000,None,None,123579000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,122100000,0.91,0.0176,121979000,121979000,None,0.088,0.01,136444000,170464000,0.48,2025-06-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,430043000,None,None,None,0.0922,785800000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-75419000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,141280000,None,21203000,21203000,24505000,-261054000,None,None,-355486000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,120079000,0.91,0.0176,122401000,122401000,None,0.088,0.01,136444000,170464000,0.48,2025-03-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,179369000,None,None,None,0.0922,216775000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-109042000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,246029000,None,21203000,21203000,-268233000,-183795000,None,None,242342000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,120055000,0.91,0.0176,117310000,117310000,None,0.088,0.01,136444000,170464000,0.48,2024-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,236406000,None,None,None,0.0922,517225000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-154294000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,188200000,None,21203000,21203000,-165929000,-128792000,None,None,-82486000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,113549000,0.91,0.0176,117835000,117835000,None,0.088,0.01,136444000,170464000,0.48,2024-09-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,241471000,None,None,None,0.0922,86267000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-151808000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,192619000,None,21203000,21203000,-250197000,-179075000,None,None,48686000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,109265000,0.91,0.0176,118538000,118538000,None,0.088,0.01,136444000,170464000,0.48,2024-06-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,425196000,None,None,None,0.0922,559935000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-138629000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,157199000,None,21203000,21203000,-238138000,-152256000,None,None,-402865000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,104293000,0.91,0.0176,118809000,118809000,None,0.088,0.01,136444000,170464000,0.48,2024-03-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,198167000,None,None,None,0.0922,257408000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-139844000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,227160000,None,21203000,21203000,-222272000,-198457000,None,None,188393000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,103274000,0.91,0.0176,111401000,111401000,None,0.088,0.01,136444000,170464000,0.48,2023-12-31,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,247903000,None,None,None,0.0922,396107000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-114213000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
2025-12-28,TSCO,2.07,15399257000.0,24.83,None,0.719,4.864,177137000,None,21203000,21203000,-243846000,-110097000,None,None,-182147000,None,None,None,315000,819600000,None,1428428000,1428428000,185397000,None,None,None,None,None,34020000,90263000,0.91,0.0176,111998000,111998000,None,0.088,0.01,136444000,170464000,0.48,2023-09-30,22.62,12436000,5614259000.0,639551000,134812000,49143000,12436000,12436000,None,1632000,None,460751000,None,None,10739000,None,None,255001000,None,None,None,0.0922,155605000,503107000,136444000,49459000,104235000,None,None,None,None,None,None,None,2.208,10.61,1.763,None,None,None,None,None,-135648000,None,0.0718,None,258475000,2025-10-23,quarterly,0.49,USD,pre-market,None,378347000,0.0901,0.455,0.072,28.98,469087000,11788000,1049000,None,54.63,53.9,2.0833,814795000,531413000,290681000,337097000,283382000,46416000,2067979000,477698000,24.83,None,63.47,46.26
