date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,3673366000,3673366000,,,,,,,,,143000,1446090000,None,815159000,815159000,760942000,None,825434000,2809068000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2021-03-31,36.23,1633254000,9661255000.0,827012000,441287000,104580000,143264000,143264000,None,1044999,None,2552032000,None,None,4991613000,None,None,335755000,None,None,None,0.344,,422244000,404768000,171703000,1292174000,None,1306134000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1279836000,2025-10-29,quarterly,1.26,USD,post-market,228891000,13725681000,0.195,0.623,0.277,15.34,193000000,5817047000,825434000,2116101000,110.09,156.78,4.1322,15284913000,11322270000,3612333000,9910080000,3962643000,6297747000,1642171000,5374833000,39.4,-15212934000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,44539000,3687165000,3687165000,,,,,,,,,143000,1459100000,None,815159000,815159000,722490000,None,832847000,2900362000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2020-12-31,36.23,1641168000,9661255000.0,827012000,441287000,104580000,156090000,156090000,None,1044999,None,2348955000,None,None,4992496000,None,None,335755000,None,None,None,0.344,,422244000,404768000,176403000,1479242000,None,1278277000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1208285000,2025-10-29,quarterly,1.26,USD,post-market,228891000,12839890000,0.195,0.623,0.277,15.34,193000000,5825343000,832847000,2355067000,110.09,156.78,4.1322,15370374000,11467952000,3591053000,9861826000,3902422000,6270773000,1642171000,5508548000,39.4,-14135555000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,4129067000,4129067000,,,,,,,,,145000,1472480000,None,815159000,815159000,662674000,None,834138000,2317922000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2020-09-30,36.23,1646343000,9661255000.0,827012000,441287000,104580000,161714000,161714000,None,1044999,None,2138050000,None,None,4993495000,None,None,335755000,None,None,None,0.344,,422244000,404768000,161003000,1333568000,None,1231153000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1133529000,2025-10-29,quarterly,1.26,USD,post-market,228891000,12157153000,0.195,0.623,0.277,15.34,193000000,5827633000,834138000,2528841000,110.09,156.78,4.1322,15057008000,11274883000,3406868000,9631516000,3782125000,6224648000,1642171000,5425492000,39.4,-13416986000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,15247000,4915172000,4915172000,,,,,,,,,145000,1474160000,None,815159000,815159000,592387000,None,836107000,2097099000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2020-06-30,36.23,1652968000,9661255000.0,827012000,441287000,104580000,168532000,168532000,None,1044999,None,1900024000,None,None,4959371000,None,None,335755000,None,None,None,0.344,,422244000,404768000,146160000,1272655000,None,332559000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1246082000,2025-10-29,quarterly,1.26,USD,post-market,228891000,11520591000,0.195,0.623,0.277,15.34,193000000,5810725000,839877000,1795080000,110.09,156.78,4.1322,14559047000,10853535000,3162442000,9375558000,3705512000,6213116000,1642171000,5183489000,39.4,-12949889000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,3961586000,3961586000,,,,,,,,,145000,1481650000,None,815159000,815159000,498860000,None,42407000,2191070000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2020-03-31,36.23,1666732000,9661255000.0,827012000,441287000,104580000,182682000,182682000,None,1044999,None,1674740000,None,None,5043931000,None,None,335755000,None,None,None,0.344,,422244000,404768000,149839000,1024793000,None,1239890000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1205591000,2025-10-29,quarterly,1.26,USD,post-market,228891000,10991046000,0.195,0.623,0.277,15.34,193000000,5086338000,42407000,1431550000,110.09,156.78,4.1322,12938635000,9408785000,2105661000,8389482000,3529850000,6283821000,1642171000,4549153000,39.4,-12918730000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,3035887000,3035887000,,,,,,,,,142000,1500970000,None,815159000,815159000,452779000,None,632292000,2030490000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2019-12-31,36.23,1677940000,9661255000.0,827012000,441287000,104580000,193116000,193116000,None,1044999,None,1528620000,None,None,3786067000,None,3605000,335755000,None,None,None,0.344,,422244000,404768000,212101000,1114013000,None,1144821000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1148859000,2025-10-29,quarterly,1.26,USD,post-market,228891000,10584005000,0.195,0.623,0.277,15.34,193000000,4418359000,632292000,1647867000,110.09,156.78,4.1322,11914122000,8454965000,2565501000,7496389000,3459157000,4930888000,1642171000,4417733000,39.4,-12673292000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,4607182000,4607182000,,,,,,,,,145000,1506820000,None,815159000,815159000,415808000,None,645158000,1635643000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2019-09-30,36.23,1690648000,9661255000.0,827012000,441287000,104580000,206256000,206256000,None,1044999,None,1483385000,None,None,3788089000,None,1411000,335755000,None,None,None,0.344,,422244000,404768000,124755000,990035000,None,1118785000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1030168000,2025-10-29,quarterly,1.26,USD,post-market,228891000,10233005000,0.195,0.623,0.277,15.34,193000000,4433247000,645158000,983650000,110.09,156.78,4.1322,12343502000,8834615000,2457682000,7364556000,3508887000,4906874000,1642171000,4978946000,39.4,-11680689000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,3658219000,3658219000,,,,,,,,,144000,1544740000,None,815159000,815159000,376561000,None,667131000,1455522000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2019-06-30,36.23,1701547000,9661255000.0,827012000,441287000,104580000,216950000,216950000,None,1044999,None,1540140000,None,None,3822768000,None,1537000,335755000,None,None,None,0.344,,422244000,404768000,133544000,946641000,None,1083611000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1059077000,2025-10-29,quarterly,1.26,USD,post-market,228891000,9930919000,0.195,0.623,0.277,15.34,193000000,4489899000,667131000,1772984000,110.09,156.78,4.1322,12001333000,8560409000,2371650000,7278029000,3440924000,4906379000,1642171000,4723304000,39.4,-11602573000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,4931611000,4931611000,,,,,,,,,150000,1578490000,None,815159000,815159000,416187000,None,964107000,1522273000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2019-03-31,36.23,1707930000,9661255000.0,827012000,441287000,104580000,223022000,223022000,None,1044999,None,1622242000,None,None,3851297000,None,None,335755000,None,None,None,0.344,,422244000,404768000,156800000,1046938000,None,947141000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1040329000,2025-10-29,quarterly,1.26,USD,post-market,228891000,9547961000,0.195,0.623,0.277,15.34,193000000,4765621000,964107000,1209315000,110.09,156.78,4.1322,12895262000,9442241000,2805628000,7554283000,3453021000,4748655000,1642171000,5340979000,39.4,-10509750000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,3359793000,3359793000,,,,,,,,,154000,1621700000,None,815159000,815159000,343942000,None,184523000,1868842000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2018-12-31,36.23,1736468000,9661255000.0,827012000,441287000,104580000,251898000,251898000,None,1044999,None,1703307000,None,None,1813190000,None,None,335755000,None,None,None,0.344,,422244000,404768000,148233000,1203577000,None,947059000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,1013306000,2025-10-29,quarterly,1.26,USD,post-market,228891000,9165445000,0.195,0.623,0.277,15.34,193000000,2000292000,187102000,275670000,110.09,156.78,4.1322,10768458000,7355845000,2166837000,4927086000,3412613000,2760249000,1642171000,5841372000,39.4,-9573486000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2568085000,2568085000,,,,,,,,,153000,1653270000,None,815159000,815159000,384403000,None,188400000,1846845000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2018-09-30,36.23,1767562000,9661255000.0,827012000,441287000,104580000,282689000,282689000,None,1044999,None,1874194000,None,None,1787685000,None,None,335755000,None,None,None,0.344,,422244000,404768000,175886000,1347872000,None,945884000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,951376000,2025-10-29,quarterly,1.26,USD,post-market,228891000,8767786000,0.195,0.623,0.277,15.34,193000000,2355460000,550369000,1050863000,110.09,156.78,4.1322,10957577000,7515873000,2824965000,5575940000,3441704000,2750975000,1642171000,5381637000,39.4,-9582409000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,4512257000,4512257000,,,,,,,,,157000,1754320000,None,815159000,815159000,510983000,None,None,2176936000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2018-06-30,36.23,1802740000,9661255000.0,827012000,441287000,104580000,317836000,317836000,None,1044999,None,1876162000,None,None,1806562000,None,None,335755000,None,None,None,0.344,,422244000,404768000,147218000,1309209000,None,942565000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,902547000,2025-10-29,quarterly,1.26,USD,post-market,228891000,8261194000,0.195,0.623,0.277,15.34,193000000,2416592000,610030000,437338000,110.09,156.78,4.1322,12479478000,9149911000,3150308000,5899435000,3329567000,2749127000,1642171000,6580043000,39.4,-7846476000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,4698995000,4698995000,,,,,,,,,164000,1797790000,None,815159000,815159000,630912000,None,3230922000,2082632000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2018-03-31,36.23,1825891000,9661255000.0,827012000,441287000,104580000,340238000,340238000,None,1044999,None,1693128000,None,None,1781731000,None,None,335755000,None,None,None,0.344,,422244000,404768000,165066000,1145341000,None,1049320000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,826500000,2025-10-29,quarterly,1.26,USD,post-market,228891000,7414395000,0.195,0.623,0.277,15.34,193000000,3204996000,1423265000,1785976000,110.09,156.78,4.1322,13663499000,10425797000,3948420000,6779471000,3237702000,2831051000,1642171000,6884028000,39.4,-6551630000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1745173000,1745173000,,,,,,,,,159000,1611350000,None,815159000,815159000,421788000,None,3206138000,2279044000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2017-12-31,36.23,1866159000,9661255000.0,827012000,441287000,104580000,380929000,380929000,None,1044999,None,1507435000,None,None,1789958000,None,None,335755000,None,None,None,0.344,,422244000,404768000,179944000,1339612000,None,937057000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,807340000,2025-10-29,quarterly,1.26,USD,post-market,228891000,6717621000,0.195,0.623,0.277,15.34,193000000,3191618000,1401660000,3954526000,110.09,156.78,4.1322,12912265000,9666122000,3911695000,6638710000,3246143000,2727015000,1642171000,6273555000,39.4,-6470434000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2406462000,2406462000,,,,,,,,,162000,1838800000,None,815159000,815159000,471805000,None,2446461000,1530762000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2017-09-30,36.23,1904389000,9661255000.0,827012000,441287000,104580000,420359000,420359000,None,1044999,None,1328297000,None,None,1793477000,None,None,335755000,None,None,None,0.344,,422244000,404768000,187334000,1078998000,None,408344000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,745600000,2025-10-29,quarterly,1.26,USD,post-market,228891000,6808174000,0.195,0.623,0.277,15.34,193000000,2433384000,639907000,3775925000,110.09,156.78,4.1322,12398626000,9228780000,2788631000,4990452000,3169846000,2201821000,1642171000,7408174000,39.4,-5375920000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2377534000,2377534000,,,,,,,,,162000,1864270000,None,815159000,815159000,464643000,None,2700682000,1673398000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2017-06-30,36.23,1796668000,9661255000.0,827012000,441287000,104580000,410995000,410995000,None,1044999,None,1232916000,None,None,1784974000,None,None,335755000,None,None,None,0.344,,422244000,404768000,195022000,969361000,None,400364000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,685595000,2025-10-29,quarterly,1.26,USD,post-market,228891000,6249691000,0.195,0.623,0.277,15.34,193000000,2693413000,908439000,3663628000,110.09,156.78,4.1322,12122765000,9142498000,2950115000,5135453000,2980267000,2185338000,1642171000,6987312000,39.4,-5216187000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2128570000,2128570000,,,,,,,,,164000,1850940000,None,815159000,815159000,473415000,None,905288000,1636090000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2017-03-31,36.23,1835150000,9661255000.0,827012000,441287000,104580000,449605000,449605000,None,1044999,None,1133196000,None,None,1777297000,None,None,335755000,None,None,None,0.344,,422244000,404768000,223056000,850762000,None,419788000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,675707000,2025-10-29,quarterly,1.26,USD,post-market,228891000,5795760000,0.195,0.623,0.277,15.34,193000000,2682585000,905288000,3755036000,110.09,156.78,4.1322,11875186000,8875948000,2756739000,4953824000,2999238000,2197085000,1642171000,6921362000,39.4,-4701388000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2503960000,2503960000,,,,,,,,,162000,1835430000,None,815159000,815159000,445113000,None,957895000,1426307000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2016-12-31,36.23,1873581000,9661255000.0,827012000,441287000,104580000,487897000,487897000,None,1044999,None,1018891000,None,None,1768713000,None,None,335755000,None,None,None,0.344,,422244000,404768000,225291000,847167000,None,501319000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,672553000,2025-10-29,quarterly,1.26,USD,post-market,228891000,5295000000,0.195,0.623,0.277,15.34,193000000,2726608000,957895000,3329425000,110.09,156.78,4.1322,11521059000,8503874000,2658018000,4928050000,3017185000,2270032000,1642171000,6593009000,39.4,-4497714000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,5861701000,5861701000,,,,,,,,,162000,1800170000,None,815159000,815159000,349743000,None,952999000,1290317000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2016-09-30,36.23,1912431000,9661255000.0,827012000,441287000,104580000,526593000,526593000,None,1044999,None,931581000,None,None,3378179000,None,None,335755000,None,None,None,0.344,,422244000,404768000,162628000,765655000,None,384581000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,649587000,2025-10-29,quarterly,1.26,USD,post-market,228891000,5035547000,0.195,0.623,0.277,15.34,193000000,4331178000,952999000,1352775000,110.09,156.78,4.1322,12636362000,9599002000,2486252000,6249012000,3037360000,3762760000,1642171000,6387350000,39.4,-4421665000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,5039322000,5039322000,,,,,,,,,160000,1776490000,None,815159000,815159000,348199000,None,4325862000,1262145000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2016-06-30,36.23,1951197000,9661255000.0,827012000,441287000,104580000,564921000,564921000,None,1044999,None,971911000,None,None,3383581000,None,None,335755000,None,None,None,0.344,,422244000,404768000,152921000,772910000,None,366076000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,639608000,2025-10-29,quarterly,1.26,USD,post-market,228891000,4820109000,0.195,0.623,0.277,15.34,193000000,4333075000,949494000,1788612000,110.09,156.78,4.1322,12271528000,9214911000,2419802000,6169459000,3056617000,3749657000,1642171000,6102069000,39.4,-4429317000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2232021000,2232021000,,,,,,,,,159000,1743730000,None,815159000,815159000,373164000,None,None,1236617000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2016-03-31,36.23,1999338000,9661255000.0,827012000,441287000,104580000,612779000,612779000,None,1044999,None,934932000,None,None,1407250000,None,None,335755000,None,None,None,0.344,,422244000,404768000,231277000,655945000,None,403698000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,664424000,2025-10-29,quarterly,1.26,USD,post-market,228891000,4609221000,0.195,0.623,0.277,15.34,193000000,2386232000,978982000,2306718000,110.09,156.78,4.1322,10024262000,6941565000,2342186000,4153134000,3082697000,1810948000,1642171000,5871128000,39.4,-4420356000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1967873000,1967873000,,,,,,,,,159000,1742420000,None,815159000,815159000,230974000,None,None,1089850000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2015-12-31,36.23,2039213000,9661255000.0,827012000,441287000,104580000,652131000,652131000,None,1044999,None,879821000,None,None,1404683000,None,None,335755000,None,None,None,0.344,,422244000,404768000,225046000,757260000,None,392805000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,643746000,2025-10-29,quarterly,1.26,USD,post-market,228891000,4513561000,0.195,0.623,0.277,15.34,193000000,2378380000,973697000,2507607000,110.09,156.78,4.1322,9750421000,6670197000,2222980000,4020468000,3080224000,1797488000,1642171000,5729953000,39.4,-4408777000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1744325000,1744325000,,,,,,,,,158000,1743740000,None,815159000,815159000,254331000,None,None,1088942000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2015-09-30,36.23,2076164000,9661255000.0,827012000,441287000,104580000,688951000,688951000,None,1044999,None,916683000,None,None,1400615000,None,None,335755000,None,None,None,0.344,,422244000,404768000,178557000,733233000,None,375055000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,636769000,2025-10-29,quarterly,1.26,USD,post-market,228891000,4337697000,0.195,0.623,0.277,15.34,193000000,2370007000,969392000,2587474000,110.09,156.78,4.1322,9594431000,6515981000,2281941000,4057611000,3078450000,1775670000,1642171000,5536820000,39.4,-4395980000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1501539000,1501539000,,,,,,,,,159000,1765750000,None,815159000,815159000,300203000,None,2361032000,1093582000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2015-06-30,36.23,2115649000,9661255000.0,827012000,441287000,104580000,728140000,728140000,None,1044999,None,943346000,None,None,1001382000,None,None,335755000,None,None,None,0.344,,422244000,404768000,157435000,649438000,None,386953000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,621418000,2025-10-29,quarterly,1.26,USD,post-market,228891000,4096855000,0.195,0.623,0.277,15.34,193000000,2361032000,1359650000,2574947000,110.09,156.78,4.1322,9364648000,6270849000,2631361000,4019696000,3093799000,1388335000,1642171000,5344952000,39.4,-4302847000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1635636000,1635636000,,,,,,,,,158000,1775310000,None,815159000,815159000,379465000,None,None,1046800000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2015-03-31,36.23,2242977000,9661255000.0,827012000,441287000,104580000,776658000,776658000,None,1044999,None,919679000,None,None,1831094000,None,None,335755000,None,None,None,0.344,,422244000,404768000,145357000,531561000,None,394827000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,579824000,2025-10-29,quarterly,1.26,USD,post-market,228891000,4013222000,0.195,0.623,0.277,15.34,193000000,2351780000,520686000,2313495000,110.09,156.78,4.1322,9238541000,6060967000,1734996000,3960917000,3177574000,2225921000,1642171000,5277624000,39.4,-4233394000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,981275000,981275000,,,,,,,,,159000,1770460000,None,815159000,815159000,296423000,None,None,944014000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2014-12-31,36.23,2282006000,9661255000.0,827012000,441287000,104580000,815057000,815057000,None,1044999,None,913390000,None,None,830880000,None,None,335755000,None,None,None,0.344,,422244000,404768000,173731000,637505000,None,389213000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,585372000,2025-10-29,quarterly,1.26,USD,post-market,228891000,3835652000,0.195,0.623,0.277,15.34,193000000,1350843000,519963000,1902402000,110.09,156.78,4.1322,8110689000,4914812000,1708656000,2928749000,3195877000,1220093000,1642171000,5181940000,39.4,-4118752000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1293678000,1293678000,,,,,,,,,159000,1771180000,None,815159000,815159000,249779000,None,None,864403000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2014-09-30,36.23,2322153000,9661255000.0,827012000,441287000,104580000,854834000,854834000,None,1044999,None,815612000,None,None,824269000,None,None,335755000,None,None,None,0.344,,422244000,404768000,123615000,578968000,None,396829000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,555658000,2025-10-29,quarterly,1.26,USD,post-market,228891000,3687437000,0.195,0.623,0.277,15.34,193000000,1343368000,519099000,1593668000,110.09,156.78,4.1322,7893828000,4690976000,1599625000,2820723000,3202852000,1221098000,1642171000,5073105000,39.4,-4050035000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1452677000,1452677000,,,,,,,,,162000,1733450000,None,815159000,815159000,223515000,None,1335469000,800616000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2014-06-30,36.23,2360303000,9661255000.0,827012000,441287000,104580000,894078000,894078000,None,1044999,None,740503000,None,None,817202000,None,None,335755000,None,None,None,0.344,,422244000,404768000,176899000,604296000,None,381019000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,543496000,2025-10-29,quarterly,1.26,USD,post-market,228891000,3575737000,0.195,0.623,0.277,15.34,193000000,1335469000,518267000,1612967000,110.09,156.78,4.1322,7993306000,4783662000,1582001000,2780222000,3209644000,1198221000,1642171000,5213084000,39.4,-3757076000,179.8,55.98
