date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,3943000000,3943000000,,,,,,,,,30000000,1577000000,None,14326000000,14326000000,8127000000,None,None,4624000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2009-12-31,16.78,6534000000,50126000000.0,18236000000,6382000000,2304000000,2623000000,2623000000,None,256000000,None,2618000000,None,None,7400000000,None,4484000000,4078000000,None,None,None,0.169,,12231000000,6005000000,1194000000,165000000,None,5591000000,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,12671000000,2025-10-09,annual,2.29,USD,pre-market,None,33805000000,0.0837,0.372,0.027,67.42,12314000000,7864000000,464000000,192000000,141.97,147.72,1.3274,39848000000,12571000000,8756000000,22406000000,27277000000,13650000000,32562000000,16804000000,27.33,-13383000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,2064000000,2064000000,,,,,,,,,30000000,1602000000,None,14326000000,14326000000,8273000000,None,None,4683000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2008-12-31,16.78,5124000000,50126000000.0,18236000000,6382000000,2304000000,1860000000,1860000000,None,256000000,None,2522000000,None,None,7858000000,None,None,4078000000,None,None,None,0.169,,12231000000,6005000000,1324000000,145000000,None,None,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,11663000000,2025-10-09,annual,2.29,USD,pre-market,None,30638000000,0.0837,0.372,0.027,67.42,12314000000,8227000000,369000000,213000000,141.97,147.72,1.3274,35994000000,10806000000,8787000000,23412000000,25188000000,14625000000,32562000000,12106000000,27.33,-14122000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,910000000,910000000,,,,,,,,,30000000,1658000000,None,14326000000,14326000000,7602000000,None,None,4389000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2007-12-31,16.78,5169000000,50126000000.0,18236000000,6382000000,2304000000,2044000000,2044000000,None,256000000,None,2290000000,None,None,4203000000,None,None,4078000000,None,None,None,0.169,,12231000000,6005000000,991000000,151000000,None,None,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,11228000000,2025-10-09,annual,2.29,USD,pre-market,None,28184000000,0.0837,0.372,0.027,67.42,12314000000,4203000000,2248000000,1571000000,141.97,147.72,1.3274,34628000000,10151000000,7753000000,17394000000,24477000000,9641000000,32562000000,17234000000,27.33,-10387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,1651000000,1651000000,,,,,,,,,30000000,1687000000,None,14326000000,14326000000,2102000000,None,None,3725000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2006-12-31,16.78,4594000000,50126000000.0,18236000000,6382000000,2304000000,1849000000,1849000000,None,256000000,None,1926000000,None,None,2550000000,None,None,4078000000,None,None,None,0.169,,12231000000,6005000000,657000000,4394000000,None,None,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,9687000000,2025-10-09,annual,2.29,USD,pre-market,None,24837000000,0.0837,0.372,0.027,67.42,12314000000,2824000000,274000000,1171000000,141.97,147.72,1.3274,29930000000,9130000000,6860000000,14483000000,20800000000,7623000000,32562000000,15447000000,27.33,-7758000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,,None,1716000000,1716000000,,,,,,,,,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,,5.55,0.0386,,,,-0.108,0.03,6638000000,7946000000,2.26,2005-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,4078000000,None,None,None,0.169,,12231000000,6005000000,618000000,546000000,None,None,None,,,,,2.895,10.14,2.131,,,,,,,,0.0782,,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,1507000000,None,1716000000,1716000000,-2876000000,-1110000000,None,None,351000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,998000000,5.55,0.0386,1949000000,1949000000,None,-0.108,0.03,6638000000,7946000000,2.26,2025-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,2618000000,None,None,None,0.169,4472000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,494000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,904000000,None,1716000000,1716000000,100000000,-2895000000,None,None,-562000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,977000000,5.55,0.0386,1861000000,1861000000,None,-0.108,0.03,6638000000,7946000000,2.26,2025-06-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1279000000,None,None,None,0.169,1969000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-311000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,904000000,None,1716000000,1716000000,100000000,-2895000000,None,None,-562000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,977000000,5.55,0.0386,1861000000,1861000000,None,-0.108,0.03,6638000000,7946000000,2.26,2025-03-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1279000000,None,None,None,0.169,1969000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-311000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2468000000,None,1716000000,1716000000,-2274000000,-2507000000,None,None,178000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,1259000000,5.55,0.0386,1860000000,1860000000,None,-0.108,0.03,6638000000,7946000000,2.26,2024-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1534000000,None,None,None,0.169,6287000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-240000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,1149000000,None,1716000000,1716000000,-2382000000,-1511000000,None,None,204000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,899000000,5.55,0.0386,1863000000,1863000000,None,-0.108,0.03,6638000000,7946000000,2.26,2024-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,2945000000,None,None,None,0.169,4905000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-299000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,1087000000,None,1716000000,1716000000,-2910000000,-892000000,None,None,-405000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,889000000,5.55,0.0386,1739000000,1739000000,None,-0.108,0.03,6638000000,7946000000,2.26,2024-06-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,3094000000,None,None,None,0.169,2356000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-315000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,614000000,None,1716000000,1716000000,10000000,-562000000,None,None,-291000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,768000000,5.55,0.0386,1767000000,1767000000,None,-0.108,0.03,6638000000,7946000000,2.26,2024-03-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,2053000000,None,None,None,0.169,-1041000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-146000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2981000000,None,1716000000,1716000000,-3043000000,-3116000000,None,None,212000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,-591000000,5.55,0.0386,1741000000,1741000000,None,-0.108,0.03,6638000000,7946000000,2.26,2023-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1302000000,None,None,None,0.169,5812000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-249000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,1024000000,None,1716000000,1716000000,-656000000,-956000000,None,None,378000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,841000000,5.55,0.0386,1742000000,1742000000,None,-0.108,0.03,6638000000,7946000000,2.26,2023-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,3116000000,None,None,None,0.169,5611000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-298000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,932000000,None,1716000000,1716000000,-87000000,-891000000,1433000000,None,-309000000,None,None,-982000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,810000000,5.55,0.0386,1591000000,1591000000,None,-0.108,0.03,6638000000,7946000000,2.26,2023-06-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,2771000000,None,None,None,0.169,2411000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-293000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,581000000,None,1716000000,1716000000,777000000,-532000000,-147000000,None,-542000000,None,None,-348000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,706000000,5.55,0.0386,1608000000,1608000000,None,-0.108,0.03,6638000000,7946000000,2.26,2023-03-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1944000000,None,None,None,0.169,-392000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-160000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2651000000,None,1716000000,1716000000,-2916000000,-2739000000,None,None,-305000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,1080000000,5.55,0.0386,1586000000,1586000000,None,-0.108,0.03,6638000000,7946000000,2.26,2022-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,535000000,None,None,None,0.169,4505000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-344000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,1057000000,None,1716000000,1716000000,-1475000000,-1863000000,None,None,153000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,782000000,5.55,0.0386,1589000000,1589000000,None,-0.108,0.03,6638000000,7946000000,2.26,2022-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,2702000000,None,None,None,0.169,4425000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-457000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,977000000,None,1716000000,1716000000,-2352000000,-783000000,-1080000000,None,-441000000,None,None,-916000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,760000000,5.55,0.0386,1492000000,1492000000,None,-0.108,0.03,6638000000,7946000000,2.26,2022-06-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1446000000,None,None,None,0.169,2055000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-506000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,522000000,None,1716000000,1716000000,-1780000000,2955000000,1001000000,None,-549000000,None,None,-837000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,658000000,5.55,0.0386,1505000000,1505000000,None,-0.108,0.03,6638000000,7946000000,2.26,2022-03-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,4273000000,None,None,None,0.169,-174000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-193000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2349000000,None,1716000000,1716000000,-3559000000,-2239000000,None,None,-3000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,1352000000,5.55,0.0386,1487000000,1487000000,None,-0.108,0.03,6638000000,7946000000,2.26,2021-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1322000000,None,None,None,0.169,4982000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-10000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,971000000,None,1716000000,1716000000,-2277000000,-914000000,None,None,231000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,770000000,5.55,0.0386,1486000000,1486000000,None,-0.108,0.03,6638000000,7946000000,2.26,2021-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,2243000000,None,None,None,0.169,4294000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-9000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
