date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,4300000,9000000,9000000,,,,,,,,,334900000,16043354,None,159359000,159359000,68600000,None,122700000,164600000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2022-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,13200000,None,None,489100000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,110200000,68800000,None,122700000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,56900000,2025-11-03,quarterly,0.03,USD,post-market,None,132500000,0.0328,0.0851,0.088,30.7,None,611900000,122700000,None,51.33,48.91,200.0,1590400000,194800000,260100000,1122800000,1395600000,862700000,232145000,467600000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,7900000,7900000,,,,,,,,,334400000,16000000,None,159359000,159359000,35200000,None,80200000,123700000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2022-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,11800000,None,None,493100000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,7200000,-57900000,None,297300000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1308400000,2025-11-03,quarterly,0.03,USD,post-market,None,124200000,0.0328,0.0851,0.088,30.7,None,573400000,80200000,None,51.33,48.91,200.0,1578900000,150600000,193600000,1120100000,1428300000,926500000,232145000,458800000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,5100000,5100000,,,,,,,,,334100000,16000000,None,159359000,159359000,34300000,None,54400000,58500000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2022-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,24100000,None,None,495100000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,51400000,64700001,None,296300000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1283500000,2025-11-03,quarterly,0.03,USD,post-market,None,130000000,0.0328,0.0851,0.088,30.7,None,554099999,55999999,None,51.33,48.91,200.0,1547100000,139100000,155000000,1082800000,1408000000,927800000,232145000,464100000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,6500000,6500000,,,,,,,,,333700000,16000000,None,159359000,159359000,39000000,None,72200000,93000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2022-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,10600000,None,None,496600000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,53000000,44800001,None,297700000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,41300000,2025-11-03,quarterly,0.03,USD,post-market,None,131400000,0.0328,0.0851,0.088,30.7,None,573899999,73899999,None,51.33,48.91,200.0,1552300000,163100000,157700000,1087000000,1389200000,929300000,232145000,465100000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,6500000,6500000,,,,,,,,,332100000,15438000,None,159359000,159359000,52400000,None,72300000,135500000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2021-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,9600000,None,None,497800000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,8100000,48800000,None,292800000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1261900000,2025-11-03,quarterly,0.03,USD,post-market,None,116200000,0.0328,0.0851,0.088,30.7,None,570100000,72300000,None,51.33,48.91,200.0,1540300000,159700000,173500000,1091800000,1380600000,918300000,232145000,448500000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,8800000,8800000,,,,,,,,,331600000,15500000,None,159359000,159359000,29500000,None,40600000,54300000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2021-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,20000000,None,None,501300000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,37900000,54700000,None,325800000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1237300000,2025-11-03,quarterly,0.03,USD,post-market,None,107800000,0.0328,0.0851,0.088,30.7,None,547400000,42400000,None,51.33,48.91,200.0,1509000000,121000000,126600000,1069400000,1388000000,942800000,232145000,439400000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,5000000,5000000,,,,,,,,,286800000,15000000,None,159359000,159359000,32600000,None,48700000,59900000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2021-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,14400000,None,None,505300000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,34900000,50300000,None,112300000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1214700000,2025-11-03,quarterly,0.03,USD,post-market,None,113800000,0.0328,0.0851,0.088,30.7,None,559300000,50400000,None,51.33,48.91,200.0,1477100000,114200000,133300000,1076300000,1362900000,943000000,232145000,400600000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,6100000,6100000,,,,,,,,,286300000,15000000,None,159359000,159359000,28700000,None,45800000,83900000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2021-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,10800000,None,None,515800000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,31899999,46600000,None,319600000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1197700000,2025-11-03,quarterly,0.03,USD,post-market,None,116800000,0.0328,0.0851,0.088,30.7,None,567499998,47600000,None,51.33,48.91,200.0,1477000000,132699999,122900000,1073700000,1344300001,950800000,232145000,403100000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,6000000,6000000,,,,,,,,,285300000,14926000,None,159359000,159359000,33200000,None,63200000,80500000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2020-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,9100000,None,None,523100000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,43700000,37999999,None,320500000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1198400000,2025-11-03,quarterly,0.03,USD,post-market,None,103700000,0.0328,0.0851,0.088,30.7,None,591900000,64900000,None,51.33,48.91,200.0,1520236000,139300000,136100000,1131036000,1380936000,994936000,232145000,389200000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,8199999,8199999,,,,,,,,,284800000,14900000,None,159359000,159359000,25100000,None,23600000,56000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2020-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,15600000,None,None,529000000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,37500001,47700000,None,306500000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1190900000,2025-11-03,quarterly,0.03,USD,post-market,None,95800000,0.0328,0.0851,0.088,30.7,None,558700000,25400000,None,51.33,48.91,200.0,1423900000,117300000,98200000,1043100000,1306600000,944900000,232145000,380600000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,4200000,4200000,,,,,,,,,284400000,14900000,None,159359000,159359000,24700000,None,81200000,56400000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2020-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,13900000,None,None,436400000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,35100000,41900000,None,304100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1147600000,2025-11-03,quarterly,0.03,USD,post-market,None,101100000,0.0328,0.0851,0.088,30.7,None,522600000,82700000,None,51.33,48.91,200.0,1384500000,109600000,149300000,998800000,1274900000,849500000,232145000,385500000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,6200000,6200000,,,,,,,,,284000000,14900000,None,159359000,159359000,26500000,None,77900000,72800000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2020-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,11800000,None,None,436300000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,35000000,41100000,None,298400000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1125100000,2025-11-03,quarterly,0.03,USD,post-market,None,103700000,0.0328,0.0851,0.088,30.7,None,519700000,79500000,None,51.33,48.91,200.0,1378400000,125800000,147100000,990500000,1252600000,843400000,232145000,387700000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,5200000,5200000,,,,,,,,,282500000,14900000,None,159359000,159359000,37600000,None,78100000,75400000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2019-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,8700000,None,None,437500000,None,5800000,8553000,None,None,None,0.0741,,52970000,19816000,41600000,42700000,None,293100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1115500000,2025-11-03,quarterly,0.03,USD,post-market,None,94100000,0.0328,0.0851,0.088,30.7,None,520100000,79500000,None,51.33,48.91,200.0,1412038000,130900000,159800000,1035238000,1281138000,875438000,232145000,376800000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,7300000,7300000,,,,,,,,,281700000,14900000,None,159359000,159359000,22900000,None,68700000,86200000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2019-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,8500000,None,None,410900000,None,5900000,8553000,None,None,None,0.0741,,52970000,19816000,5400000,51300000,None,276100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1088100000,2025-11-03,quarterly,0.03,USD,post-market,None,88100000,0.0328,0.0851,0.088,30.7,None,479600000,70200000,None,51.33,48.91,200.0,1309700000,107400000,144400000,939700000,1202300000,795300000,232145000,370000000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,4800000,4800000,,,,,,,,,281300000,14900000,None,159359000,159359000,21900000,None,84300000,86100000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2019-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,8200000,None,None,373100000,None,5500000,8553000,None,None,None,0.0741,,52970000,19816000,8300000,48600000,None,273100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1057100000,2025-11-03,quarterly,0.03,USD,post-market,None,91500000,0.0328,0.0851,0.088,30.7,None,457400000,85500000,None,51.33,48.91,200.0,1279300000,107400000,156000000,906300000,1171900000,750300000,232145000,373000000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,4300000,4300000,,,,,,,,,280700000,14900000,None,159359000,159359000,33000000,None,85300000,85100000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2019-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,8300000,None,None,373000000,None,5100000,8553000,None,None,None,0.0741,,52970000,19816000,36200000,42400000,None,274700000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1037800000,2025-11-03,quarterly,0.03,USD,post-market,None,93000000,0.0328,0.0851,0.088,30.7,None,458300000,89400000,None,51.33,48.91,200.0,1290200000,133900000,164800000,916300000,1156300000,751500000,232145000,373900000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,2700000,7800000,7800000,,,,,,,,,279100000,14900000,None,159359000,159359000,42600000,None,18400000,88300000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2018-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,7800000,None,None,387400000,None,4800000,8553000,None,None,None,0.0741,,52970000,19816000,48300000,-900000,None,266600000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1036800000,2025-11-03,quarterly,0.03,USD,post-market,None,72000000,0.0328,0.0851,0.088,30.7,None,494400000,104300000,None,51.33,48.91,200.0,1298300000,152200000,192500000,947000000,1146100000,754500000,232145000,351300000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,3400000,6300000,6300000,,,,,,,,,278300000,14800000,None,159359000,159359000,27400000,None,31800000,72000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2018-09-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,7200000,None,None,361100000,None,5300000,8553000,None,None,None,0.0741,,52970000,19816000,34200000,49100000,None,288100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,1022300000,2025-11-03,quarterly,0.03,USD,post-market,None,66500000,0.0328,0.0851,0.088,30.7,None,468500000,104000000,0,51.33,48.91,200.0,1264500000,120600000,180500000,919500000,1143900000,739000000,232145000,345000000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,4100000,8500000,8500000,,,,,,,,,277900000,14800000,None,159359000,159359000,24700000,None,29700000,71400000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2018-06-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,8100000,None,None,363100000,None,5200000,8553000,None,None,None,0.0741,,52970000,19816000,30100000,40500000,None,296700000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,989800000,2025-11-03,quarterly,0.03,USD,post-market,None,69100000,0.0328,0.0851,0.088,30.7,None,437400000,70200000,0,51.33,48.91,200.0,1234600000,118100000,135400000,887400000,1116500000,752000000,232145000,347200000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,4900000,9500000,9500000,,,,,,,,,277400000,14800000,None,159359000,159359000,30100000,None,29800000,85100000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2018-03-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,8200000,None,None,363000000,None,5100000,8553000,None,None,None,0.0741,,52970000,19816000,41700000,38000000,None,294500000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,972400000,2025-11-03,quarterly,0.03,USD,post-market,None,71000000,0.0328,0.0851,0.088,30.7,None,446100000,78200000,0,51.33,48.91,200.0,1244300000,144500000,146300000,895700000,1099800000,749400000,232145000,348600000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,5700000,8900000,8900000,,,,,,,,,275800000,14800000,None,159359000,159359000,41500000,None,29800000,87000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2017-12-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,7500000,None,None,376300000,None,3600000,8553000,None,None,None,0.0741,,52970000,19816000,47900000,-4200000,None,289200000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,971500000,2025-11-03,quarterly,0.03,USD,post-market,None,60800000,0.0328,0.0851,0.088,30.7,None,453200000,71200000,0,51.33,48.91,200.0,1241900000,151300000,151000000,905100000,1090600000,754100000,232145000,336800000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,6400000,10900000,10900000,,,,,,,,,243400000,14100000,None,159359000,159359000,24100000,None,29800000,65000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2017-09-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,8000000,None,None,303600000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,38100000,47400000,None,246100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,946700000,2025-11-03,quarterly,0.03,USD,post-market,None,54700000,0.0328,0.0851,0.088,30.7,None,454800000,144800000,0,51.33,48.91,200.0,1179900000,122000000,216300000,881600000,1057900000,665300000,232145000,298300000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,6900000,7800000,7800000,,,,,,,,,242700000,14100000,None,159359000,159359000,23000000,None,422500000,55400000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2017-06-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,500000,None,None,303500000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,44300000,42800000,None,242200000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,912700000,2025-11-03,quarterly,0.03,USD,post-market,None,57500000,0.0328,0.0851,0.088,30.7,None,422500000,112100000,0,51.33,48.91,200.0,1137700000,108000000,177900000,837300000,1029700000,659400000,232145000,300400000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,7500000,8800000,8800000,,,,,,,,,242100000,14000000,None,159359000,159359000,28100000,None,109600000,69000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2017-03-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,300000,None,None,303500000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,48000000,39300000,None,238600000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,890900000,2025-11-03,quarterly,0.03,USD,post-market,None,59500000,0.0328,0.0851,0.088,30.7,None,420600000,109600000,0,51.33,48.91,200.0,1134400000,126100000,177000000,832600000,1008300000,655600000,232145000,301800000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,8300000,5800000,5800000,,,,,,,,,240700000,14000000,None,159359000,159359000,32400000,None,16800000,72800000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2016-12-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,600000,None,None,316800000,None,1900000,8553000,None,None,None,0.0741,,52970000,19816000,45600000,1100000,None,235200000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,883400000,2025-11-03,quarterly,0.03,USD,post-market,None,52200000,0.0328,0.0851,0.088,30.7,None,426800000,101700000,0,51.33,48.91,200.0,1128200000,131600000,176900000,835100000,996600000,658200000,232145000,293100000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,9000000,4400000,4400000,,,,,,,,,239900000,14000000,None,159359000,159359000,23100000,None,57000000,61700000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2016-09-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,600000,None,None,344000000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,40900000,46200000,None,215400000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,861000000,2025-11-03,quarterly,0.03,USD,post-market,None,47000000,0.0328,0.0851,0.088,30.7,None,401000000,57000000,0,51.33,48.91,200.0,1072400000,107600000,126300000,785300000,964800000,659000000,232145000,287100000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,9700000,7900000,7900000,,,,,,,,,239400000,14000000,None,159359000,159359000,21400000,None,74500000,50900000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2016-06-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,400000,None,None,314900000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,47800000,42700000,None,214100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,834600000,2025-11-03,quarterly,0.03,USD,post-market,None,48500000,0.0328,0.0851,0.088,30.7,None,389400000,74500000,0,51.33,48.91,200.0,1051700000,105700000,139000000,763600000,946000000,624600000,232145000,288100000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,10400000,8100000,8100000,,,,,,,,,238900000,14000000,None,159359000,159359000,27000000,None,None,64800000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2016-03-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,400000,None,None,315800000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,53200000,50900000,None,207900000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,813100000,2025-11-03,quarterly,0.03,USD,post-market,None,51000000,0.0328,0.0851,0.088,30.7,None,383900000,68100000,0,51.33,48.91,200.0,1052900000,128100000,146000000,762800000,924800000,616800000,232145000,290100000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,11000000,8700000,8700000,,,,,,,,,237500000,14000000,None,159359000,159359000,33300000,None,17100000,60900000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2015-12-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,800000,None,None,308100000,None,700000,8553000,None,None,None,0.0741,,52970000,19816000,49600000,46700000,None,207700000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,808900000,2025-11-03,quarterly,0.03,USD,post-market,None,45100000,0.0328,0.0851,0.088,30.7,None,381600000,62200000,0,51.33,48.91,200.0,1046400000,125900000,144600000,763600000,920500000,619000000,232145000,282800000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,12100000,8900000,8900000,,,,,,,,,236800000,13900000,None,159359000,159359000,21200000,None,None,56000000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2015-09-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,7400000,None,None,340500000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,40500000,66900002,None,206900000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,782400000,2025-11-03,quarterly,0.03,USD,post-market,None,40700000,0.0328,0.0851,0.088,30.7,None,348700000,8199998,0,51.33,48.91,200.0,1018000000,119000000,101200000,740300000,899000000,639100000,232145000,277700000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,9500000,16100000,16100000,,,,,,,,,236400000,13900000,None,159359000,159359000,19000000,None,None,59500000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2015-06-30,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,7200000,None,None,338100000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,45100000,62300000,None,208100000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,757000000,2025-11-03,quarterly,0.03,USD,post-market,None,43900000,0.0328,0.0851,0.088,30.7,None,342200000,4100000,0,51.33,48.91,200.0,1011400000,133900000,94500000,730900000,877500000,636400000,232145000,280500000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,8200000,11200000,11200000,,,,,,,,,236000000,13900000,None,159359000,159359000,34800000,None,None,89900000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2015-03-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,6300000,None,None,328700000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,64200000,69600000,None,191000000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,738200000,2025-11-03,quarterly,0.03,USD,post-market,None,47100000,0.0328,0.0851,0.088,30.7,None,372900000,36000000,0,51.33,48.91,200.0,1040800000,180100000,140400000,757500000,860700000,617100000,232145000,283300000,17.14,0,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,7500000,8400000,8400000,,,,,,,,,234700000,13900000,None,159359000,159359000,44200000,None,4000000,75700000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2014-12-31,19.88,0,211700000.0,72786000,12828000,4275000,0,0,None,0,None,7400000,None,None,328900000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,64300000,51400000,None,186300000,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,733700000,2025-11-03,quarterly,0.03,USD,post-market,None,38400000,0.0328,0.0851,0.088,30.7,None,369700000,33800000,0,51.33,48.91,200.0,1000200000,145200000,129400000,726900000,855000000,597500000,232145000,273300000,17.14,0,58.4,44.19
