date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,16000000,4393000000,4393000000,,,,,,,,,134070,1357500000,None,2815000000,2815000000,1953000000,None,832000000,6222000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2019-04-30,17.24,39959000000,22793001000.0,8477000000,3161000000,614600000,20560000000,20560000000,None,0,None,3753000000,None,None,24476000000,None,416000000,2546700000,None,None,None,0.203,,8477000000,3705000000,2144000000,5114000000,None,757000000,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,4675000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,26270000000,0.0469,0.0982,0.066,27.11,4772300000,25315000000,838000000,5455000000,91.21,97.29,3.8168,89694000000,21967000000,8472000000,39482000000,67727000000,31010000000,11292000000,50091000000,26.16,0,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,26000000,3669000000,3669000000,,,,,,,,,0,1368200000,None,2815000000,2815000000,1628000000,None,2053000000,5987000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2018-04-30,17.24,39543000000,22793001000.0,8477000000,3161000000,614600000,21723000000,21723000000,None,0,None,3579000000,None,None,23678000000,None,559000000,2546700000,None,None,None,0.203,,8477000000,3705000000,2187000000,5419000000,None,889000000,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,4071000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,24379000000,0.0469,0.0982,0.066,27.11,4772300000,25763000000,2063000000,7558000000,91.21,97.29,3.8168,91393000000,22980000000,10084000000,40571000000,68413000000,30487000000,11292000000,50720000000,26.16,0,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,28000000,4967000000,4967000000,,,,,,,,,0,1391400000,None,2815000000,2815000000,1555000000,None,7515000000,5591000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2017-04-30,17.24,38515000000,22793001000.0,8477000000,3161000000,614600000,23407000000,23407000000,None,0,None,3338000000,None,None,25898000000,None,736000000,2546700000,None,None,None,0.203,,8477000000,3705000000,2236000000,4556000000,None,1515000000,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,4361000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,23356000000,0.0469,0.0982,0.066,27.11,4772300000,33401000000,7525000000,8741000000,91.21,97.29,3.8168,99816000000,24873000000,14264000000,49400000000,74984000000,35180000000,11292000000,50294000000,26.16,0,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,2876000000,2876000000,,,,,,,,,0,1425900000,None,2815000000,2815000000,1709000000,None,887000000,5562000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2016-04-30,17.24,41265000000,22793001000.0,8477000000,3161000000,614600000,26899000000,26899000000,None,0,None,3473000000,None,None,30221000000,None,739000000,2546700000,None,None,None,0.203,,8477000000,3705000000,1931000000,3897000000,None,1759000000,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,4841000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,21704000000,0.0469,0.0982,0.066,27.11,4772300000,31013000000,1099000000,9758000000,91.21,97.29,3.8168,99547000000,23600000000,7165000000,47719000000,76044000000,40554000000,11292000000,51828000000,26.16,0,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,4843000000,4843000000,,,,,,,,,0,1109000000,None,2815000000,2815000000,1610000000,None,1115000000,5112000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2015-04-30,17.24,40530000000,22793001000.0,8477000000,3161000000,614600000,28101000000,28101000000,None,0,None,3463000000,None,None,33694000000,None,904000000,2546700000,None,None,None,0.203,,8477000000,3705000000,3290000000,4194000000,None,1535000000,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,4699000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,54414000000,0.0469,0.0982,0.066,27.11,4772300000,36107000000,2450000000,14637000000,91.21,97.29,3.8168,106685000000,30844000000,9173000000,53455000000,75841000000,44282000000,11292000000,53230000000,26.16,0,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1403000000,1403000000,,,,,,,,,100000000,1013600000,None,2815000000,2815000000,742000000,None,11939000000,3811000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2014-04-30,17.24,10593000000,22793001000.0,8477000000,3161000000,614600000,2286000000,2286000000,None,0,None,1725000000,None,None,10315000000,None,894000000,2546700000,None,None,None,0.203,,8477000000,3705000000,1433000000,3027000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2392000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,19940000000,0.0469,0.0982,0.066,27.11,4772300000,11872000000,1613000000,12838000000,91.21,97.29,3.8168,37943000000,21210000000,5572000000,18500000000,16733000000,12928000000,11292000000,19443000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,984000000,984000000,,,,,,,,,102000000,1027500000,None,2815000000,2815000000,681000000,None,10669000000,3727000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2013-04-30,17.24,10329000000,22793001000.0,8477000000,3161000000,614600000,2673000000,2673000000,None,0,None,1712000000,None,None,9741000000,None,1024000000,2546700000,None,None,None,0.203,,8477000000,3705000000,1342000000,2304000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2490000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,19061000000,0.0469,0.0982,0.066,27.11,4772300000,10615000000,924000000,10087000000,91.21,97.29,3.8168,34794000000,17746000000,3950000000,16123000000,17048000000,12279000000,11292000000,18671000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1248000000,1248000000,,,,,,,,,104000000,1059900000,None,2815000000,2815000000,565000000,None,None,3808000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2012-04-30,17.24,9934000000,22793001000.0,8477000000,3161000000,614600000,2647000000,2647000000,None,0,None,1800000000,None,None,7359000000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,1638000000,2023000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2473000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,17482000000,0.0469,0.0982,0.066,27.11,4772300000,10466000000,3288000000,1344000000,91.21,97.29,3.8168,33083000000,9838000000,5857000000,15970000000,16482000000,10113000000,11292000000,17113000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1382000000,1382000000,,,,,,,,,107000000,1081700000,None,2815000000,2815000000,495000000,None,None,3822000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2011-04-30,17.24,9537000000,22793001000.0,8477000000,3161000000,614600000,2725000000,2725000000,None,0,None,1695000000,None,None,8112000000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,1342000000,2458000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2511000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,16085000000,0.0469,0.0982,0.066,27.11,4772300000,9657000000,1723000000,1046000000,91.21,97.29,3.8168,30424000000,9117000000,4714000000,14456000000,21525000000,9981000000,11292000000,15968000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1400000000,1400000000,,,,,,,,,110000000,1109400000,None,2815000000,2815000000,420000000,None,None,3335000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2010-04-30,17.24,8391000000,22793001000.0,8477000000,3161000000,614600000,2559000000,2559000000,None,0,None,1481000000,None,None,6944000000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,1248000000,1891000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2421000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,14826000000,0.0469,0.0982,0.066,27.11,4772300000,9519000000,2575000000,2375000000,91.21,97.29,3.8168,28090000000,9839000000,5121000000,13461000000,18251000000,8340000000,11292000000,14629000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1271000000,1271000000,,,,,,,,,112000000,1126300000,None,2815000000,2815000000,382000000,None,None,3123000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2009-04-30,17.24,8195000000,22793001000.0,8477000000,3161000000,614600000,2477000000,2477000000,None,0,None,1426000000,None,None,6718000000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,1227000000,2113000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2279000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,12941000000,0.0469,0.0982,0.066,27.11,4772300000,6775000000,522000000,405000000,91.21,97.29,3.8168,23661000000,7460000000,3147000000,10810000000,16136000000,7259000000,11292000000,12851000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1060000000,1060000000,,,,,,,,,112000000,1142100000,None,2815000000,2815000000,383000000,None,None,3360000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2008-04-30,17.24,7519000000,22793001000.0,8477000000,3161000000,614600000,2193000000,2193000000,None,0,None,1280000000,None,None,5767000000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,1069000000,1998000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2221000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,11710000000,0.0469,0.0982,0.066,27.11,4772300000,6956000000,1154000000,553000000,91.21,97.29,3.8168,22198000000,7322000000,3535000000,10662000000,14876000000,7127000000,11292000000,11536000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,1256000000,1256000000,,,,,,,,,114000000,1161800000,None,2815000000,2815000000,282000000,None,None,2737000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2007-04-30,17.24,4327000000,22793001000.0,8477000000,3161000000,614600000,1433000000,1433000000,None,0,None,1215000000,None,None,5578000000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,888000000,1772000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,2062000000,2025-11-18,annual,1.36,USD,pre-market,1112900000,10925000000,0.0469,0.0982,0.066,27.11,4772300000,6087000000,509000000,1822000000,91.21,97.29,3.8168,19512000000,7918000000,2563000000,8535000000,11594000000,5972000000,11292000000,10977000000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,,None,2994300000,2994300000,,,,,,,,,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,,2.82,0.0292,,,,0.081,0.05,3705400000,4249000000,1.31,2006-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,2546700000,None,None,None,0.203,,8477000000,3705000000,670000000,1650000000,None,None,None,,,,,3.685,2.563,3.562,,,,,,,,0.137,,1881100000,2025-11-18,annual,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,468000000,None,2994300000,2994300000,-395000000,-482000000,None,None,-299000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,745000000,2.82,0.0292,910000000,910000000,None,0.081,0.05,3705400000,4249000000,1.31,2025-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1374000000,None,None,None,0.203,925000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-372000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,504000000,None,2994300000,2994300000,-1381000000,-719000000,None,None,-373000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,748000000,2.82,0.0292,910000000,910000000,None,0.081,0.05,3705400000,4249000000,1.31,2025-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1047000000,None,None,None,0.203,1088000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-123000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,459000000,None,2994300000,2994300000,-1343000000,-490000000,None,None,186000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,840000000,2.82,0.0292,897000000,897000000,None,0.081,0.05,3705400000,4249000000,1.31,2025-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1057000000,None,None,None,0.203,2528000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-274000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,476000000,None,2994300000,2994300000,-1753000000,-843000000,None,None,-200000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,684000000,2.82,0.0292,897000000,897000000,None,0.081,0.05,3705400000,4249000000,1.31,2025-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1294000000,None,None,None,0.203,2572000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-181000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,404000000,None,2994300000,2994300000,-534000000,-345000000,None,None,-61000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,675000000,2.82,0.0292,897000000,897000000,None,0.081,0.05,3705400000,4249000000,1.31,2024-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1278000000,None,None,None,0.203,958000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-288000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,520000000,None,2994300000,2994300000,-731000000,-259000000,None,None,-217000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,662000000,2.82,0.0292,898000000,898000000,None,0.081,0.05,3705400000,4249000000,1.31,2024-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1042000000,None,None,None,0.203,986000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-2492000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,426000000,None,2994300000,2994300000,-2359000000,-696000000,None,None,391000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,654000000,2.82,0.0292,913000000,913000000,None,0.081,0.05,3705400000,4249000000,1.31,2024-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,654000000,None,None,None,0.203,2777000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-1628000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,346000000,None,2994300000,2994300000,-1500000000,-707000000,None,None,86000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,649000000,2.82,0.0292,917000000,917000000,None,0.081,0.05,3705400000,4249000000,1.31,2024-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,1322000000,None,None,None,0.203,2474000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-132000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,461000000,None,2994300000,2994300000,-90000000,-424000000,None,None,-206000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,672000000,2.82,0.0292,918000000,918000000,None,0.081,0.05,3705400000,4249000000,1.31,2023-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,911000000,None,None,None,0.203,661000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-226000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,354000000,None,2994300000,2994300000,-501000000,-539000000,None,None,-410000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,672000000,2.82,0.0292,918000000,918000000,None,0.081,0.05,3705400000,4249000000,1.31,2023-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,797000000,None,None,None,0.203,875000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-152000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
