date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,3931000000,3931000000,,,,,,,,,33440000000,1813000000,None,28392000000,28392000000,4899000000,None,None,6967000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2013-09-30,17.27,27324000000,35659002000.0,5355000000,5324000000,1837000000,7370000000,7370000000,None,0,None,1487000000,None,None,13050000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,1724000000,5293000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,22380000000,2025-11-12,annual,1.11,USD,pre-market,None,47758000000,0.0447,0.122,-0.005,52.34,None,14288000000,1512000000,0,109.82,109.51,7.767,81241000000,14109000000,11704000000,33091000000,67132000000,21387000000,33747000000,45429000000,16.58,-34582000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,3387000000,3387000000,,,,,,,,,31731000000,1818000000,None,28392000000,28392000000,4619000000,None,None,6540000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2012-09-30,17.27,25110000000,35659002000.0,5355000000,5324000000,1837000000,5015000000,5015000000,None,0,None,1537000000,None,None,10981000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,2245000000,4580000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,21512000000,2025-11-12,annual,1.11,USD,pre-market,None,42965000000,0.0447,0.122,-0.005,52.34,None,14595000000,3614000000,0,109.82,109.51,7.767,74898000000,13709000000,12813000000,32940000000,61189000000,20127000000,33747000000,39759000000,16.58,-31671000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,3185000000,3185000000,,,,,,,,,30296000000,1909000000,None,28392000000,28392000000,4546000000,None,None,6182000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2011-09-30,17.27,24145000000,35659002000.0,5355000000,5324000000,1837000000,5121000000,5121000000,None,0,None,1595000000,None,None,11210000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,2795000000,4487000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,19695000000,2025-11-12,annual,1.11,USD,pre-market,None,38375000000,0.0447,0.122,-0.005,52.34,None,14265000000,3055000000,0,109.82,109.51,7.767,72124000000,13757000000,12088000000,32671000000,58367000000,20583000000,33747000000,37385000000,16.58,-28656000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,2722000000,2722000000,,,,,,,,,28736000000,1948000000,None,28392000000,28392000000,4413000000,None,None,5784000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2010-09-30,17.27,24100000000,35659002000.0,5355000000,5324000000,1837000000,5081000000,5081000000,None,0,None,1442000000,None,None,10354000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,2277000000,4237000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,17806000000,2025-11-12,annual,1.11,USD,pre-market,None,34327000000,0.0447,0.122,-0.005,52.34,None,12704000000,2350000000,0,109.82,109.51,7.767,69206000000,12225000000,11000000000,29864000000,56981000000,18864000000,33747000000,37519000000,16.58,-23663000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,3417000000,3417000000,,,,,,,,,27038000000,1875000000,None,28392000000,28392000000,4002000000,None,None,4854000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2009-09-30,17.27,21683000000,35659002000.0,5355000000,5324000000,1837000000,2247000000,2247000000,None,0,None,1271000000,None,None,11721000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,2347000000,3726000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,17597000000,2025-11-12,annual,1.11,USD,pre-market,None,31033000000,0.0447,0.122,-0.005,52.34,None,12927000000,1206000000,0,109.82,109.51,7.767,63117000000,11889000000,8934000000,27692000000,51228000000,18758000000,33747000000,33734000000,16.58,-22693000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,3001000000,3001000000,,,,,,,,,26546000000,1948000000,None,28392000000,28392000000,4355000000,None,None,5373000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2008-09-30,17.27,22151000000,35659002000.0,5355000000,5324000000,1837000000,7822000000,7822000000,None,0,None,1124000000,None,None,11351000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,2168000000,3707000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,17532000000,2025-11-12,annual,1.11,USD,pre-market,None,28413000000,0.0447,0.122,-0.005,52.34,None,14880000000,3529000000,None,109.82,109.51,7.767,62497000000,11666000000,11591000000,28830000000,50831000000,17239000000,33747000000,32323000000,16.58,-22555000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,3670000000,3670000000,,,,,,,,,24207000000,2092000000,None,28392000000,28392000000,3996000000,None,None,5032000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2007-09-30,17.27,22085000000,35659002000.0,5355000000,5324000000,1837000000,7617000000,7617000000,None,0,None,641000000,None,None,12166000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,1971000000,4115000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,17433000000,2025-11-12,annual,1.11,USD,pre-market,None,24805000000,0.0447,0.122,-0.005,52.34,None,15446000000,3280000000,None,109.82,109.51,7.767,60928000000,11314000000,11391000000,28880000000,49614000000,17489000000,33747000000,30753000000,16.58,-18102000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,,None,2411000000,2411000000,,,,,,,,,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,,1.5,0.0131,,,,1.873,0.08,5355000000,6792000000,1.03,2006-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,3374000000,None,None,None,0.119,,28392000000,5355000000,1750000000,1611000000,None,None,None,,,,,5.4,1.86,2.162,,,,,,,,0.131,,17167000000,2025-11-12,annual,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1916000000,None,2411000000,2411000000,-2276000000,-1850000000,None,None,-44000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1394000000,1.5,0.0131,898000000,898000000,None,1.873,0.08,5355000000,6792000000,1.03,2025-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1313000000,None,None,None,0.119,4474000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1004000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1780000000,None,2411000000,2411000000,-2537000000,-1720000000,None,None,-69000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1332000000,1.5,0.0131,905000000,905000000,None,1.873,0.08,5355000000,6792000000,1.03,2025-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,5943000000,None,None,None,0.119,3669000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-711000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1862000000,None,2411000000,2411000000,-4556000000,-1898000000,None,None,-5000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1324000000,1.5,0.0131,905000000,905000000,None,1.873,0.08,5355000000,6792000000,1.03,2025-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,3401000000,None,None,None,0.119,6753000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-991000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,2466000000,None,2411000000,2411000000,-997000000,-2575000000,None,None,4000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1276000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2024-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,2644000000,None,None,None,0.119,3205000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-794000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1489000000,None,2411000000,2411000000,-3566000000,-1978000000,None,None,-40000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1285000000,1.5,0.0131,817000000,817000000,None,1.873,0.08,5355000000,6792000000,1.03,2024-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,564000000,None,None,None,0.119,5518000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-469000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1365000000,None,2411000000,2411000000,-898000000,-2350000000,None,None,-28000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1220000000,1.5,0.0131,0,0,None,1.873,0.08,5355000000,6792000000,1.03,2024-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,2842000000,None,None,None,0.119,2602000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1522000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1259000000,None,2411000000,2411000000,-2818000000,-1307000000,None,None,18000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1242000000,1.5,0.0131,549000000,549000000,None,1.873,0.08,5355000000,6792000000,1.03,2024-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,216000000,None,None,None,0.119,3666000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1001000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1299000000,None,2411000000,2411000000,-8006000000,-1246000000,None,None,8000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1243000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2023-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,2151000000,None,None,None,0.119,2185000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,0,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1374000000,None,2411000000,2411000000,-597000000,-4641000000,None,None,-63000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1409000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2023-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,694000000,None,None,None,0.119,4802000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,52000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1165000000,None,2411000000,2411000000,-1001000000,-718000000,1083000000,None,-13000000,None,None,-331000000,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1344000000,1.5,0.0131,0,0,None,1.873,0.08,5355000000,6792000000,1.03,2023-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,-153000000,None,None,None,0.119,2802000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,541000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1249000000,None,2411000000,2411000000,-83000000,-1249000000,1904000000,None,-19000000,None,None,1010000000,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1310000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2023-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1488000000,None,None,None,0.119,3236000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,None,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1181000000,None,2411000000,2411000000,-1043000000,-1292000000,-3309000000,None,-88000000,None,None,-1423000000,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1306000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2022-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1361000000,None,None,None,0.119,-974000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-722000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1148000000,None,2411000000,2411000000,-2482000000,-1136000000,None,None,-161000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1317000000,1.5,0.0131,0,0,None,1.873,0.08,5355000000,6792000000,1.03,2022-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,254000000,None,None,None,0.119,2524000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,127000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1735000000,None,2411000000,2411000000,-150000000,-1848000000,-76000000,None,-162000000,None,None,-164000000,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1290000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2022-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1502000000,None,None,None,0.119,1922000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,12000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1079000000,None,2411000000,2411000000,-1817000000,-1037000000,-1089000000,None,-83000000,None,None,1059000000,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,1287000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2022-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,597000000,None,None,None,0.119,1765000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,55000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
