date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TJX,4.52,58979000000.0,34.76,-4103745000,0.762,8.43,,None,2149700000,2149700000,,,,,,,,,705017000,1452752000,None,12214671000,12214671000,1771300000,None,None,555500000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2014-01-31,30.58,312687000,18196001000.0,3741272000,1009327000,318535000,13000,13000,None,29632000,None,2966500000,None,None,1274216000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,345327000,612064000,None,732999000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,3594501000,2025-11-19,annual,1.28,USD,pre-market,None,3724408000,0.123,0.584,0.075,52.81,2724000000,1274200000,1274216000,294700000,134.47,148.71,5.7851,10201000000,6068000000,3517800000,5971100000,4133000000,2453300000,15955943000,4229900000,34.76,-4229893000,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,-3671514000,0.762,8.43,,None,1812000000,1812000000,,,,,,,,,723902000,1495110000,None,12214671000,12214671000,1930600000,None,None,553300000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2013-01-31,30.58,316269000,18196001000.0,3741272000,1009327000,318535000,31000,31000,None,29632000,None,3014200000,None,None,774552000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,330512000,581324000,None,961284000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,3223242000,2025-11-19,annual,1.28,USD,pre-market,None,3155427000,0.123,0.584,0.075,52.81,2724000000,774600000,774552000,235800000,134.47,148.71,5.7851,9511900000,5711500000,3760600000,5846000000,3800400000,2085400000,15955943000,3665900000,34.76,-3665937000,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,-3382180000,0.762,8.43,,10147000,1507100000,1507100000,,,,,,,,,746702000,1547544000,None,12214671000,12214671000,1645300000,None,None,474400000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2012-01-31,30.58,179900000,18196001000.0,3741272000,1009327000,318535000,180000000,180000000,None,29632000,None,2950500000,None,None,774476000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,376002000,1364705000,None,861768000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2715125000,2025-11-19,annual,1.28,USD,pre-market,None,2655163000,0.123,0.584,0.075,52.81,2724000000,787593000,2970000,94700000,134.47,148.71,5.7851,8281600000,5132600000,3063400000,5072300000,3149000000,2008900000,15955943000,3209300000,34.76,0,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,-3239429000,0.762,8.43,,13117000,1741800000,1741800000,,,,,,,,,389657000,1625652000,None,12214671000,12214671000,1683900000,None,None,449800000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2011-01-31,30.58,179900000,18196001000.0,3741272000,1009327000,318535000,107736000,107736000,None,29632000,None,2765500000,None,None,774400000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,315904000,1347951000,None,709321000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2460782000,2025-11-19,annual,1.28,USD,pre-market,None,2801997000,0.123,0.584,0.075,52.81,2724000000,790244000,2727000,76300000,134.47,148.71,5.7851,7971800000,5099500000,3133100000,4871900000,2872300000,1738800000,15955943000,3099900000,34.76,0,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,-3026041000,0.762,8.43,,15844000,1614600000,1614600000,,,,,,,,,409386000,1710476000,None,12214671000,12214671000,1507900000,None,None,403900000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2010-01-31,30.58,179800000,18196001000.0,3741272000,1009327000,318535000,107694000,107694000,None,29632000,None,2532300000,None,None,774325000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,378169000,1248002000,None,697099000,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2287097000,2025-11-19,annual,1.28,USD,pre-market,None,2614014000,0.123,0.584,0.075,52.81,2724000000,792524000,2355000,130600000,134.47,148.71,5.7851,7464000000,4803900000,2895000000,4574700000,2660100000,1679700000,15955943000,2889300000,34.76,0,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,453527000,453527000,,,,,,,,,412822000,1769020000,None,12214671000,12214671000,1276098000,None,None,143500000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2009-01-31,30.58,71800000,18196001000.0,3741272000,1009327000,318535000,107728000,107728000,None,29632000,None,2619336000,None,None,383782000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,409766000,1096766000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2201204000,2025-11-19,annual,1.28,USD,pre-market,None,1939516000,0.123,0.584,0.075,52.81,2724000000,778809000,395027000,None,134.47,148.71,5.7851,6178242000,3626129000,2767891000,4043685000,2552113000,1275794000,15955943000,2134557000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,732612000,732612000,,,,,,,,,427950000,1872184000,None,12214671000,12214671000,1516754000,None,None,143289000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2008-01-31,30.58,181524000,18196001000.0,3741272000,1009327000,318535000,182000000,182000000,None,29632000,None,2737378000,None,None,853460000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,379015000,1242231000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2235135000,2025-11-19,annual,1.28,USD,pre-market,None,1731980000,0.123,0.584,0.075,52.81,2724000000,855468000,2008000,None,134.47,148.71,5.7851,6599934000,3992294000,2760993000,4468689000,2607640000,1707696000,15955943000,2131245000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,856669000,856669000,,,,,,,,,453650000,1920180000,None,12214671000,12214671000,1372352000,None,None,115245000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2007-01-31,30.58,182898000,18196001000.0,3741272000,1009327000,318535000,183000000,183000000,None,29632000,None,2581969000,None,None,808027000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,194930000,1008774000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2038376000,2025-11-19,annual,1.28,USD,pre-market,None,1870460000,0.123,0.584,0.075,52.81,2724000000,809881000,1854000,None,134.47,148.71,5.7851,6085700000,3748813000,2382980000,3795579000,2336887000,1412599000,15955943000,2290121000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,,None,465649000,465649000,,,,,,,,,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,,1.65,0.0105,,,,0.123,0.07,1038001000,1443476000,1.21,2006-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,690423000,None,None,None,0.125,,2703271000,1038001000,167870000,936667000,None,None,None,,,,,3.017,18.64,2.965,,,,,,,,0.0868,,2013046000,2025-11-19,annual,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,531000000,None,465649000,465649000,-975000000,-541000000,None,None,-2006000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,316000000,1.65,0.0105,473000000,473000000,None,0.123,0.07,1038001000,1443476000,1.21,2025-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1442000000,None,None,None,0.125,1532000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-594000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,461000000,None,465649000,465649000,-954000000,-466000000,None,None,-241000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,308000000,1.65,0.0105,474000000,474000000,None,0.123,0.07,1038001000,1443476000,1.21,2025-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1243000000,None,None,None,0.125,1791000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-531000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,497000000,None,465649000,465649000,-1048000000,-503000000,None,None,-604000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,296000000,1.65,0.0105,424000000,424000000,None,0.123,0.07,1038001000,1443476000,1.21,2025-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1036000000,None,None,None,0.125,394000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-613000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,514000000,None,465649000,465649000,-1163000000,-870000000,None,None,1876000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,309000000,1.65,0.0105,422000000,422000000,None,0.123,0.07,1038001000,1443476000,1.21,2025-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1398000000,None,None,None,0.125,2704000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-852000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,422000000,None,465649000,465649000,-953000000,-617000000,None,None,-1903000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,266000000,1.65,0.0105,423000000,423000000,None,0.123,0.07,1038001000,1443476000,1.21,2024-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1297000000,None,None,None,0.125,1046000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-593000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,563000000,None,465649000,465649000,-882000000,-563000000,None,None,-246000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,265000000,1.65,0.0105,423000000,423000000,None,0.123,0.07,1038001000,1443476000,1.21,2024-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1099000000,None,None,None,0.125,1629000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-559000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,419000000,None,465649000,465649000,-840000000,-427000000,None,None,-266000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,264000000,1.65,0.0105,380000000,380000000,None,0.123,0.07,1038001000,1443476000,1.21,2024-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1070000000,None,None,None,0.125,737000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-509000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,442000000,None,465649000,465649000,-1097000000,-436000000,None,None,2383000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,252000000,1.65,0.0105,379000000,379000000,None,0.123,0.07,1038001000,1443476000,1.21,2024-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1403000000,None,None,None,0.125,2800000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-797000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,460000000,None,465649000,465649000,-904000000,-462000000,None,None,-1794000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,245000000,1.65,0.0105,380000000,380000000,None,0.123,0.07,1038001000,1443476000,1.21,2023-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1191000000,None,None,None,0.125,1171000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-646000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,459000000,None,465649000,465649000,-1377000000,-457000000,None,None,-110000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,235000000,1.65,0.0105,382000000,382000000,None,0.123,0.07,1038001000,1443476000,1.21,2023-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,989000000,None,None,None,0.125,1341000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-549000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,361000000,None,465649000,465649000,-837000000,-362000000,None,None,-624000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,232000000,1.65,0.0105,343000000,343000000,None,0.123,0.07,1038001000,1443476000,1.21,2023-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,891000000,None,None,None,0.125,745000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-492000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,357252000,None,465649000,465649000,-591000000,-360000000,None,None,2602990000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,230919000,1.65,0.0105,341000000,341000000,None,0.123,0.07,1038001000,1443476000,1.21,2023-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1038000000,None,None,None,0.125,3024748000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-455198000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,407000000,None,465649000,465649000,-770000000,-407000000,None,None,-1338000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,218000000,1.65,0.0105,342530000,342530000,None,0.123,0.07,1038001000,1443476000,1.21,2022-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,1063000000,None,None,None,0.125,1053000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-493000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,379000000,None,465649000,465649000,-1014000000,-379000000,None,None,-121500000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,218100000,1.65,0.0105,346000000,346000000,None,0.123,0.07,1038001000,1443476000,1.21,2022-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,809300000,None,None,None,0.125,640700000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-700000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,314000000,None,465649000,465649000,-931000000,-324472000,None,None,-1085300000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,219600000,1.65,0.0105,309000000,309000000,None,0.123,0.07,1038001000,1443476000,1.21,2022-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,587500000,None,None,None,0.125,-634000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-607000000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
