date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,235174000,235174000,,,,,,,,,16882000,17024000,None,22157869,22157869,None,None,None,16496000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2024-12-31,12.2,138595000,336623000.0,36602902,7092216,2282201,11061000,11061000,None,21280785,None,None,None,None,567732000,None,1200435000,4810015,None,None,None,0.445,,29510686,7092216,-16496000,7061187000,None,None,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,None,2025-10-22,quarterly,2.17,USD,post-market,None,665171000,0.013,0.118,0.165,19.91,16630868,567732000,1800000,281109000,73.5,79.56,24.0,9026030000,532779000,7062987000,8028643000,8509747000,965656000,58760771,997387000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,249799000,249799000,,,,,,,,,16861000,16982000,None,22157869,22157869,None,None,None,18549000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2024-09-30,12.2,138595000,336623000.0,36602902,7092216,2282201,11751000,11751000,None,21280785,None,-7138186000,None,None,657594000,None,1146046000,4810015,None,None,None,0.445,,29510686,7092216,322595000,6984633000,None,None,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,None,2025-10-22,quarterly,2.17,USD,post-market,None,635589000,0.013,0.118,0.165,19.91,16630868,657594000,2750000,291865000,73.5,79.56,24.0,9088565000,560213000,6987383000,8111945000,8528352000,1124562000,58760771,976620000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,186285000,186285000,,,,,,,,,16825000,16911000,None,22157869,22157869,None,None,None,25008000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2024-06-30,12.2,139027000,336623000.0,36602902,7092216,2282201,12441000,12441000,None,21280785,None,-6674507000,None,None,767071000,None,1033199000,4810015,None,None,None,0.445,,29510686,7092216,253666000,6764667000,None,None,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,None,2025-10-22,quarterly,2.17,USD,post-market,None,608816000,0.013,0.118,0.165,19.91,16630868,768671000,1600000,290212000,73.5,79.56,24.0,8871991000,501505000,6766267000,7935672000,8370486000,1169405000,58760771,936319000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,153858000,153858000,,,,,,,,,16807000,16911000,None,22157869,22157869,None,None,None,27205000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2024-03-31,12.2,139027000,336623000.0,36602902,7092216,2282201,13131000,13131000,None,21280785,None,-6721874000,None,None,486933000,None,1031861000,4810015,None,None,None,0.445,,29510686,7092216,215050000,6806775000,None,None,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,None,2025-10-22,quarterly,2.17,USD,post-market,None,580711000,0.013,0.118,0.165,19.91,16630868,489633000,2700000,290980000,73.5,79.56,24.0,8599549000,472043000,6809475000,7692207000,8127506000,882732000,58760771,907342000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,202042000,202042000,,,,,,,,,16749000,16876000,None,22157869,22157869,None,None,None,30172000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2023-12-31,12.2,139027000,336623000.0,36602902,7092216,2282201,13821000,13821000,None,21280785,None,-6359093000,None,None,716795000,None,1005528000,4810015,None,None,None,0.445,,29510686,7092216,293008000,6514005000,None,None,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,None,2025-10-22,quarterly,2.17,USD,post-market,None,554992000,0.013,0.118,0.165,19.91,16630868,718295000,1500000,299655000,73.5,79.56,24.0,8538894000,531869000,6515505000,7652298000,8007025000,1136793000,58760771,886596000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,164615000,164615000,,,,,,,,,16732000,16848000,None,22157869,22157869,None,None,295470000,33320000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2023-09-30,12.2,139027000,336623000.0,36602902,7092216,2282201,14537000,14537000,None,21280785,None,-216335000,None,None,416656000,None,896394000,4810015,None,None,None,0.445,,29510686,7092216,216335000,6494852000,None,None,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,None,2025-10-22,quarterly,2.17,USD,post-market,None,523142000,0.013,0.118,0.165,19.91,16630868,711656000,470000,281279000,73.5,79.56,24.0,8540057000,479214000,6495322000,7711674000,8060843000,1216352000,58760771,828383000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,250331000,250331000,,,,,,,,,16714000,16799527,None,22157869,22157869,None,None,1850000,31931000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2023-06-30,12.2,139027000,336623000.0,36602902,7092216,2282201,15228000,15228000,None,21280785,None,-286396000,None,None,416518000,None,882888000,4810015,None,None,None,0.445,,29510686,7092216,286396000,5476452000,None,183055000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,118168000,2025-10-22,quarterly,2.17,USD,post-market,None,499024000,0.013,0.118,0.165,19.91,16630868,479209000,1850000,306320000,73.5,79.56,24.0,8226673000,588582000,5478302000,416518000,1155311000,416518000,58760771,822689000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,64295000,64295000,,,,,,,,,16714000,16500000,None,22157869,22157869,6501663000,None,1100000,6103449000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2023-03-31,12.2,138474000,336623000.0,36602902,7092216,2282201,15993000,15993000,None,21280785,None,61000,None,None,416380000,None,877446000,4810015,None,None,None,0.445,,29510686,7092216,16365000,-1100000,None,165866000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,117641000,2025-10-22,quarterly,2.17,USD,post-market,None,472051000,0.013,0.118,0.165,19.91,16630868,432881000,1100000,315477000,73.5,79.56,24.0,8036904000,64295000,1100000,7235410000,1031913000,1100000,58760771,801494000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,127083000,127083000,,,,,,,,,16796000,17048000,None,22157869,22157869,5984217000,None,544630000,30919000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2022-12-31,12.2,137607000,336623000.0,36602902,7092216,2282201,16759000,16759000,None,21280785,None,-208426000,None,None,281264000,None,928102000,4810015,None,None,None,0.445,,29510686,7092216,208426000,5984217000,None,165301000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,117948000,2025-10-22,quarterly,2.17,USD,post-market,None,450114000,0.013,0.118,0.165,19.91,16630868,825894000,129630000,340960000,73.5,79.56,24.0,7948837000,498962000,6113847000,7176113000,7449875000,1062266000,58760771,772724000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,129115000,129115000,,,,,,,,,16885000,17110691,None,22157869,22157869,5941035000,None,420180000,33503000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2022-09-30,12.2,137607000,336623000.0,36602902,7092216,2282201,17546000,17546000,None,21280785,None,-180902000,None,None,281311000,None,879450000,4810015,None,None,None,0.445,,29510686,7092216,180902000,5219858000,None,140972000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,115274000,2025-10-22,quarterly,2.17,USD,post-market,None,422958000,0.013,0.118,0.165,19.91,16630868,910970000,420180000,339737000,73.5,79.56,24.0,7730049000,502355000,5640038000,616311000,1149877000,616311000,58760771,737072000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,146761000,146761000,,,,,,,,,17064000,17549107,None,22157869,22157869,5820657000,None,401070000,40050000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2022-06-30,12.2,137607000,336623000.0,36602902,7092216,2282201,18333000,18333000,None,21280785,None,-168516000,None,None,182096000,None,879918000,4810015,None,None,None,0.445,,29510686,7092216,168516000,5272571000,None,132675000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,115023000,2025-10-22,quarterly,2.17,USD,post-market,None,400790000,0.013,0.118,0.165,19.91,16630868,696471000,401070000,371413000,73.5,79.56,24.0,7392941000,94529000,5673641000,205756000,7298412000,205756000,58760771,743138000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,107295000,107295000,,,,,,,,,15580000,15852256,None,22157869,22157869,4839689000,None,291190000,43330000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2022-03-31,12.2,74066000,336623000.0,36602902,7092216,2282201,8856000,8856000,None,21280785,None,-116930000,None,None,152080000,None,823311000,4810015,None,None,None,0.445,,29510686,7092216,116930000,4457178000,None,108743000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,80634000,2025-10-22,quarterly,2.17,USD,post-market,None,405762000,0.013,0.118,0.165,19.91,16630868,559463000,291190000,346686000,73.5,79.56,24.0,6175819000,497311000,4748368000,442080000,986867000,442080000,58760771,667924000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,112782000,112782000,,,,,,,,,15613000,15838246,None,22157869,22157869,4922772000,None,18800000,43645000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2021-12-31,12.2,74066000,336623000.0,36602902,7092216,2282201,9349000,9349000,None,21280785,None,-140152000,None,None,152005000,None,810215000,4810015,None,None,None,0.445,,29510686,7092216,140152000,4501421000,None,100410000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,78530000,2025-10-22,quarterly,2.17,USD,post-market,None,386077000,0.013,0.118,0.165,19.91,16630868,396209000,19069000,337830000,73.5,79.56,24.0,6096132000,494257000,4520490000,167005000,972160000,167005000,58760771,677010000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,121151000,121151000,,,,,,,,,15590000,15869798,None,22157869,22157869,4871828000,None,31600000,50237000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2021-09-30,12.2,74066000,336623000.0,36602902,7092216,2282201,9857000,9857000,None,21280785,None,-128136000,None,None,353364000,None,5062169000,4810015,None,None,None,0.445,,29510686,7092216,128136000,4428984000,None,107902000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,74993000,2025-10-22,quarterly,2.17,USD,post-market,None,360003000,0.013,0.118,0.165,19.91,16630868,384964000,31600000,344716000,73.5,79.56,24.0,6014508000,516104000,4460584000,181914000,987635000,181914000,58760771,649814000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,143038000,143038000,,,,,,,,,15764000,16045239,None,22157869,22157869,4688935000,None,47070000,56153000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2021-06-30,12.2,74066000,336623000.0,36602902,7092216,2282201,10365000,10365000,None,21280785,None,-146198000,None,None,151838000,None,810445000,4810015,None,None,None,0.445,,29510686,7092216,146198000,4235581000,None,90754000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,74765000,2025-10-22,quarterly,2.17,USD,post-market,None,335424000,0.013,0.118,0.165,19.91,16630868,395000000,47070000,337286000,73.5,79.56,24.0,5805165000,536477000,4282651000,191838000,969641000,191838000,58760771,630476000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,132520000,132520000,,,,,,,,,15844000,16025548,None,22157869,22157869,4631782000,None,31840000,60134000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2021-03-31,12.2,74066000,336623000.0,36602902,7092216,2282201,10873000,10873000,None,21280785,None,905000,None,None,282624000,None,4748761000,4810015,None,None,None,0.445,,29510686,7092216,4147694000,-25000000,None,90182000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,73162000,2025-10-22,quarterly,2.17,USD,post-market,None,316900000,0.013,0.118,0.165,19.91,16630868,314464000,31840000,346873000,73.5,79.56,24.0,5645147000,539527000,31840000,181761000,957926000,181761000,58760771,608719000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,147925000,147925000,,,,,,,,,15806000,15973054,None,22157869,22157869,4599137000,None,20430000,64252000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2020-12-31,12.2,74066000,336623000.0,36602902,7092216,2282201,11381000,11381000,None,21280785,None,155000,None,None,385954000,None,4751476000,4810015,None,None,None,0.445,,29510686,7092216,4110619000,-15000000,None,83483000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,72693000,2025-10-22,quarterly,2.17,USD,post-market,None,300804000,0.013,0.118,0.165,19.91,16630868,406384000,20430000,361966000,73.5,79.56,24.0,5705043000,574143000,20430000,171684000,996271000,171684000,58760771,593793000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,371070000,371070000,,,,,,,,,15792000,15923578,None,22157869,22157869,4672268000,None,30430000,73011000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2020-09-30,12.2,74066000,336623000.0,36602902,7092216,2282201,11902000,11902000,None,21280785,None,235000,None,None,401042000,None,4751972000,4810015,None,None,None,0.445,,29510686,7092216,4133226000,4672268000,None,148207000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,72001000,2025-10-22,quarterly,2.17,USD,post-market,None,283480000,0.013,0.118,0.165,19.91,16630868,431472000,30430000,347196000,73.5,79.56,24.0,5864560000,791277000,30430000,196532000,940057000,196532000,58760771,572613000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,229352000,229352000,,,,,,,,,15791000,15895336,None,22157869,22157869,4349775000,None,79818000,79105000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2020-06-30,12.2,74248000,336623000.0,36602902,7092216,2282201,13872000,13872000,None,21280785,None,182000,None,None,340021000,None,4627503000,4810015,None,None,None,0.445,,29510686,7092216,4063479000,4349775000,None,89127000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,72915000,2025-10-22,quarterly,2.17,USD,post-market,None,267081000,0.013,0.118,0.165,19.91,16630868,419839000,79818000,322907000,73.5,79.56,24.0,5604761000,631364000,79818000,251432000,909918000,251432000,58760771,556020000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,371840000,371840000,,,,,,,,,15774000,16011456,None,22157869,22157869,4170478000,None,40000000,83324000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2020-03-31,12.2,74248000,336623000.0,36602902,7092216,2282201,14421000,14421000,None,21280785,None,3343000,None,None,310076000,None,4111696000,4810015,None,None,None,0.445,,29510686,7092216,3677064000,4170478000,None,74315000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,73319000,2025-10-22,quarterly,2.17,USD,post-market,None,254287000,0.013,0.118,0.165,19.91,16630868,350076000,40000000,253288000,73.5,79.56,24.0,5232075000,708452000,40000000,201332000,846559000,201332000,58760771,539139000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,224145000,224145000,,,,,,,,,15828000,16033000,None,22157869,22157869,3911051000,None,0,87869000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2019-12-31,12.2,74748000,336623000.0,36602902,7092216,2282201,14970000,14970000,None,21280785,None,4170000,None,None,106232000,None,3864899000,4810015,None,None,None,0.445,,29510686,7092216,3611423000,3911051000,None,183693000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,73859000,2025-10-22,quarterly,2.17,USD,post-market,None,245836000,0.013,0.118,0.165,19.91,16630868,278955000,13423000,210695000,73.5,79.56,24.0,4909050000,522709000,3924474000,4373699000,4386341000,449225000,58760771,535351000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,279634000,279634000,,,,,,,,,15790000,15977000,None,22157869,22157869,3802241000,None,None,92307000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2019-09-30,12.2,77748000,336623000.0,36602902,7092216,2282201,15529000,15529000,None,21280785,None,4248000,None,None,106131000,None,3786086000,4810015,None,None,None,0.445,,29510686,7092216,3985337000,3802241000,None,649941000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,74486000,2025-10-22,quarterly,2.17,USD,post-market,None,230892000,0.013,0.118,0.165,19.91,16630868,320457000,18526000,211932000,73.5,79.56,24.0,5292382000,583873000,3820767000,4772639000,4708509000,951872000,58760771,519743000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,283201000,283201000,,,,,,,,,15773000,15938000,None,22157869,22157869,4322510000,None,None,101180000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2019-06-30,12.2,77748000,336623000.0,36602902,7092216,2282201,16089000,16089000,None,21280785,None,8637000,None,None,106029000,None,3869415000,4810015,None,None,None,0.445,,29510686,7092216,3738854000,4322510000,None,137089000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,78887000,2025-10-22,quarterly,2.17,USD,post-market,None,216741000,0.013,0.118,0.165,19.91,16630868,230953000,19191000,255090000,73.5,79.56,24.0,5194852000,639471000,4341701000,4690552000,4555381000,348851000,58760771,504300000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,290687000,290687000,,,,,,,,,15755000,15923000,None,22157869,22157869,4194220000,None,None,108543000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2019-03-31,12.2,77872000,336623000.0,36602902,7092216,2282201,16918000,16918000,None,21280785,None,9110000,None,None,140928000,None,3758268000,4810015,None,None,None,0.445,,29510686,7092216,3579252000,4194220000,None,101041000,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,77194000,2025-10-22,quarterly,2.17,USD,post-market,None,204179000,0.013,0.118,0.165,19.91,16630868,282994000,15886000,260447000,73.5,79.56,24.0,5066662000,659677000,4210106000,4578255000,4406985000,368149000,58760771,488407000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,218721000,218721000,,,,,,,,,15718000,15899000,None,22157869,22157869,3977030574,None,67507672,117969000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2018-12-31,12.2,77832000,336623000.0,36602902,7092216,2282201,17450000,17450000,None,21280785,None,682,None,None,109702361,None,3692906934,4810015,None,None,None,0.445,,29510686,7092216,3518130750,3977031000,None,94572661,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,75582118,2025-10-22,quarterly,2.17,USD,post-market,None,192203000,0.013,0.118,0.165,19.91,16630868,404968000,72774000,261056000,73.5,79.56,24.0,4949710000,597746000,4049805000,4476572000,4351964000,426767000,58760771,473138000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,169997000,169997000,,,,,,,,,15674000,15922000,None,22157869,22157869,3788276922,None,None,126752000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2018-09-30,12.2,73618000,336623000.0,36602902,7092216,2282201,16137000,16137000,None,21280785,None,-217,None,None,111576496,None,3610308910,4810015,None,None,None,0.445,,29510686,7092216,3426331757,3788277000,None,63433264,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,73828512,2025-10-22,quarterly,2.17,USD,post-market,None,179827000,0.013,0.118,0.165,19.91,16630868,483634000,56929000,255323000,73.5,79.56,24.0,4792732000,552072000,3845206000,4335345000,4240660000,490139000,58760771,457387000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,109871000,109871000,,,,,,,,,13974000,14232000,None,22157869,22157869,3298276027,None,380763536,133197000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2018-06-30,12.2,28091000,336623000.0,36602902,7092216,2282201,8470000,8470000,None,21280785,None,-387,None,None,108705881,None,3077247347,4810015,None,None,None,0.445,,29510686,7092216,2846840548,3298276000,None,58627027,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,64472319,2025-10-22,quarterly,2.17,USD,post-market,None,171955000,0.013,0.118,0.165,19.91,16630868,380392000,61586000,257945000,73.5,79.56,24.0,4106883000,501012000,3359862000,3737295000,3605871000,377433000,58760771,369588000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,106898000,106898000,,,,,,,,,13937000,14206000,None,22157869,22157869,3280001000,None,334801655,137614000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2018-03-31,12.2,28334000,336623000.0,36602902,7092216,2282201,8774000,8774000,None,21280785,None,-535,None,None,101596902,None,3018369837,4810015,None,None,None,0.445,,29510686,7092216,2783255418,3280001000,None,51083350,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,63564277,2025-10-22,quarterly,2.17,USD,post-market,None,162346000,0.013,0.118,0.165,19.91,16630868,334802000,51860000,259645000,73.5,79.56,24.0,4026314000,504157000,3331861000,3665886000,3522157000,334025000,58760771,360428000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,131487000,131487000,,,,,,,,,13918000,14193191,None,22157869,22157869,3266655000,None,32750000,141448000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2017-12-31,12.2,28334000,336623000.0,36602902,7092216,2282201,9079000,9079000,None,21280785,None,232,None,None,103486487,None,2930129672,4810015,None,None,None,0.445,,29510686,7092216,2684188547,3266655000,None,53242979,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,62838255,2025-10-22,quarterly,2.17,USD,post-market,None,151963000,0.013,0.118,0.165,19.91,16630868,309480000,48993000,272908000,73.5,79.56,24.0,3982665000,545843000,3315648000,3629378000,3436822000,313729000,58760771,353287000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,97496000,97496000,,,,,,,,,13202000,13507955,None,22157869,22157869,2894268000,None,296144549,147063000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2017-09-30,12.2,13111000,336623000.0,36602902,7092216,2282201,6689000,6689000,None,21280785,None,-107,None,None,111078744,None,2641772470,4810015,None,None,None,0.445,,29510686,7092216,2380336906,2894268000,None,47011435,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,61877754,2025-10-22,quarterly,2.17,USD,post-market,None,142450000,0.013,0.118,0.165,19.91,16630868,296145000,61011000,259954000,73.5,79.56,24.0,3550463000,504513000,2955279000,3237424000,3045950000,282145000,58760771,313039000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,130333000,130333000,,,,,,,,,13175000,13516592,None,22157869,22157869,2870234000,None,230263818,153337000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2017-06-30,12.2,13111000,336623000.0,36602902,7092216,2282201,6919000,6919000,None,21280785,None,-452,None,None,105546425,None,2520208976,4810015,None,None,None,0.445,,29510686,7092216,2229501591,2870234000,None,51605203,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,61218425,2025-10-22,quarterly,2.17,USD,post-market,None,135254000,0.013,0.118,0.165,19.91,16630868,230263000,63217000,269282000,73.5,79.56,24.0,3457187000,552951000,2933451000,3152103000,2904236000,218652000,58760771,305083000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,213747000,213747000,,,,,,,,,13161000,13488417,None,22157869,22157869,2805931000,None,198020096,159368000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2017-03-31,12.2,13111000,336623000.0,36602902,7092216,2282201,7150000,7150000,None,21280785,None,425,None,None,105513509,None,2403791265,4810015,None,None,None,0.445,,29510686,7092216,2117894696,2805931000,None,47707884,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,66768821,2025-10-22,quarterly,2.17,USD,post-market,None,127145000,0.013,0.118,0.165,19.91,16630868,231534000,64470000,250952000,73.5,79.56,24.0,3381013000,624067000,2870401000,3085173000,2756945000,214771000,58760771,295840000,11.85,0,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,,None,134519000,134519000,,,,,,,,,13107000,13323883,None,22157869,22157869,2669261000,None,18000000,165419000,None,None,2547898,,0.24,0.0028,,,,0.317,0.42,7092216,9640114,1.75,2016-12-31,12.2,13111000,336623000.0,36602902,7092216,2282201,7381000,7381000,None,21280785,None,360,None,None,113480202,None,2374729537,4810015,None,None,None,0.445,,29510686,7092216,2095734502,2669261000,None,55690087,None,,,,,1.77,1.313,4.24,,,,,,,,0.362,,60643508,2025-10-22,quarterly,2.17,USD,post-market,None,118617000,0.013,0.118,0.165,19.91,16630868,375923000,124943000,251113000,73.5,79.56,24.0,3301944000,551051000,2794204000,3015903000,2750892000,221699000,58760771,286041000,11.85,-1606510,88.09,60.68
