date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,39100000,None,835800000,835800000,-271500000,-73300000,None,None,319100000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,60700000,2.8,0.035,136500000,136500000,None,-0.103,0.08,1271600000,1533800000,2.16,2025-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,360400000,None,None,None,0.156,477500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-89100000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,42100000,None,835800000,835800000,-361500000,-33300000,None,None,25500000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,58700000,2.8,0.035,139700000,139700000,None,-0.103,0.08,1271600000,1533800000,2.16,2025-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,277800000,None,None,None,0.156,210100000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-142000000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,29500000,None,835800000,835800000,-241400000,12700000,None,None,-344600000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,59000000,2.8,0.035,137700000,137700000,None,-0.103,0.08,1271600000,1533800000,2.16,2025-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,303400000,None,None,None,0.156,-786800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-81000000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,47000000,None,835800000,835800000,-875400000,-65400000,None,None,260700000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,60300000,2.8,0.035,136700000,136700000,None,-0.103,0.08,1271600000,1533800000,2.16,2024-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,478900000,None,None,None,0.156,1925000000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-8300000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,31300000,None,835800000,835800000,278500000,-127000000,None,None,-102900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,61400000,2.8,0.035,137100000,137100000,None,-0.103,0.08,1271600000,1533800000,2.16,2024-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,409900000,None,None,None,0.156,568700000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-112600000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,39200000,None,835800000,835800000,-252400000,-44100000,None,None,-80800000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,60400000,2.8,0.035,140100000,140100000,None,-0.103,0.08,1271600000,1533800000,2.16,2024-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,328100000,None,None,None,0.156,-141700000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-69700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,23100000,None,835800000,835800000,283400000,-838300000,None,None,-393900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,59600000,2.8,0.035,138800000,138800000,None,-0.103,0.08,1271600000,1533800000,2.16,2024-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,337000000,None,None,None,0.156,-618500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-180100000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,14200000,None,835800000,835800000,-214100000,-29500000,None,None,247800000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,53700000,2.8,0.035,138700000,138700000,None,-0.103,0.08,1271600000,1533800000,2.16,2023-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,457800000,None,None,None,0.156,1801000000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-6500000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,24200000,None,835800000,835800000,-276700000,108600000,None,None,24700000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,52400000,2.8,0.035,138900000,138900000,None,-0.103,0.08,1271600000,1533800000,2.16,2023-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,388300000,None,None,None,0.156,405500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-25500000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,16900000,None,835800000,835800000,-418000000,170200000,-510300000,None,-98700000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,51100000,2.8,0.035,142800000,142800000,None,-0.103,0.08,1271600000,1533800000,2.16,2023-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,383200000,None,None,None,0.156,-262500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-233700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,23100000,None,835800000,835800000,-479000000,-37600000,-1038700000,None,-295600000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,53900000,2.8,0.035,142300000,142300000,None,-0.103,0.08,1271600000,1533800000,2.16,2023-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,243900000,None,None,None,0.156,-522100000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-305100000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,12600000,None,835800000,835800000,-272400000,26000000,930700000,None,121300000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,54600000,2.8,0.035,143400000,143400000,None,-0.103,0.08,1271600000,1533800000,2.16,2022-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,455900000,None,None,None,0.156,1177100000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-109200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,23100000,None,835800000,835800000,-307800000,-14100000,167400000,None,-165300000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,53900000,2.8,0.035,144100000,144100000,None,-0.103,0.08,1271600000,1533800000,2.16,2022-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,383300000,None,None,None,0.156,489300000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-94700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,19300000,None,835800000,835800000,-305500000,-31000000,-531900000,None,94200000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,55700000,2.8,0.035,146200000,146200000,None,-0.103,0.08,1271600000,1533800000,2.16,2022-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,370000000,None,None,None,0.156,-195400000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-107200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,23200000,None,835800000,835800000,-476300000,-361800000,-1382600000,None,-248100000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,55200000,2.8,0.035,147400000,147400000,None,-0.103,0.08,1271600000,1533800000,2.16,2022-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,194600000,None,None,None,0.156,-544500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-300300000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,623200000,None,835800000,835800000,-52600000,-757300000,885600000,-11300000,26900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,54200000,2.8,0.035,149300000,149300000,None,-0.103,0.08,1271600000,1533800000,2.16,2021-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,449900000,None,None,None,0.156,1706800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-254100000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,19700000,None,835800000,835800000,-377200000,-20000000,43100000,-94000000,-149200000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,51100000,2.8,0.035,150600000,150600000,None,-0.103,0.08,1271600000,1533800000,2.16,2021-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,380200000,None,None,None,0.156,534300000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-171200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,10500000,None,835800000,835800000,-785500000,78900000,-509200000,32200000,-104100000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,53500000,2.8,0.035,152300000,152300000,None,-0.103,0.08,1271600000,1533800000,2.16,2021-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,371500000,None,None,None,0.156,165200000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-101300000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,12400000,None,835800000,835800000,-175700000,-10800000,-703200000,-55800000,-55300000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,53300000,2.8,0.035,140100000,140100000,None,-0.103,0.08,1271600000,1533800000,2.16,2021-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,306000000,None,None,None,0.156,-460900000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,25400000,None,835800000,835800000,-220900000,-27000000,2322200000,184100000,172000000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,53800000,2.8,0.035,140000000,140000000,None,-0.103,0.08,1271600000,1533800000,2.16,2020-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,428500000,None,None,None,0.156,2386000000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-2900000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,16400000,None,835800000,835800000,-181800000,-79200000,-2700000,57500000,61900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,54700000,2.8,0.035,139800000,139800000,None,-0.103,0.08,1271600000,1533800000,2.16,2020-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,334900000,None,None,None,0.156,200800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-13900000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,7200000,None,835800000,835800000,385500000,-5600000,588500000,83600000,174100000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,57100000,2.8,0.035,141200000,141200000,None,-0.103,0.08,1271600000,1533800000,2.16,2020-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,-14300000,None,None,None,0.156,125000000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-5200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
