date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,621531000,621531000,,,,,,,,,170000,175982000,None,62899000,62899000,41132000,None,None,42846000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2015-12-31,24.75,81448000,657348000.0,153976000,48246000,12544000,6315000,6315000,None,0,None,37334000,None,None,0,None,273088000,35702000,None,None,None,0.209,,109972000,44004000,22975000,33179000,None,8082000,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,53285000,2025-10-29,annual,0.33,USD,post-market,27640000,566613000,0.0486,0.0721,0.18,5.75,82332000,None,27045000,296468000,36.26,39.64,13.7931,887756000,701711000,58837000,62089000,186045000,3252000,216875000,825667000,56.23,0,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,546995000,546995000,,,,,,,,,173000,178142000,None,62899000,62899000,59063000,None,None,50938000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2014-12-31,24.75,81689000,657348000.0,153976000,48246000,12544000,10699000,10699000,None,0,None,35536000,None,None,0,None,400845000,35702000,None,None,None,0.209,,109972000,44004000,31982000,37663000,None,4623000,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,47907000,2025-10-29,annual,0.33,USD,post-market,27640000,523946000,0.0486,0.0721,0.18,5.75,82332000,None,31992000,90456000,36.26,39.64,13.7931,821734000,633469000,85297000,85297000,188265000,4623000,216875000,736437000,56.23,0,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,455121000,455121000,,,,,,,,,174000,177802000,None,62899000,62899000,43818000,None,None,53015000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2013-12-31,24.75,81689000,657348000.0,153976000,48246000,12544000,14723000,14723000,None,0,None,25694000,None,None,0,None,None,35702000,None,None,None,0.209,,109972000,44004000,27876000,32959000,None,None,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,37136000,2025-10-29,annual,0.33,USD,post-market,27640000,462131000,0.0486,0.0721,0.18,5.75,82332000,None,26931000,184822000,36.26,39.64,13.7931,709699000,533830000,65787000,65787000,175869000,4765000,216875000,643912000,56.23,0,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,45160000,45160000,,,,,,,,,86000,174560000,None,62899000,62899000,6815000,None,None,42387000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2012-12-31,24.75,81689000,657348000.0,153976000,48246000,12544000,14770000,14770000,None,0,None,26182000,None,None,0,None,238255000,35702000,None,None,None,0.209,,109972000,44004000,20763000,26185000,None,5216000,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,34820000,2025-10-29,annual,0.33,USD,post-market,27640000,436466000,0.0486,0.0721,0.18,5.75,82332000,None,4414000,105105000,36.26,39.64,13.7931,627605000,239597000,50104000,55320000,388008000,5216000,216875000,572285000,56.23,0,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,38103000,38103000,,,,,,,,,84000,171048000,None,62899000,62899000,39388000,None,None,48206000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2011-12-31,24.75,82029000,657348000.0,153976000,48246000,12544000,18910000,18910000,None,0,None,28098000,None,None,0,None,174906000,35702000,None,None,None,0.209,,109972000,44004000,357440000,32290000,None,4796000,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,31744000,2025-10-29,annual,0.33,USD,post-market,27640000,434581000,0.0486,0.0721,0.18,5.75,82332000,None,26235000,144431000,36.26,39.64,13.7931,611881000,433744000,58901000,58901000,178137000,4796000,216875000,552980000,56.23,0,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,33203000,33203000,,,,,,,,,82000,161188000,None,62899000,62899000,7153000,None,None,45901000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2010-12-31,24.75,82204000,657348000.0,153976000,48246000,12544000,23130000,23130000,None,0,None,22717000,None,None,0,None,102055000,35702000,None,None,None,0.209,,109972000,44004000,29361000,29346000,None,5361000,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,29596000,2025-10-29,annual,0.33,USD,post-market,27640000,379826000,0.0486,0.0721,0.18,5.75,82332000,None,7771000,147823000,36.26,39.64,13.7931,533104000,279005000,54432000,59793000,254099000,5361000,216875000,473311000,56.23,0,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,119831000,119831000,,,,,,,,,79000,158636000,None,62899000,62899000,23770000,None,None,30964000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2009-12-31,24.75,82604000,657348000.0,153976000,48246000,12544000,28337000,28337000,None,0,None,16832000,None,None,None,None,None,35702000,None,None,None,0.209,,109972000,44004000,26164000,18811000,None,None,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,28576000,2025-10-29,annual,0.33,USD,post-market,27640000,328459000,0.0486,0.0721,0.18,5.75,82332000,None,18809000,55563000,36.26,39.64,13.7931,439869000,249354000,38680000,45421000,190515000,6741000,216875000,394448000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,127138000,127138000,,,,,,,,,79000,166216000,None,62899000,62899000,6780000,None,None,30510000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2008-12-31,24.75,80765000,657348000.0,153976000,48246000,12544000,31278000,31278000,None,0,None,25063000,None,None,None,None,None,35702000,None,None,None,0.209,,109972000,44004000,29154000,21855000,None,None,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,27764000,2025-10-29,annual,0.33,USD,post-market,27640000,345225000,0.0486,0.0721,0.18,5.75,82332000,None,2986000,52559000,36.26,39.64,13.7931,474047000,264424000,51050000,60972000,209623000,9922000,216875000,413075000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,104144000,104144000,,,,,,,,,87000,176252000,None,62899000,62899000,7245000,None,None,38923000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2007-12-31,24.75,86461000,657348000.0,153976000,48246000,12544000,39724000,39724000,None,0,None,27459000,None,None,None,None,None,35702000,None,None,None,0.209,,109972000,44004000,23974000,23340000,None,None,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,26680000,2025-10-29,annual,0.33,USD,post-market,27640000,337231000,0.0486,0.0721,0.18,5.75,82332000,None,None,113179000,36.26,39.64,13.7931,539546000,307679000,43873000,63181000,231867000,19308000,216875000,476365000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,87361000,87361000,,,,,,,,,89000,186592000,None,62899000,62899000,6463000,None,None,40055000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2006-12-31,24.75,83318000,657348000.0,153976000,48246000,12544000,44988000,44988000,None,0,None,30583000,None,None,None,None,None,35702000,None,None,None,0.209,,109972000,44004000,26763000,33087000,None,None,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,26028000,2025-10-29,annual,0.33,USD,post-market,27640000,329251000,0.0486,0.0721,0.18,5.75,82332000,None,40612000,128319000,36.26,39.64,13.7931,528651000,313081000,46434000,54801000,215570000,8367000,216875000,473850000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,,None,72856000,72856000,,,,,,,,,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,,0.32,0.0087,,,,-0.412,0.04,44004000,55429000,0.29,2005-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,35702000,None,None,None,0.209,,109972000,44004000,23771000,45618000,None,None,None,,,,,1.85,4.112,6.3,,,,,,,,0.113,,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1452000,None,72856000,72856000,-37571000,18503000,None,None,-1066000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,7533000,0.32,0.0087,13443000,13443000,None,-0.412,0.04,44004000,55429000,0.29,2025-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,17664000,None,None,None,0.209,87485000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-24000000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,2194000,None,72856000,72856000,-13256000,-3966000,None,None,7470000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,7999000,0.32,0.0087,13431000,13431000,None,-0.412,0.04,44004000,55429000,0.29,2025-06-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,40511000,None,None,None,0.209,42625000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,175000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,2501000,None,72856000,72856000,-118370000,33087000,None,None,5474000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,7934000,0.32,0.0087,13550000,13550000,None,-0.412,0.04,44004000,55429000,0.29,2025-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,23603000,None,None,None,0.209,40502000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-102233000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,2073000,None,72856000,72856000,-55755000,2225000,None,None,-4677000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,7859000,0.32,0.0087,13710000,13710000,None,-0.412,0.04,44004000,55429000,0.29,2024-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,28346000,None,None,None,0.209,51404000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-43244000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4399000,None,72856000,72856000,-15159000,-27409000,None,None,2279000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,8818000,0.32,0.0087,12863000,12863000,None,-0.412,0.04,44004000,55429000,0.29,2024-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,29591000,None,None,None,0.209,56271000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-3962000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4510000,None,72856000,72856000,-22418000,35238000,None,None,12083000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,7920000,0.32,0.0087,12868000,12868000,None,-0.412,0.04,44004000,55429000,0.29,2024-06-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,36212000,None,None,None,0.209,27763000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-10540000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4061000,None,72856000,72856000,-25088000,-49023000,None,None,-10938000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,8092000,0.32,0.0087,12888000,12888000,None,-0.412,0.04,44004000,55429000,0.29,2024-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,12022000,None,None,None,0.209,13643000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-9339000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,7015000,None,72856000,72856000,-33032000,-179495000,None,None,-9637000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,6895000,0.32,0.0087,12870000,12870000,None,-0.412,0.04,44004000,55429000,0.29,2023-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,11229000,None,None,None,0.209,14491000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-20154000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,5855000,None,72856000,72856000,-21905000,200274000,None,None,-7973000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,5123000,0.32,0.0087,12049000,12049000,None,-0.412,0.04,44004000,55429000,0.29,2023-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,18916000,None,None,None,0.209,41023000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-10477000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4700000,None,72856000,72856000,-31344000,17282000,15787000,None,357000,None,None,-5965000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4934000,0.32,0.0087,12069000,12069000,None,-0.412,0.04,44004000,55429000,0.29,2023-06-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,57474000,None,None,None,0.209,29849000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-24985000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,5507000,None,72856000,72856000,-39324000,-5788000,-17559000,None,-5338000,None,None,-18455000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4928000,0.32,0.0087,12091000,12091000,None,-0.412,0.04,44004000,55429000,0.29,2023-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,25615000,None,None,None,0.209,27553000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-24178000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4062000,None,72856000,72856000,-32375000,-126965000,-93083000,None,-13119000,None,None,-27564000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4977000,0.32,0.0087,12084000,12084000,None,-0.412,0.04,44004000,55429000,0.29,2022-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,55311000,None,None,None,0.209,66257000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-25927000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4352000,None,72856000,72856000,-35523000,46914000,94911000,None,-15693000,None,None,75136000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4868000,0.32,0.0087,11264000,11264000,None,-0.412,0.04,44004000,55429000,0.29,2022-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,33980000,None,None,None,0.209,83520000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-24070000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,6668000,None,72856000,72856000,-34362000,6361000,16111000,None,3778000,None,None,-19418000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4819000,0.32,0.0087,11270000,11270000,None,-0.412,0.04,44004000,55429000,0.29,2022-06-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,58901000,None,None,None,0.209,44112000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-23912000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4585000,None,72856000,72856000,-138114000,69236000,-19361000,None,-23900000,None,None,-24700000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4957000,0.32,0.0087,11303000,11303000,None,-0.412,0.04,44004000,55429000,0.29,2022-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,67333000,None,None,None,0.209,49517000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-130405000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,4766000,None,72856000,72856000,-120630000,48434000,-16987000,None,-32386000,None,None,-208000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,4869000,0.32,0.0087,11463000,11463000,None,-0.412,0.04,44004000,55429000,0.29,2021-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,53535000,None,None,None,0.209,55209000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-113358000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
