date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1290294000,1290294000,,,,,,,,,3796000,384329000,None,3832296000,3832296000,1059844000,None,None,87868000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2018-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1641735000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,130748000,781585000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,2071400000,0.108,0.374,0.104,68.03,766000000,396967000,84973000,512000,147.32,168.64,12.8571,5722051000,3151157000,1926402000,2672743000,2570894000,746341000,4944179000,3049308000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,1111599000,1111599000,,,,,,,,,3919000,394958000,None,3832296000,3832296000,1021735000,None,None,75154000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2017-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1512886000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,113410000,714618000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,1801138000,0.108,0.374,0.104,68.03,766000000,396493000,None,None,147.32,168.64,12.8571,5309351000,2813049000,1752506000,2561334000,2496302000,808828000,4944179000,2748017000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,761602000,761602000,,,,,,,,,4023000,406405000,None,3832296000,3832296000,945559000,None,None,73627000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2016-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1419104000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,116125000,657288000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,1574982000,0.108,0.374,0.104,68.03,766000000,396025000,None,1737000,147.32,168.64,12.8571,4869119000,2372195000,1602847000,2397128000,2496924000,794281000,4944179000,2471991000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,696608000,696608000,,,,,,,,,2075000,418078000,None,3832296000,3832296000,1000700000,None,None,73278000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2015-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1372675000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,106778000,641466000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,1421724000,0.108,0.374,0.104,68.03,766000000,398375000,None,500000,147.32,168.64,12.8571,4703134000,2262790000,1659368000,2423924000,2440344000,764556000,4944179000,2279210000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,423168000,423168000,,,,,,,,,2134000,431610000,None,3832296000,3832296000,779455000,None,None,62612000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2014-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1257155000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,112218000,595253000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,1190747000,0.108,0.374,0.104,68.03,766000000,150000000,None,12006000,147.32,168.64,12.8571,3896797000,1867159000,1393057000,1889495000,2029638000,496438000,4944179000,2007302000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,646761000,646761000,,,,,,,,,2207000,445568000,None,3832296000,3832296000,807534000,None,None,59617000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2013-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1209237000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,114725000,561544000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,989260000,0.108,0.374,0.104,68.03,766000000,150000000,None,1087000,147.32,168.64,12.8571,3670561000,2031427000,1422582000,1903698000,1639134000,481116000,4944179000,1766863000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,649835000,649835000,,,,,,,,,2269000,459964000,None,3832296000,3832296000,761717000,None,None,50848000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2012-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1130070000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,92960000,553206000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,763475000,0.108,0.374,0.104,68.03,766000000,150000000,None,658000,147.32,168.64,12.8571,3301209000,1924371000,1346052000,1808197000,1376838000,462145000,4944179000,1493012000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,833924000,833924000,,,,,,,,,1181000,479608000,None,3832296000,3832296000,767455000,None,None,45384000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2011-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1086917000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,73810000,527204000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,636705000,0.108,0.374,0.104,68.03,766000000,150000000,None,3204000,147.32,168.64,12.8571,3116204000,2043239000,1352320000,1783512000,1072965000,431192000,4944179000,1332692000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,768343000,768343000,,,,,,,,,1229000,500056000,None,3832296000,3832296000,658299000,None,None,44234000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2010-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,872498000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,58618000,480710000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,510850000,0.108,0.374,0.104,68.03,766000000,150000000,None,1754000,147.32,168.64,12.8571,2768633000,1745447000,1190514000,1611340000,1023186000,420826000,4944179000,1157293000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,321355000,321355000,,,,,,,,,1273000,525260000,None,3832296000,3832296000,536745000,None,None,41170000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2009-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,8082000,8082000,None,915000,None,881058000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,69334000,409394000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,400972000,0.108,0.374,0.104,68.03,766000000,150000000,None,798000,147.32,168.64,12.8571,2355511000,1313715000,955259000,1359142000,1041796000,403883000,4944179000,996369000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,257580000,257580000,,,,,,,,,1341000,548568000,None,3832296000,3832296000,637158000,None,None,37468000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2008-01-31,26.04,2889000,7178799000.0,1111883000,328342000,128710000,9907000,9907000,None,915000,None,1025295000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,71560000,351629000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,416091000,0.108,0.374,0.104,68.03,766000000,150000000,None,6098000,147.32,168.64,12.8571,2371322000,1398001000,1010605000,1400673000,973321000,390068000,4944179000,970649000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,367388000,367388000,,,,,,,,,1402000,567532000,None,3832296000,3832296000,698063000,None,None,30105000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2007-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,1051729000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,60487000,351617000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,384920000,0.108,0.374,0.104,68.03,766000000,150000000,None,5247000,147.32,168.64,12.8571,2358591000,1514956000,1083257000,1448761000,843635000,365504000,4944179000,909830000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,,None,191767000,191767000,,,,,,,,,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,,1.583,0.0087,,,,0.068,0.18,328342000,439190000,1.4,2006-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,199632000,None,None,None,0.116,,786439000,325444000,57104000,328783000,None,None,None,,,,,2.999,9.99,2.675,,,,,,,,0.0947,,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,209261000,None,191767000,191767000,-402985000,-209261000,None,None,-520486000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,132187000,1.583,0.0087,131557000,131557000,None,0.068,0.18,328342000,439190000,1.4,2025-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,511935000,None,None,None,0.116,827088000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-198080000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,201727000,None,191767000,191767000,-402332000,-201727000,None,None,61364000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,126399000,1.583,0.0087,132337000,132337000,None,0.068,0.18,328342000,439190000,1.4,2025-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,507995000,None,None,None,0.116,668362000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-266789000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,207378000,None,191767000,191767000,-1149809000,-207378000,None,None,-225336000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,115938000,1.583,0.0087,133300000,133300000,None,0.068,0.18,328342000,439190000,1.4,2025-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,479249000,None,None,None,0.116,409715000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-322652000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,205982000,None,191767000,191767000,-377413000,-123340000,None,None,414593000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,117204000,1.583,0.0087,121229000,121229000,None,0.068,0.18,328342000,439190000,1.4,2025-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,586784000,None,None,None,0.116,882557000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-262500000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,180387000,None,191767000,191767000,-651052000,-180387000,None,None,-368548000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,111803000,1.583,0.0087,121741000,121741000,None,0.068,0.18,328342000,439190000,1.4,2024-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,488808000,None,None,None,0.116,513389000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-285662000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,197486000,None,191767000,191767000,-380007000,-197486000,None,None,-28859000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,108595000,1.583,0.0087,122453000,122453000,None,0.068,0.18,328342000,439190000,1.4,2024-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,527148000,None,None,None,0.116,592121000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-263748000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,136249000,None,191767000,191767000,-450033000,-136249000,None,None,-269479000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,109186000,1.583,0.0087,123298000,123298000,None,0.068,0.18,328342000,439190000,1.4,2024-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,487990000,None,None,None,0.116,368921000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-332959000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,222354000,None,191767000,191767000,-352968000,-222354000,None,None,421588000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,119066000,1.583,0.0087,112682000,112682000,None,0.068,0.18,328342000,439190000,1.4,2024-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,609683000,None,None,None,0.116,948755000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-246596000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,176999000,None,191767000,191767000,-355744000,-176999000,None,None,-313745000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,102442000,1.583,0.0087,113333000,113333000,None,0.068,0.18,328342000,439190000,1.4,2023-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,447327000,None,None,None,0.116,449454000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-248643000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,196206000,None,191767000,191767000,-339131000,-196206000,None,None,-58328000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,98545000,1.583,0.0087,114005000,114005000,None,0.068,0.18,328342000,439190000,1.4,2023-07-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,446319000,None,None,None,0.116,703129000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-231335000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,167253000,None,191767000,191767000,-380635000,-167253000,None,None,-218240000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,99379000,1.583,0.0087,114794000,114794000,None,0.068,0.18,328342000,439190000,1.4,2023-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,371191000,None,None,None,0.116,413152000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-271990000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,236169000,None,191767000,191767000,-335029000,-236169000,None,None,470507000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,104090000,1.583,0.0087,106647000,106647000,None,0.068,0.18,328342000,439190000,1.4,2023-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,447043000,None,None,None,0.116,1216706000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-234786000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
