date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,562000000,None,7915000,7915000,-2562000000,-4780000000,None,None,-11000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,344000000,4.12,0.0563,579000000,579000000,None,0.262,0.05,788036000,971430000,1.44,2024-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,1000000000,None,None,None,0.182,1611000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-524000000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,468000000,None,7915000,7915000,5675000000,-498000000,None,None,22000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,274000000,4.12,0.0563,578000000,578000000,None,0.262,0.05,788036000,971430000,1.44,2024-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,693000000,None,None,None,0.182,1251000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,479000000,None,7915000,7915000,-703000000,-762000000,None,None,185000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,262000000,4.12,0.0563,578000000,578000000,None,0.262,0.05,788036000,971430000,1.44,2024-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,780000000,None,None,None,0.182,1436000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,0,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,512000000,None,7915000,7915000,-291000000,-578000000,None,None,-179000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,254000000,4.12,0.0563,578000000,578000000,None,0.262,0.05,788036000,971430000,1.44,2024-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,639000000,None,None,None,0.182,596000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,603000000,None,7915000,7915000,-809000000,-645000000,None,None,222000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,260000000,4.12,0.0563,556000000,556000000,None,0.262,0.05,788036000,971430000,1.44,2023-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,688000000,None,None,None,0.182,1508000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,398000000,None,7915000,7915000,4664000000,-5759000000,None,None,-144000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,177000000,4.12,0.0563,428000000,428000000,None,0.262,0.05,788036000,971430000,1.44,2023-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,454000000,None,None,None,0.182,920000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,305000000,None,7915000,7915000,-946000000,-400000000,-574000000,None,20000000,None,None,-127000000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,170000000,4.12,0.0563,428000000,428000000,None,0.262,0.05,788036000,971430000,1.44,2023-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,468000000,None,None,None,0.182,772000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,289000000,None,7915000,7915000,-808000000,47000000,460000000,None,20000000,None,None,-329000000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,162000000,4.12,0.0563,427000000,427000000,None,0.262,0.05,788036000,971430000,1.44,2023-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,1049000000,None,None,None,0.182,1221000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,316016000,None,7915000,7915000,-567057000,-1139236000,None,None,102884000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,157415000,4.12,0.0563,418180000,418180000,None,0.262,0.05,788036000,971430000,1.44,2022-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,484921000,None,None,None,0.182,1040449000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,32442000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,326731000,None,7915000,7915000,-408412000,-321069000,-113559000,None,-143000,None,None,79516000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,157102000,4.12,0.0563,418093000,418093000,None,0.262,0.05,788036000,971430000,1.44,2022-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,431751000,None,None,None,0.182,615922000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,302000000,None,7915000,7915000,-367000000,-299000000,121164000,None,-118000000,None,None,-96228000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,158000000,4.12,0.0563,418000000,418000000,None,0.262,0.05,788036000,971430000,1.44,2022-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,414000000,None,None,None,0.182,787000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,256978000,None,7915000,7915000,-350287000,-243705000,-131781000,None,-46788000,None,None,-243501000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,153858000,4.12,0.0563,417000000,417000000,None,0.262,0.05,788036000,971430000,1.44,2022-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,391171000,None,None,None,0.182,462211000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,206525000,None,7915000,7915000,-943191000,-189865000,None,None,295262000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,153118000,4.12,0.0563,417227000,417227000,None,0.262,0.05,788036000,971430000,1.44,2021-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,379373000,None,None,None,0.182,1055110000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,32791000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,166207000,None,7915000,7915000,-412357000,-150862000,-150040000,None,-173350000,None,None,-418490000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,154542000,4.12,0.0563,417121000,417121000,None,0.262,0.05,788036000,971430000,1.44,2021-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,392018000,None,None,None,0.182,413179000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,5544000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,147388000,None,7915000,7915000,-418828000,-153874000,-28036000,None,-85156000,None,None,-183329000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,156921000,4.12,0.0563,416854000,416854000,None,0.262,0.05,788036000,971430000,1.44,2021-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,342139000,None,None,None,0.182,544666000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,16327000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,176734000,None,7915000,7915000,-484709000,-170691000,-122083000,None,-141794000,None,None,-85212000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,157120000,4.12,0.0563,416229000,416229000,None,0.262,0.05,788036000,971430000,1.44,2021-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,386176000,None,None,None,0.182,533317000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,271378000,None,7915000,7915000,-429915000,-288658000,None,None,72767000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,152648000,4.12,0.0563,415791000,415791000,None,0.262,0.05,788036000,971430000,1.44,2020-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,308029000,None,None,None,0.182,795940000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-220000000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,380042000,None,7915000,7915000,-438328000,-426985000,-498603000,None,-98694000,None,None,-108929000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,153245000,4.12,0.0563,415614000,415614000,None,0.262,0.05,788036000,971430000,1.44,2020-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,312316000,None,None,None,0.182,366710000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,5230000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,594282000,None,7915000,7915000,690499000,-590094000,414102000,None,-70842000,None,None,-113812000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,140416000,4.12,0.0563,387294000,387294000,None,0.262,0.05,788036000,971430000,1.44,2020-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,134321000,None,None,None,0.182,313697000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,954423000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,949679000,None,7915000,7915000,1052743000,-964792000,510672000,None,173885000,None,None,334370000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,132353000,4.12,0.0563,386667000,386667000,None,0.262,0.05,788036000,971430000,1.44,2020-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,-141857000,None,None,None,0.182,422721000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,1109011000,None,7915000,7915000,-151401000,-1120884000,-652351000,None,-21381000,None,None,-119938000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,125983000,4.12,0.0563,378249000,378249000,None,0.262,0.05,788036000,971430000,1.44,2019-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,320251000,None,None,None,0.182,619934000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,220000000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,1019174000,None,7915000,7915000,1056831000,-1015813000,399912000,None,-98595000,None,None,-49419000,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,121430000,4.12,0.0563,367845000,367845000,None,0.262,0.05,788036000,971430000,1.44,2019-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,309155000,None,None,None,0.182,358894000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,1992653000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
