date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,150378000,150378000,,,,,,None,61209000,,2.055,0.0108,,,,0.209,-0.3953,-376023000,-314814000,3.05,2013-12-31,13.59,,8781000000.0,117185000,-554423000,4340000,,,None,178400000,None,,None,,,,,-507922000,-558763000,None,None,0.412,,445821000,-328636000,,,,,-47037000,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,60934000,,0.1,0.494,0.191,85.18,384512000,,,,226.15,207.14,-12.9607,,,,,,,267563000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,123483000,123483000,,,,,,None,66407000,,2.055,0.0108,,,,0.209,-0.3953,-144826000,-78419000,3.05,2012-12-31,13.59,,8781000000.0,141742000,-345637000,4000,,,None,200811000,None,,None,,,,,-332780000,-345641000,None,None,0.412,,218569000,-76827000,,,,,-68994000,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,66111999,,0.1,0.494,0.191,85.18,152081000,,,,226.15,207.14,-12.9607,,,,,,,265225000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,102506000,102506000,,,,,,None,63405000,,2.055,0.0108,,,,0.209,-0.3953,56214999,119619999,3.05,2011-12-31,13.59,,8781000000.0,185463000,-203178000,160000,,,None,259392999,None,,None,,,,,-198756000,-203338000,None,None,0.412,,129792000,55671000,,,,,-1931000,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,40803000,,0.1,0.494,0.191,85.18,88427000,,,,226.15,207.14,-12.9607,,,,,,,287969000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,106293000,106293000,,,,,,None,63251000,,2.055,0.0108,,,,0.209,-0.3953,183652000,246903000,3.05,2010-12-31,13.59,,8781000000.0,182955000,-78394000,260413000,,,None,262046000,None,,None,,,,,-76203000,None,None,None,0.412,,80597000,102358000,,,,,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,11971000,,0.1,0.494,0.191,85.18,68626000,,,,226.15,207.14,-12.9607,,,,,,,289248000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,91557000,91557000,,,,,,None,54229000,,2.055,0.0108,,,,0.209,-0.3953,75640000,129869000,3.05,2009-12-31,13.59,,8781000000.0,80963000,-167655000,185006000,,,None,243295000,None,,None,,,,,-161490000,None,None,None,0.412,,66053000,14910000,,,,,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,223000,,0.1,0.494,0.191,85.18,65830000,,,,226.15,207.14,-12.9607,,,,,,,172520000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,39394000,39394000,,,,,,None,24346000,,2.055,0.0108,,,,0.209,-0.3953,-234600000,-210254000,3.05,2008-12-31,13.59,,8781000000.0,-32250000,-381736000,133559000,,,None,147136000,None,,None,,,,,-372959000,None,None,None,0.412,,133234000,-165484000,,,,,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,10556000,,0.1,0.494,0.191,85.18,122678000,,,,226.15,207.14,-12.9607,,,,,,,7144000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,7867000,7867000,,,,,,None,6393000,,2.055,0.0108,,,,0.209,-0.3953,-80645000,-74252000,3.05,2007-12-31,13.59,,8781000000.0,-7220000,-200005000,17664000,,,None,119360000,None,,None,,,,,-181777000,None,None,None,0.412,,156702000,-163922000,,,,,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,34656000,,0.1,0.494,0.191,85.18,122046000,,,,226.15,207.14,-12.9607,,,,,,,647000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,6506000,6506000,,,,,,None,3131000,,2.055,0.0108,,,,0.209,-0.3953,-89840000,-86709000,3.05,2006-12-31,13.59,,8781000000.0,-4135000,-143808000,2045000,,,None,53968000,None,,None,,,,,-145853000,None,None,None,0.412,,70111000,-74246000,,,,,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,None,,0.1,0.494,0.191,85.18,58012000,,,,226.15,207.14,-12.9607,,,,,,,2371000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,,0.259,31.07,,,,,,,,,,,,,,,None,3939000,3939000,,,,,,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2005-12-31,13.59,,8781000000.0,-934000,-31940000,-2045000,,,None,17373000,None,,None,,,,,-29538000,None,None,None,0.412,,51627000,-52561000,,,,,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,,2025-10-30,annual,2.6547,USD,pre-market,None,,0.1,0.494,0.191,85.18,29145000,,,,226.15,207.14,-12.9607,,,,,,,3005000,,10.57,,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2630000000,1398000000,1398000000,,,,,,,,,1000000,219900000,None,3939000,3939000,279000000,None,605000000,1324000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2025-09-30,13.59,None,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,458000000,None,None,21957000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,321000000,2103000000,None,1433000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,37972000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,10067000000,0.1,0.494,0.191,85.18,29145000,26451000000,1181000000,None,226.15,207.14,-12.9607,45102000000,3501000000,3739000000,33641000000,41601000000,29902000000,3005000,6749000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2778000000,2017000000,2017000000,,,,,,,,,1000000,222300000,None,3939000,3939000,161000000,None,609000000,761000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2025-06-30,13.59,None,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,482000000,None,None,22012000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,444000000,2298000000,None,1338000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,37605000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,9021000000,0.1,0.494,0.191,85.18,29145000,26621000000,1171000000,None,226.15,207.14,-12.9607,44578000000,3704000000,3775000000,33269000000,40874000000,29494000000,3005000,6707000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2729000000,2511000000,2511000000,,,,,,,,,1000000,224100000,None,3939000,3939000,182000000,None,104000000,1019000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2025-03-31,13.59,None,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,525000000,None,None,22509000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,672000000,2489000000,None,1148000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,36901000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,7620000000,0.1,0.494,0.191,85.18,29145000,25342000000,680000000,None,226.15,207.14,-12.9607,43546000000,4727000000,3979000000,33449000000,38819000000,29470000000,3005000,5581000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2682000000,2638000000,2638000000,,,,,,,,,1000000,225400000,None,3939000,3939000,171000000,None,351000000,727000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2024-12-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,501000000,None,None,22554000000,None,129000000,-29538000,None,None,None,0.412,,51627000,-52561000,935000000,2692000000,None,992000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,36236000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,7382000000,0.1,0.494,0.191,85.18,29145000,25587000000,943000000,None,226.15,207.14,-12.9607,43858000000,4801000000,4441000000,33798000000,39057000000,29357000000,3005000,5699000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,3350000000,2663000000,2663000000,,,,,,,,,1000000,227000000,None,3939000,3939000,137000000,None,700000000,680000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2024-09-30,13.59,None,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,394000000,None,None,22546000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,718000000,2052000000,None,448000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,36078000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,6518000000,0.1,0.494,0.191,85.18,29145000,26596000000,1321000000,None,226.15,207.14,-12.9607,43075000000,4455000000,4156000000,33722000000,38620000000,29566000000,3005000,5102000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,3343000000,2442000000,2442000000,,,,,,,,,1000000,228900000,None,3939000,3939000,124000000,None,798000000,719000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2024-06-30,13.59,None,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,387000000,None,None,22590000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,788000000,2362000000,None,419000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,None,2025-10-30,quarterly,2.6547,USD,pre-market,None,5625000000,0.1,0.494,0.191,85.18,29145000,26731000000,1435000000,2000000,226.15,207.14,-12.9607,42278000000,4336000000,4236000000,33680000000,37942000000,29444000000,3005000,4464000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,3383000000,4411000000,4411000000,,,,,,,,,1000000,235000000,None,3939000,3939000,102000000,None,3633000000,675000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2024-03-31,13.59,None,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,363000000,None,None,21401000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,660000000,1674000000,None,402000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,None,2025-10-30,quarterly,2.6547,USD,pre-market,None,4945000000,0.1,0.494,0.191,85.18,29145000,28417000000,4311000000,63000000,226.15,207.14,-12.9607,42911000000,6109000000,6212000000,34613000000,36802000000,28401000000,3005000,4250000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,3093000000,4066000000,4066000000,,,,,,,,,1000000,242600000,None,3939000,3939000,181000000,None,300000000,1106000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2023-12-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,445000000,None,None,23397000000,None,111000000,-29538000,None,None,None,0.412,,51627000,-52561000,714000000,2573000000,None,410000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,None,2025-10-30,quarterly,2.6547,USD,pre-market,None,4546000000,0.1,0.494,0.191,85.18,29145000,26323000000,955000000,92000000,226.15,207.14,-12.9607,43076000000,6331000000,3888000000,34056000000,36745000000,30168000000,3005000,5060000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2995000000,3861000000,3861000000,,,,,,,,,1000000,242000000,None,3939000,3939000,126000000,None,349000000,811000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2023-09-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,400000000,None,None,23389000000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,697000000,2462000000,None,222000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,34602000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,3271000000,0.1,0.494,0.191,85.18,29145000,26733000000,961000000,23000000,226.15,207.14,-12.9607,41719000000,5769000000,3758000000,33812000000,35950000000,30054000000,3005000,4144000000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2944000000,4529000000,4529000000,,,,,,,,,1000000,243800000,None,3939000,3939000,100000000,None,1796000000,709000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2023-06-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,404000000,None,None,23380000000,None,282000000,-29538000,None,None,None,0.412,,51627000,-52561000,898000000,2289000000,None,201000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,31821000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,1666000000,0.1,0.494,0.191,85.18,29145000,28120000000,2394000000,26000000,226.15,207.14,-12.9607,41803000000,6540000000,4913000000,35311000000,35263000000,30398000000,3005000,2868000000,10.57,-3162000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,3010000000,2948000000,2948000000,,,,,,,,,1000000,245800000,None,3939000,3939000,93000000,None,61000000,929000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2023-03-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,465000000,None,None,23928000000,None,200000000,-29538000,None,None,None,0.412,,51627000,-52561000,706000000,2660000000,None,170000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,31747000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,394000000,0.1,0.494,0.191,85.18,29145000,26999000000,665000000,3000000,226.15,207.14,-12.9607,40265000000,5048000000,3526000000,34825000000,35217000000,31299000000,3005000,1902000000,10.57,-2821000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,3081000000,1353000000,1353000000,,,,,,,,,1000000,249500000,None,3939000,3939000,124000000,None,813000000,1944000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2022-12-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,826000000,None,None,24055000000,None,16000000,-29538000,None,None,None,0.412,,51627000,-52561000,1485000000,5008000000,None,175000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,31528000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-4942000000,0.1,0.494,0.191,85.18,29145000,27949000000,1429000000,84000000,226.15,207.14,-12.9607,41266000000,5608000000,6795000000,41437000000,35658000000,34642000000,3005000,-2969000000,10.57,-2342000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2826000000,2504000000,2504000000,,,,,,,,,1000000,249900000,None,3939000,3939000,405000000,None,1717000000,2226000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2022-09-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,1129000000,None,None,25325000000,None,46000000,-29538000,None,None,None,0.412,,51627000,-52561000,1347000000,6373000000,None,161000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,30904000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-8880000000,0.1,0.494,0.191,85.18,29145000,29868000000,2386000000,25000000,226.15,207.14,-12.9607,43642000000,7206000000,9375000000,47972000000,36436000000,38597000000,3005000,-6179000000,10.57,-1609000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2277000000,2631000000,2631000000,,,,,,,,,1000000,255900000,None,3939000,3939000,141000000,None,2270000000,1883000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2022-06-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,746000000,None,None,26055000000,None,144000000,-29538000,None,None,None,0.412,,51627000,-52561000,926000000,4406000000,None,85000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,30659000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-6311000000,0.1,0.494,0.191,85.18,29145000,30602000000,2868000000,63000000,226.15,207.14,-12.9607,41313000000,6186000000,7556000000,42508000000,35127000000,34952000000,3005000,-3562000000,10.57,-1529000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2007000000,2487000000,2487000000,,,,,,,,,1000000,254000000,None,3939000,3939000,167000000,None,None,1461000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2022-03-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,571000000,None,None,28907000000,None,43000000,-29538000,None,None,None,0.412,,51627000,-52561000,1186000000,3791000000,None,66000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,30314000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-6967000000,0.1,0.494,0.191,85.18,29145000,30914000000,527000000,145000000,226.15,207.14,-12.9607,40055000000,5705000000,4605000000,41314000000,34350000000,36709000000,3005000,-3710000000,10.57,-988000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2133000000,1404000000,1404000000,,,,,,,,,1000000,253600000,None,3939000,3939000,155000000,None,367000000,1506000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2021-12-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,706000000,None,None,29449000000,None,56000000,-29538000,None,None,None,0.412,,51627000,-52561000,1440000000,3481000000,None,50000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,32390000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-6021000000,0.1,0.494,0.191,85.18,29145000,31949000000,902000000,2000000,226.15,207.14,-12.9607,39258000000,5056000000,4693000000,39291000000,34202000000,34598000000,3005000,-2571000000,10.57,-928000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,2105000000,2203000000,2203000000,,,,,,,,,1000000,253600000,None,3939000,3939000,73000000,None,1047000000,983000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2021-09-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,471000000,None,None,29481000000,None,71000000,-29538000,None,None,None,0.412,,51627000,-52561000,1206000000,3895000000,None,20000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,32382000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-4698000000,0.1,0.494,0.191,85.18,29145000,32633000000,1505000000,123000000,226.15,207.14,-12.9607,40179000000,4863000000,5660000000,38966000000,35316000000,33306000000,3005000,-1257000000,10.57,-924000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,1754000000,1806000000,1806000000,,,,,,,,,1000000,253500000,None,3939000,3939000,83000000,None,949000000,613000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2021-06-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,363000000,None,None,29327000000,None,88000000,-29538000,None,None,None,0.412,,51627000,-52561000,883000000,2024000000,None,8000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,31986000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-3529000000,0.1,0.494,0.191,85.18,29145000,32030000000,1314000000,119000000,226.15,207.14,-12.9607,36752000000,3665000000,3526000000,34395000000,33087000000,30869000000,3005000,-106000000,10.57,-915000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,1236000000,1667000000,1667000000,,,,,,,,,1000000,258900000,None,3939000,3939000,84000000,None,1105000000,675000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2021-03-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,77000000,77000000,None,17373000,None,314000000,None,None,29465000000,None,306000000,-29538000,None,None,None,0.412,,51627000,-52561000,918000000,1610000000,None,7000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,31590000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-3200000000,0.1,0.494,0.191,85.18,29145000,31806000000,1356000000,11000000,226.15,207.14,-12.9607,36395000000,3574000000,3152000000,33775000000,32821000000,30623000000,3005000,193000000,10.57,-914000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,815000000,1628000000,1628000000,,,,,,,,,1000000,252200000,None,3939000,3939000,35000000,None,372000000,647000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2020-12-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,292000000,None,None,30471000000,None,376000000,-29538000,None,None,None,0.412,,51627000,-52561000,602000000,1490000000,None,7000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,30421000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-3593000000,0.1,0.494,0.191,85.18,29145000,31658000000,533000000,None,226.15,207.14,-12.9607,35697000000,3169000000,2196000000,33479000000,32528000000,31283000000,3005000,-191000000,10.57,-872000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,691000000,2091000000,2091000000,,,,,,,,,1000000,252200000,None,3939000,3939000,41000000,None,338000000,390000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2020-09-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,280000000,None,None,30949000000,None,592000000,-29538000,None,None,None,0.412,,51627000,-52561000,871000000,1199000000,None,14000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,30201000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-3399000000,0.1,0.494,0.191,85.18,29145000,31978000000,498000000,91000000,226.15,207.14,-12.9607,35931000000,3632000000,1917000000,33584000000,32299000000,31667000000,3005000,-24000000,10.57,-872000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,585000000,2039000000,2039000000,,,,,,,,,1000000,252400000,None,3939000,3939000,26000000,None,237000000,646000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2020-06-30,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,207000000,None,None,30807000000,None,589000000,-29538000,None,None,None,0.412,,51627000,-52561000,935000000,998000000,None,13000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,29950000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-2936000000,0.1,0.494,0.191,85.18,29145000,31629000000,417000000,138000000,226.15,207.14,-12.9607,35846000000,3827000000,1464000000,32850000000,32019000000,31386000000,3005000,422000000,10.57,-870000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,400000000,2399000000,2399000000,,,,,,,,,1000000,299600000,None,3939000,3939000,29000000,None,2137000000,468000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2020-03-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,239000000,None,None,28940000000,None,705000000,-29538000,None,None,None,0.412,,51627000,-52561000,831000000,1219000000,None,23000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,29802000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-3133000000,0.1,0.494,0.191,85.18,29145000,31477000000,2315000000,190000000,226.15,207.14,-12.9607,35747000000,3937000000,3657000000,33028000000,31810000000,29371000000,3005000,196000000,10.57,-868000000,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,483000000,2474000000,2474000000,,,,,,,,,1000000,299800000,None,3939000,3939000,66000000,None,40000000,491000000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2019-12-31,13.59,77000000,8781000000.0,-934000,-31940000,-2045000,None,None,None,17373000,None,312000000,None,None,30774000000,None,108000000,-29538000,None,None,None,0.412,,51627000,-52561000,935000000,1411000000,None,11000000,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,29673000000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-3508000000,0.1,0.494,0.191,85.18,29145000,31257000000,236000000,225000000,226.15,207.14,-12.9607,35492000000,4212000000,1874000000,33057000000,31280000000,31183000000,3005000,-14000000,10.57,-674000000,255.29,186.2
