date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,3090000000,3090000000,,,,,,,,,6000000,370100000,None,8433023999,8433023999,449000000,None,1000000,2203000000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2015-12-31,22.03,4439000000,6977000000.0,4488768000,2181569000,686700000,1560000000,1560000000,None,0,None,1086000000,None,None,6896000000,None,212000000,1494869000,None,None,None,0.277,,2214865000,2259204000,341000000,1167000000,None,981000000,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,1577000000,2025-10-24,annual,2.81,USD,pre-market,127871000,18316000000,0.164,0.917,0.023,54.25,2214865000,7422000000,526000000,0,250.7,248.19,4.0741,15729000000,6720000000,2368000000,10501000000,9009000000,8133000000,12921792000,5224000000,24.51,-12729000000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,3990000000,3990000000,,,,,,,,,6000000,404600000,None,8433023999,8433023999,512000000,None,1000000,2472000000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2014-12-31,22.03,4667000000,6977000000.0,4488768000,2181569000,686700000,1799000000,1799000000,None,0,None,1180000000,None,None,5981000000,None,251000000,1494869000,None,None,None,0.277,,2214865000,2259204000,2936000000,1279000000,None,1002000000,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,1686000000,2025-10-24,annual,2.81,USD,pre-market,127871000,17173000000,0.164,0.917,0.023,54.25,2214865000,7457000000,1476000000,0,250.7,248.19,4.0741,17678000000,8076000000,3533000000,10854000000,9602000000,7321000000,12921792000,6819000000,24.51,-10798000000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,3618000000,3618000000,,,,,,,,,6000000,449300000,None,8433023999,8433023999,634000000,None,None,2365000000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2013-12-31,22.03,4886000000,6977000000.0,4488768000,2181569000,686700000,1999000000,1999000000,None,0,None,1247000000,None,None,2793000000,None,None,1494869000,None,None,None,0.277,,2214865000,2259204000,2586000000,1573000000,None,None,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,1709000000,2025-10-24,annual,2.81,USD,pre-market,127871000,14943000000,0.164,0.917,0.023,54.25,2214865000,6344000000,3551000000,0,250.7,248.19,4.0741,19966000000,9816000000,6034000000,10257000000,10150000000,4223000000,12921792000,9703000000,24.51,-6676000000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,2779000000,2779000000,,,,,,,,,5000000,473200000,None,8433023999,8433023999,676000000,None,None,3044000000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2012-12-31,22.03,5530000000,6977000000.0,4488768000,2181569000,686700000,2258000000,2258000000,None,0,None,1585000000,None,None,4589000000,None,146000000,1494869000,None,None,None,0.277,,2214865000,2259204000,552000000,1157000000,None,1255000000,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,1994000000,2025-10-24,annual,2.81,USD,pre-market,127871000,13973000000,0.164,0.917,0.023,54.25,2214865000,5048000000,459000000,0,250.7,248.19,4.0741,19309000000,7960000000,2651000000,8739000000,11349000000,6088000000,12921792000,10561000000,24.51,-4722000000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,-4061901000,1.151,11.06,,None,1178000000,1178000000,,,,,,,,,5425000,494600000,None,8433023999,8433023999,696776000,None,None,2996000000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2011-12-31,22.03,5197601000,6977000000.0,4488768000,2181569000,686700000,2233378000,2233378000,None,0,None,1716000000,None,None,3488198000,None,408906000,1494869000,None,None,None,0.277,,2214865000,2259204000,959000000,1476707000,None,1367571000,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,2025396000,2025-10-24,annual,2.81,USD,pre-market,127871000,11794184000,0.164,0.917,0.023,54.25,2214865000,3990261000,502000000,0,250.7,248.19,4.0741,17983514000,6849000000,2976727000,7949450000,11134168000,4972723000,12921792000,10017791000,24.51,-2692196000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,-3937555000,1.151,11.06,,None,1190038000,1190038000,,,,,,,,,5385000,503300000,None,8433023999,8433023999,754117000,None,None,2678084000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2010-12-31,22.03,4879312000,6977000000.0,4488768000,2181569000,686700000,1694631000,1694631000,None,0,None,1547447000,None,None,2511959000,None,441606000,1494869000,None,None,None,0.277,,2214865000,2259204000,552832000,1562632000,None,1076541000,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,2023045000,2025-10-24,annual,2.81,USD,pre-market,127871000,10399224000,0.164,0.917,0.023,54.25,2214865000,2829746000,317787000,0,250.7,248.19,4.0741,16250273000,5968401000,3093592000,6869027000,10281872000,3775435000,12921792000,9370276000,24.51,-1740682000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,-3920003000,1.151,11.06,,None,1318772000,1318772000,,,,,,,,,5350000,501921000,None,8433023999,8433023999,689572000,None,None,2491492000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2009-12-31,22.03,4860732000,6977000000.0,4488768000,2181569000,686700000,1723417000,1723417000,None,0,None,1356233000,None,None,2914874000,None,451293000,1494869000,None,None,None,0.277,,2214865000,2259204000,508098000,1515118000,None,1305919000,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,2136527000,2025-10-24,annual,2.81,USD,pre-market,127871000,9521740000,0.164,0.917,0.023,54.25,2214865000,3128555000,213681000,0,250.7,248.19,4.0741,16081984000,5674595000,2835638000,7264108000,10407389000,4428470000,12921792000,8808207000,24.51,-1390594000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,742950000,742950000,,,,,,,,,5318000,518609000,None,8433023999,8433023999,683991000,None,None,2612515000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2008-12-31,22.03,4504285000,6977000000.0,4488768000,2181569000,686700000,1773970000,1773970000,None,0,None,1673175000,None,None,1243693000,None,None,1494869000,None,None,None,0.277,,2214865000,2259204000,895078000,1491903000,None,None,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,1968636000,2025-10-24,annual,2.81,USD,pre-market,127871000,9196465000,0.164,0.917,0.023,54.25,2214865000,3677175000,2433482000,None,250.7,248.19,4.0741,15213083000,5923718000,4875581000,7549608000,9289365000,2674027000,12921792000,7663475000,24.51,-1390594000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,827524000,827524000,,,,,,,,,5625000,556030000,None,8433023999,8433023999,854148000,None,None,3205115000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2007-12-31,22.03,4387165000,6977000000.0,4488768000,2181569000,686700000,1296176000,1296176000,None,0,None,1625820000,None,None,1888839000,None,None,1494869000,None,None,None,0.277,,2214865000,2259204000,507196000,1475213000,None,None,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,2194010000,2025-10-24,annual,2.81,USD,pre-market,127871000,9879065000,0.164,0.917,0.023,54.25,2214865000,2299351000,410512000,None,250.7,248.19,4.0741,15525862000,6165655000,2960285000,6174537000,9360207000,3214252000,12921792000,9351325000,24.51,-1757761000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,590207000,590207000,,,,,,,,,6309000,570679734,None,8433023999,8433023999,707656000,None,None,2773242000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2006-12-31,22.03,4025053000,6977000000.0,4488768000,2181569000,686700000,1113634000,1113634000,None,0,None,1482508000,None,None,955610000,None,None,1494869000,None,None,None,0.277,,2214865000,2259204000,360448000,1293171000,None,None,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,2053457000,2025-10-24,annual,2.81,USD,pre-market,127871000,10406511000,0.164,0.917,0.023,54.25,2214865000,1418331000,462721000,None,250.7,248.19,4.0741,13880439000,5206405000,2636584000,4862931000,8674034000,2226347000,12921792000,9017508000,24.51,-3220538000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,,None,370417000,370417000,,,,,,,,,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,,6.11,0.0243,,,,-0.281,0.11,2268567000,2636942000,2.7,2005-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1494869000,None,None,None,0.277,,2214865000,2259204000,439849000,1187754000,None,None,None,,,,,3.483,22.83,4.633,,,,,,,,0.191,,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,117000000,None,370417000,370417000,-775000000,-116000000,None,None,-18000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,100000000,6.11,0.0243,438000000,438000000,None,-0.281,0.11,2268567000,2636942000,2.7,2025-09-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,821000000,None,None,None,0.277,1021000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,101000000,None,370417000,370417000,-563000000,-92000000,None,None,7000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,99000000,6.11,0.0243,439000000,439000000,None,-0.281,0.11,2268567000,2636942000,2.7,2025-06-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,755000000,None,None,None,0.277,550000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,96000000,None,370417000,370417000,-588000000,-92000000,None,None,-37000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,95000000,6.11,0.0243,441000000,441000000,None,-0.281,0.11,2268567000,2636942000,2.7,2025-03-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,700000000,None,None,None,0.277,592000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,118000000,None,370417000,370417000,-943000000,-117000000,None,None,154000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,102000000,6.11,0.0243,443000000,443000000,None,-0.281,0.11,2268567000,2636942000,2.7,2024-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,750000000,None,None,None,0.277,1114000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,108000000,None,370417000,370417000,-1121000000,294000000,None,None,29000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,104000000,6.11,0.0243,415000000,415000000,None,-0.281,0.11,2268567000,2636942000,2.7,2024-09-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1160000000,None,None,None,0.277,891000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,116000000,None,370417000,370417000,-601000000,-169000000,None,None,5000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,99000000,6.11,0.0243,418000000,418000000,None,-0.281,0.11,2268567000,2636942000,2.7,2024-06-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,759000000,None,None,None,0.277,687000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,95000000,None,370417000,370417000,-524000000,-152000000,None,None,-12000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,97000000,6.11,0.0243,419000000,419000000,None,-0.281,0.11,2268567000,2636942000,2.7,2024-03-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,819000000,None,None,None,0.277,589000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,131000000,None,370417000,370417000,-877000000,-120000000,None,None,125000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,99000000,6.11,0.0243,421000000,421000000,None,-0.281,0.11,2268567000,2636942000,2.7,2023-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,717000000,None,None,None,0.277,1039000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,126000000,None,370417000,370417000,-788000000,-283000000,None,None,95000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,97000000,6.11,0.0243,396000000,396000000,None,-0.281,0.11,2268567000,2636942000,2.7,2023-09-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,772000000,None,None,None,0.277,982000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,85000000,None,370417000,370417000,-932000000,-69000000,-211000000,None,76000000,None,None,-25000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,100000000,6.11,0.0243,398000000,398000000,None,-0.281,0.11,2268567000,2636942000,2.7,2023-06-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,754000000,None,None,None,0.277,790000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,113000000,None,370417000,370417000,-185000000,-111000000,432000000,None,64000000,None,None,-17000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,99000000,6.11,0.0243,400000000,400000000,None,-0.281,0.11,2268567000,2636942000,2.7,2023-03-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,714000000,None,None,None,0.277,728000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-375000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,156000000,None,370417000,370417000,-1035000000,127000000,-97000000,None,22000000,None,None,-44000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,99000000,6.11,0.0243,403000000,403000000,None,-0.281,0.11,2268567000,2636942000,2.7,2022-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,907000000,None,None,None,0.277,811000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-500000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,101000000,None,370417000,370417000,-681000000,-91000000,-59000000,None,-103000000,None,None,-21000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,102000000,6.11,0.0243,377000000,377000000,None,-0.281,0.11,2268567000,2636942000,2.7,2022-09-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,727000000,None,None,None,0.277,713000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-500000000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
