date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,262503000000,262503000000,,,,,,,,,9136000000,4105503545,None,9841000000,9841000000,75159000000,None,10826000000,17410000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2020-06-30,13.64,26385000000,79072002000.0,30055000000,11548000000,3877000000,8180000000,8180000000,None,7458000000,None,195000000,None,None,242289000000,None,916229000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1041085000000,1410711000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,9025000000,2025-10-14,quarterly,1.73,USD,pre-market,None,159952000000,0.0106,0.115,0.075,24.32,10455000000,302774000000,60485000000,228899000000,79.22,87.49,12.3377,1968766000000,24704000000,60485000000,1788644000000,87904000000,1728159000000,39896000000,179386000000,15.69,-69050000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,150809000000,150809000000,,,,,,,,,9136000000,4104899999,None,9841000000,9841000000,76238000000,None,13253000000,19136000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2020-03-31,13.64,26381000000,79072002000.0,30055000000,11548000000,3877000000,9532000000,9532000000,None,7458000000,None,252000000,None,None,252960000000,None,998580000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1125708000000,1376532000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,9108000000,2025-10-14,quarterly,1.73,USD,pre-market,None,165308000000,0.0106,0.115,0.075,24.32,10455000000,345249000000,92289000000,251229000000,79.22,87.49,12.3377,1981349000000,22738000000,92289000000,1798019000000,89536000000,1705730000000,39896000000,182718000000,15.69,-70215000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,32000000,141250000000,141250000000,,,,,,,,,9136000000,4271711738,None,9841000000,9841000000,75163000000,None,12109000000,19831000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2019-12-31,13.64,26390000000,79072002000.0,30055000000,11548000000,3877000000,12947000000,12947000000,None,7458000000,None,303000000,None,None,237270000000,None,952714000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1089913000000,-104512000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,9309000000,2025-10-14,quarterly,1.73,USD,pre-market,None,166697000000,0.0106,0.115,0.075,24.32,10455000000,341782000000,104512000000,263459000000,79.22,87.49,12.3377,1927555000000,175539000000,104512000000,1739571000000,614012000000,228191000000,39896000000,187146000000,15.69,-68831000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,148731000000,148731000000,,,,,,,,,9136000000,4389600000,None,9841000000,9841000000,76532000000,None,13509000000,19600000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2019-09-30,13.64,26388000000,79072002000.0,30055000000,11548000000,3877000000,12469000000,12469000000,None,7458000000,None,437000000,None,None,240599000000,None,945200000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1087351000000,1308495000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,9315000000,2025-10-14,quarterly,1.73,USD,pre-market,None,166320000000,0.0106,0.115,0.075,24.32,10455000000,364507000000,123908000000,271236000000,79.22,87.49,12.3377,1943950000000,22401000000,123908000000,1749534000000,99587000000,1625626000000,39896000000,193304000000,15.69,-61785000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,164427000000,164427000000,,,,,,,,,9136000000,4498461538,None,9841000000,9841000000,69706000000,None,12784000000,19324000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2019-06-30,13.64,26415000000,79072002000.0,30055000000,11548000000,3877000000,13503000000,13503000000,None,7458000000,None,377000000,None,None,249875000000,None,1458413000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1092339000000,1288426000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,9435000000,2025-10-14,quarterly,1.73,USD,pre-market,None,164551000000,0.0106,0.115,0.075,24.32,10455000000,365219000000,115344000000,265983000000,79.22,87.49,12.3377,1923388000000,20880000000,115344000000,1723351000000,97387000000,1608007000000,39896000000,199042000000,15.69,-54775000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,148968000000,148968000000,,,,,,,,,9136000000,4589166666,None,9841000000,9841000000,74717000000,None,12701000000,19122000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2019-03-31,13.64,26420000000,79072002000.0,30055000000,11548000000,3877000000,14763000000,14763000000,None,7458000000,None,436000000,None,None,243732000000,None,1448070000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1068678000000,1264013000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8825000000,2025-10-14,quarterly,1.73,USD,pre-market,None,160776000000,0.0106,0.115,0.075,24.32,10455000000,350329000000,106597000000,268099000000,79.22,87.49,12.3377,1887792000000,20650000000,106597000000,1689059000000,93685000000,1582462000000,39896000000,197832000000,15.69,-50519000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,173287000000,173287000000,,,,,,,,,9136000000,4700800000,None,9841000000,9841000000,69317000000,None,7810000000,19696000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2018-12-31,13.64,26418000000,79072002000.0,30055000000,11548000000,3877000000,16092000000,16092000000,None,7458000000,None,451000000,None,None,237543000000,None,1453920000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1056627000000,-105787000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8920000000,2025-10-14,quarterly,1.73,USD,pre-market,None,158163000000,0.0106,0.115,0.075,24.32,10455000000,343330000000,105787000000,269912000000,79.22,87.49,12.3377,1895883000000,198043000000,105787000000,1698817000000,591267000000,229044000000,39896000000,196166000000,15.69,-47194000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,159523000000,159523000000,,,,,,,,,9136000000,4825663716,None,9841000000,9841000000,71348000000,None,11643000000,19745000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2018-09-30,13.64,26425000000,79072002000.0,30055000000,11548000000,3877000000,17394000000,17394000000,None,7458000000,None,522000000,None,None,229909000000,None,1435598000000,7671000000,None,None,None,0.337,,18507000000,11548000000,794998000000,-105451000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8802000000,2025-10-14,quarterly,1.73,USD,pre-market,None,154731000000,0.0106,0.115,0.075,24.32,10455000000,335360000000,105451000000,262964000000,79.22,87.49,12.3377,1872981000000,442232000000,105451000000,1673302000000,586659000000,221323000000,39896000000,198741000000,15.69,-40538000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,163449000000,163449000000,,,,,,,,,9136000000,4899800000,None,9841000000,9841000000,72480000000,None,18591000000,19614000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2018-06-30,13.64,26429000000,79072002000.0,30055000000,11548000000,3877000000,16818000000,16818000000,None,7458000000,None,499000000,None,None,227791000000,None,1442175000000,7671000000,None,None,None,0.337,,18507000000,11548000000,796523000000,-104496000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8882000000,2025-10-14,quarterly,1.73,USD,pre-market,None,150803000000,0.0106,0.115,0.075,24.32,10455000000,332287000000,104496000000,265687000000,79.22,87.49,12.3377,1879700000000,448750000000,104496000000,1673631000000,585129000000,219284000000,39896000000,205188000000,15.69,-32620000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,202395000000,202395000000,,,,,,,,,9136000000,4930700000,None,9841000000,9841000000,73397000000,None,29109000000,19293000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2018-03-31,13.64,26445000000,79072002000.0,30055000000,11548000000,3877000000,16452000000,16452000000,None,7458000000,None,22096000000,None,None,235185000000,None,1439314000000,7671000000,None,None,None,0.337,,18507000000,11548000000,784545000000,-97207000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8828000000,2025-10-14,quarterly,1.73,USD,pre-market,None,148728000000,0.0106,0.115,0.075,24.32,10455000000,332392000000,97207000000,271656000000,79.22,87.49,12.3377,1915388000000,493344000000,97207000000,1708678000000,583628000000,227302000000,39896000000,205752000000,15.69,-31246000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,215947000000,215947000000,,,,,,,,,9136000000,4963100000,None,9841000000,9841000000,70615000000,None,12214000000,64200000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2017-12-31,13.64,26587000000,79072002000.0,30055000000,11548000000,3877000000,16659000000,16659000000,None,7458000000,None,20820000000,None,None,233816000000,None,1117399000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1262310000000,-14572000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8847000000,2025-10-14,quarterly,1.73,USD,pre-market,None,145263000000,0.0106,0.115,0.075,24.32,10455000000,248388000000,14572000000,277085000000,79.22,87.49,12.3377,1951757000000,90557000000,14572000000,1743678000000,598890000000,225020000000,39896000000,206936000000,15.69,-29892000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19206000000,19206000000,,,,,,,,,9136000000,4996800000,None,9841000000,9841000000,79208000000,None,342201000000,19211000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2017-09-30,13.64,26581000000,79072002000.0,30055000000,11548000000,3877000000,14744000000,14744000000,None,7458000000,None,20872000000,None,None,248390000000,None,1115807000000,7671000000,None,None,None,0.337,,18507000000,11548000000,987990000000,-93811000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8449000000,2025-10-14,quarterly,1.73,USD,pre-market,None,141761000000,0.0106,0.115,0.075,24.32,10455000000,342201000000,93811000000,272210000000,79.22,87.49,12.3377,1934939000000,310627000000,93811000000,1728115000000,552811000000,238893000000,39896000000,205929000000,15.69,-27772000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,20248000000,20248000000,,,,,,,,,9136000000,5046296296,None,9841000000,9841000000,73035000000,None,345861000000,19174000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2017-06-30,13.64,26573000000,79072002000.0,30055000000,11548000000,3877000000,14188000000,14188000000,None,7458000000,None,25744000000,None,None,250505000000,None,1124822000000,7671000000,None,None,None,0.337,,18507000000,11548000000,993366000000,-95356000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8403000000,2025-10-14,quarterly,1.73,USD,pre-market,None,139524000000,0.0106,0.115,0.075,24.32,10455000000,345861000000,95356000000,269202000000,79.22,87.49,12.3377,1930871000000,308624000000,95356000000,1724726000000,542365000000,238869000000,39896000000,205230000000,15.69,-25675000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19698000000,19698000000,,,,,,,,,9136000000,5080582524,None,9841000000,9841000000,59831000000,None,94871000000,19156000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2017-03-31,13.64,26666000000,79072002000.0,30055000000,11548000000,3877000000,14610000000,14610000000,None,7458000000,None,18980000000,None,None,268929000000,None,1085653000000,7671000000,None,None,None,0.337,,18507000000,11548000000,998934000000,-94871000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8320000000,2025-10-14,quarterly,1.73,USD,pre-market,None,136032000000,0.0106,0.115,0.075,24.32,10455000000,363800000000,94871000000,299530000000,79.22,87.49,12.3377,1951564000000,338384000000,94871000000,1749075000000,537482000000,256468000000,39896000000,201500000000,15.69,-24030000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,20729000000,20729000000,,,,,,,,,9136000000,5078200000,None,9841000000,9841000000,57189000000,None,68000000,19289000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2016-12-31,13.64,26693000000,79072002000.0,30055000000,11548000000,3877000000,14365000000,14365000000,None,7458000000,None,27367000000,None,None,269569000000,None,1096575000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1275371000000,-96781000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8333000000,2025-10-14,quarterly,1.73,USD,pre-market,None,133075000000,0.0106,0.115,0.075,24.32,10455000000,366350000000,96781000000,308364000000,79.22,87.49,12.3377,1930115000000,46436000000,96781000000,1729618000000,531735000000,255077000000,39896000000,199581000000,15.69,-22713000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19287000000,19287000000,,,,,,,,,9136000000,5094600000,None,9841000000,9841000000,82769000000,None,124668000000,55400000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2016-09-30,13.64,26688000000,79072002000.0,30055000000,11548000000,3877000000,14775000000,14775000000,None,7458000000,None,28626000000,None,None,254835000000,None,1076407000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1012699000000,1358663000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8322000000,2025-10-14,quarterly,1.73,USD,pre-market,None,130288000000,0.0106,0.115,0.075,24.32,10455000000,383996000000,124668000000,291591000000,79.22,87.49,12.3377,1942124000000,366278000000,1483331000000,1738166000000,1575846000000,254835000000,39896000000,203028000000,15.69,-22247000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,20407000000,20407000000,,,,,,,,,9136000000,5121782000,None,9841000000,9841000000,76916000000,None,120258000000,59270000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2016-06-30,13.64,26963000000,79072002000.0,30055000000,11548000000,3877000000,15091000000,15091000000,None,7458000000,None,25267000000,None,None,243927000000,None,1069843000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1037306000000,1322389000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8289000000,2025-10-14,quarterly,1.73,USD,pre-market,None,127076000000,0.0106,0.115,0.075,24.32,10455000000,368763000000,120258000000,253006000000,79.22,87.49,12.3377,1889235000000,332683000000,1442647000000,1686574000000,1556552000000,243927000000,39896000000,201745000000,15.69,-21068000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19084000000,19084000000,,,,,,,,,9136000000,5139400000,None,9841000000,9841000000,73597000000,None,107703000000,59779000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2016-03-31,13.64,27003000000,79072002000.0,30055000000,11548000000,3877000000,16492000000,16492000000,None,7458000000,None,19600000000,None,None,227888000000,None,1033026000000,7671000000,None,None,None,0.337,,18507000000,11548000000,1020090000000,1315087000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8349000000,2025-10-14,quarterly,1.73,USD,pre-market,None,123891000000,0.0106,0.115,0.075,24.32,10455000000,335591000000,107703000000,255551000000,79.22,87.49,12.3377,1849182000000,334414000000,1422790000000,1650678000000,1514768000000,227888000000,39896000000,197496000000,15.69,-19687000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19111000000,19111000000,,,,,,,,,9136000000,5177900000,None,9841000000,9841000000,73365000000,None,310984000000,43683000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2015-12-31,13.64,25529000000,79072002000.0,30055000000,11548000000,3877000000,16876000000,16876000000,None,7458000000,None,21307000000,None,None,199536000000,None,1004814000000,7671000000,None,None,None,0.337,,18507000000,11548000000,954085000000,1282757000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8704000000,2025-10-14,quarterly,1.73,USD,pre-market,None,120866000000,0.0106,0.115,0.075,24.32,10455000000,297064000000,97528000000,4218000000,79.22,87.49,12.3377,1787632000000,67012000000,1380285000000,1593741000000,1720620000000,213456000000,39896000000,192998000000,15.69,-18867000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,17395000000,17395000000,,,,,,,,,9136000000,5193800000,None,9841000000,9841000000,81700000000,None,None,44827000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2015-09-30,13.64,25684000000,79072002000.0,30055000000,11548000000,3877000000,16520000000,16520000000,None,7458000000,None,24037000000,None,None,185274000000,None,992082000000,7671000000,None,None,None,0.337,,18507000000,11548000000,926887000000,1283879000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8800000000,2025-10-14,quarterly,1.73,USD,pre-market,None,117593000000,0.0106,0.115,0.075,24.32,10455000000,273343000000,88069000000,266406000000,79.22,87.49,12.3377,1751265000000,328628000000,1371948000000,1557222000000,1422637000000,185274000000,39896000000,193051000000,15.69,-17899000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19687000000,19687000000,,,,,,,,,9136000000,5220500000,None,9841000000,9841000000,81399000000,None,None,41203000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2015-06-30,13.64,25705000000,79072002000.0,30055000000,11548000000,3877000000,17716000000,17716000000,None,7458000000,None,28026000000,None,None,179751000000,None,982254000000,7671000000,None,None,None,0.337,,18507000000,11548000000,900338000000,1267227000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8692000000,2025-10-14,quarterly,1.73,USD,pre-market,None,114093000000,0.0106,0.115,0.075,24.32,10455000000,262714000000,82963000000,260667000000,79.22,87.49,12.3377,1720617000000,321557000000,1350190000000,1529941000000,1399060000000,179751000000,39896000000,189558000000,15.69,-15707000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19793000000,19793000000,,,,,,,,,9136000000,5250962000,None,9841000000,9841000000,90121000000,None,None,48077000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2015-03-31,13.64,25705000000,79072002000.0,30055000000,11548000000,3877000000,17096000000,17096000000,None,7458000000,None,26616000000,None,None,183292000000,None,939794000000,7671000000,None,None,None,0.337,,18507000000,11548000000,931430000000,1286784000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8696000000,2025-10-14,quarterly,1.73,USD,pre-market,None,110676000000,0.0106,0.115,0.075,24.32,10455000000,260989000000,77697000000,257603000000,79.22,87.49,12.3377,1737737000000,325473000000,1364481000000,1547773000000,1412264000000,183292000000,39896000000,188796000000,15.69,-14556000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,19571000000,19571000000,,,,,,,,,9136000000,5279200000,None,9841000000,9841000000,86122000000,None,266199000000,44329000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2014-12-31,13.64,25705000000,79072002000.0,30055000000,11548000000,3877000000,18398000000,18398000000,None,7458000000,None,22867000000,None,None,183943000000,None,925251000000,7671000000,None,None,None,0.337,,18507000000,11548000000,897118000000,1254432000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8743000000,2025-10-14,quarterly,1.73,USD,pre-market,None,107040000000,0.0106,0.115,0.075,24.32,10455000000,247461000000,63518000000,257442000000,79.22,87.49,12.3377,1687155000000,321342000000,1317950000000,1501893000000,1365813000000,183943000000,39896000000,184394000000,15.69,-13690000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,,None,18032000000,18032000000,,,,,,,,,9136000000,5310400000,None,9841000000,9841000000,75727000000,None,None,43299000000,None,None,4161000000,,1.65,0.0173,,,,0.169,0.19,11548000000,15709000000,1.54,2014-09-30,13.64,25705000000,79072002000.0,30055000000,11548000000,3877000000,19986000000,19986000000,None,7458000000,None,33778000000,None,None,184586000000,None,887138000000,7671000000,None,None,None,0.337,,18507000000,11548000000,892660000000,1206352000000,None,None,None,,,,,1.298,1.818,3.859,,,,,,,,0.266,,8768000000,2025-10-14,quarterly,1.73,USD,pre-market,None,103494000000,0.0106,0.115,0.075,24.32,10455000000,247513000000,62927000000,248251000000,79.22,87.49,12.3377,1636855000000,309582000000,1269279000000,1453865000000,1327273000000,184586000000,39896000000,182481000000,15.69,-11206000000,95.85,57.46
