date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,162974000,None,337048000,337048000,-1384360000,693371000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,324762000,8.45,0.0449,732234000,732234000,None,0.274,-0.08,1236866000,2055334000,1.68,2024-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,841155000,None,None,None,0.508,773103000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-45236000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,178289000,None,337048000,337048000,233782000,-870576000,None,None,79739000,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,338778000,8.45,0.0449,620077000,620077000,None,0.274,-0.08,1236866000,2055334000,1.68,2023-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,748314000,None,None,None,0.508,1036754000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-395756000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,227696000,None,337048000,337048000,-824657000,-492605000,None,None,-5534000,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,333358000,8.45,0.0449,450458000,450458000,None,0.274,-0.08,1236866000,2055334000,1.68,2023-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,680762000,None,None,None,0.508,935867000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-105850000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,221228000,None,337048000,337048000,-1294228000,-153221000,-317958000,None,-36629000,None,None,36629000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,339056000,8.45,0.0449,694058000,694058000,None,0.274,-0.08,1236866000,2055334000,1.68,2023-06-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,557505000,None,None,None,0.508,1129491000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-11117000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,166070000,None,337048000,337048000,-135146000,-159740000,533795000,None,-25774000,None,None,25774000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,322392000,8.45,0.0449,676076000,676076000,None,0.274,-0.08,1236866000,2055334000,1.68,2023-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,519255000,None,None,None,0.508,828681000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-5565000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,184637000,None,337048000,337048000,-649560000,-626564000,20108000,None,14492000,None,None,-14492000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,336346000,8.45,0.0449,674070000,674070000,None,0.274,-0.08,1236866000,2055334000,1.68,2022-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,772748000,None,None,None,0.508,932142000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-176000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,156042000,None,337048000,337048000,-743912000,-137459000,60280000,None,-15701000,None,None,15701000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,316304000,8.45,0.0449,573539000,573539000,None,0.274,-0.08,1236866000,2055334000,1.68,2022-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,621847000,None,None,None,0.508,941651000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-36355000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,154696000,None,337048000,337048000,-947899000,-126732000,26311000,None,27817000,None,None,-27817000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,315339000,8.45,0.0449,559069000,559069000,None,0.274,-0.08,1236866000,2055334000,1.68,2022-06-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,569480000,None,None,None,0.508,1100942000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-148838000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,154649000,None,337048000,337048000,-710977000,-99899000,-19007000,None,None,None,None,89958000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,324124000,8.45,0.0449,543010000,543010000,None,0.274,-0.08,1236866000,2055334000,1.68,2022-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,488310000,None,None,None,0.508,791869000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-3986000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,108458000,None,337048000,337048000,-735518000,-53900000,95513000,None,None,None,None,4882000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,340779000,8.45,0.0449,542608000,542608000,None,0.274,-0.08,1236866000,2055334000,1.68,2021-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,504075000,None,None,None,0.508,884931000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-2245000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,190808000,None,337048000,337048000,-1560802000,-166296000,-852376000,None,None,None,None,1421000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,320333000,8.45,0.0449,954179000,954179000,None,0.274,-0.08,1236866000,2055334000,1.68,2021-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,680770000,None,None,None,0.508,874722000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-82000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,113861000,None,337048000,337048000,-452509000,-194516000,354962000,None,None,None,None,55346000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,332963000,8.45,0.0449,427505000,427505000,None,0.274,-0.08,1236866000,2055334000,1.68,2021-06-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,618091000,None,None,None,0.508,1001987000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-2420000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,114808000,None,337048000,337048000,-813486000,-138052000,-75776000,None,None,None,None,203703000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,331820000,8.45,0.0449,427472000,427472000,None,0.274,-0.08,1236866000,2055334000,1.68,2021-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,446694000,None,None,None,0.508,875762000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-119000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,88115000,None,337048000,337048000,2552537000,-3518314000,-70700000,None,None,None,None,209196000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,337474000,8.45,0.0449,398592000,398592000,None,0.274,-0.08,1236866000,2055334000,1.68,2020-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,312726000,None,None,None,0.508,895077000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,228000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,58537000,None,337048000,337048000,-2729570000,-111526000,-2223787000,None,None,None,None,-1346000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,339841000,8.45,0.0449,398497000,398497000,None,0.274,-0.08,1236866000,2055334000,1.68,2020-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,168646000,None,None,None,0.508,617309000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-103000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,124253000,None,337048000,337048000,-356880000,-134878000,-418753000,None,None,None,None,-668522000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,337411000,8.45,0.0449,1313000,1313000,None,0.274,-0.08,1236866000,2055334000,1.68,2020-06-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,255047000,None,None,None,0.508,73005000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-936000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,213214000,None,337048000,337048000,2527853000,-213680000,3055480000,None,None,None,None,44761000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,340265000,8.45,0.0449,645259000,645259000,None,0.274,-0.08,1236866000,2055334000,1.68,2020-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,438439000,None,None,None,0.508,741307000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-168738000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,253324000,None,337048000,337048000,-3446848000,-490644000,-2977857000,None,None,None,None,-25877000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,339065000,8.45,0.0449,645278000,645278000,None,0.274,-0.08,1236866000,2055334000,1.68,2019-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,511028000,None,None,None,0.508,959635000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-82000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,219341000,None,337048000,337048000,2491163000,-284338000,3167454000,0,-439487.95,None,None,-22247000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,343359000,8.45,0.0449,645758000,645758000,None,0.274,-0.08,1236866000,2055334000,1.68,2019-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,545088000,None,None,None,0.508,960629000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-183011000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,186565000,None,337048000,337048000,-819083000,-188163000,42974000,0,208708.03,None,None,11125000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,371830000,8.45,0.0449,633686000,633686000,None,0.274,-0.08,1236866000,2055334000,1.68,2019-06-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,496158000,None,None,None,0.508,1050220000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-176418000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,216781000,None,337048000,337048000,-801318000,-113562000,-77533000,0,-259366.55,None,None,36842000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,339918000,8.45,0.0449,634222000,634222000,None,0.274,-0.08,1236866000,2055334000,1.68,2019-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,549309000,None,None,None,0.508,837347000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-7710000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,195952000,None,337048000,337048000,-1153963000,-27050000,-181383000,0,-411377.03,None,None,-45186000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,340105000,8.45,0.0449,619461000,619461000,None,0.274,-0.08,1236866000,2055334000,1.68,2018-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,833193000,None,None,None,0.508,999630000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-46894000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,251283000,None,337048000,337048000,-742243000,-190670000,-18529000,None,0,None,None,-32069000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,335604000,8.45,0.0449,619442000,619442000,None,0.274,-0.08,1236866000,2055334000,1.68,2018-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,557101000,None,None,None,0.508,914384000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-82000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
