date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,818999,None,17010000,17010000,-839000,-977000,None,None,-926000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,965000,0.24,0.0226,852000,852000,None,2.211,0.14,7807000,14047000,-0.01,2025-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1075000,None,None,None,0.0177,73999,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,549000,None,17010000,17010000,-852000,6436000,None,None,2873000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,978000,0.24,0.0226,852000,852000,None,2.211,0.14,7807000,14047000,-0.01,2025-02-28,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-2057000,None,None,None,0.0177,4601000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,517000,None,17010000,17010000,-687000,-517000,None,None,-1617000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1015000,0.24,0.0226,853000,853000,None,2.211,0.14,7807000,14047000,-0.01,2024-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-751000,None,None,None,0.0177,5465000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,926000,None,17010000,17010000,-868000,-919000,None,None,-124000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1044000,0.24,0.0226,850000,850000,None,2.211,0.14,7807000,14047000,-0.01,2024-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,590000,None,None,None,0.0177,412000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,984000,None,17010000,17010000,-596000,-984000,None,None,2312000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1089000,0.24,0.0226,844000,844000,None,2.211,0.14,7807000,14047000,-0.01,2024-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-119000,None,None,None,0.0177,7240000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,401000,None,17010000,17010000,-844000,-401000,None,None,3974000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1104000,0.24,0.0226,844000,844000,None,2.211,0.14,7807000,14047000,-0.01,2024-02-29,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,750000,None,None,None,0.0177,-2531000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1515000,None,17010000,17010000,-830000,-1515000,None,None,-3069000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1116000,0.24,0.0226,845000,845000,None,2.211,0.14,7807000,14047000,-0.01,2023-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1797000,None,None,None,0.0177,800000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1141000,None,17010000,17010000,-635000,-1141000,None,None,-3151000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,998000,0.24,0.0226,843000,843000,None,2.211,0.14,7807000,14047000,-0.01,2023-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1227000,None,None,None,0.0177,1015000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,2405000,None,17010000,17010000,-471000,-2404000,None,None,-8688000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,983000,0.24,0.0226,836000,836000,None,2.211,0.14,7807000,14047000,-0.01,2023-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,4120000,None,None,None,0.0177,3214000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,2230000,None,17010000,17010000,-323000,2770000,-1813000,None,-3638000,None,None,-7189000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,912000,0.24,0.0226,834000,834000,None,2.211,0.14,7807000,14047000,-0.01,2023-02-28,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,6340000,None,None,None,0.0177,-4260000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,511000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1301000,None,17010000,17010000,686000,-1108000,-4344000,None,-7658000,None,None,-2009000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,893000,0.24,0.0226,831000,831000,None,2.211,0.14,7807000,14047000,-0.01,2022-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,5549000,None,None,None,0.0177,-3922000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,1517000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1442000,None,17010000,17010000,497000,-1442000,-4176000,None,-10468000,None,None,-3496000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,883000,0.24,0.0226,819000,819000,None,2.211,0.14,7807000,14047000,-0.01,2022-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,6324000,None,None,None,0.0177,-3231000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,1385000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,959000,None,17010000,17010000,-462000,-5959000,-3054000,None,-8276000,None,None,1172000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,863000,0.24,0.0226,809000,809000,None,2.211,0.14,7807000,14047000,-0.01,2022-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,8283000,None,None,None,0.0177,3367000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,362000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,554000,None,17010000,17010000,1055000,-554000,-713000,None,-3113000,None,None,-4209000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,872000,0.24,0.0226,806000,806000,None,2.211,0.14,7807000,14047000,-0.01,2022-02-28,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,2887000,None,None,None,0.0177,-1214000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,1906000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,770000,None,17010000,17010000,-166000,-770000,3695000,None,-4225000,None,None,1862000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,859000,0.24,0.0226,792000,792000,None,2.211,0.14,7807000,14047000,-0.01,2021-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,4122000,None,None,None,0.0177,4631000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,672000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,837000,None,17010000,17010000,-779000,-837000,-6489000,None,-4957000,None,None,-5008000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,829000,0.24,0.0226,786000,786000,None,2.211,0.14,7807000,14047000,-0.01,2021-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,2635000,None,None,None,0.0177,-4873000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,52000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,797000,None,17010000,17010000,-538000,8203000,4629000,None,-3986000,None,None,-3194000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,829000,0.24,0.0226,782000,782000,None,2.211,0.14,7807000,14047000,-0.01,2021-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1885000,None,None,None,0.0177,-3036000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,289000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,555000,None,17010000,17010000,-825000,-555000,1418000,None,133000,None,None,-837000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,849000,0.24,0.0226,780000,780000,None,2.211,0.14,7807000,14047000,-0.01,2021-02-28,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,228000,None,None,None,0.0177,2798000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,562000,None,17010000,17010000,-826000,-562000,3039000,None,613000,None,None,687000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,873000,0.24,0.0226,780000,780000,None,2.211,0.14,7807000,14047000,-0.01,2020-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,689000,None,None,None,0.0177,4427000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,718000,None,17010000,17010000,-825000,6282000,2100000,None,-1621000,None,None,-854000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,873000,0.24,0.0226,780000,780000,None,2.211,0.14,7807000,14047000,-0.01,2020-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1147000,None,None,None,0.0177,-3357000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,532000,None,17010000,17010000,-820000,-3532000,-69000,None,-1279000,None,None,2829000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,872000,0.24,0.0226,775000,775000,None,2.211,0.14,7807000,14047000,-0.01,2020-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1280000,None,None,None,0.0177,4283000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,430000,None,17010000,17010000,-822000,-430000,-2177000,None,-754000,None,None,-760000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,856000,0.24,0.0226,776000,776000,None,2.211,0.14,7807000,14047000,-0.01,2020-02-29,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-93000,None,None,None,0.0177,-925000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,59000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,475000,None,17010000,17010000,-765000,-13475000,-13621000,None,-2062000,None,None,-335000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,825000,0.24,0.0226,775000,775000,None,2.211,0.14,7807000,14047000,-0.01,2019-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-622000,None,None,None,0.0177,619000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,59000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,339000,None,17010000,17010000,-801000,7661000,4806000,None,-1357000,None,None,2161000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,833000,0.24,0.0226,775000,775000,None,2.211,0.14,7807000,14047000,-0.01,2019-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,157000,None,None,None,0.0177,-2054000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,40000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,708000,None,17010000,17010000,-731000,6792000,8150000,-575000,-927000,None,None,-1454000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,823000,0.24,0.0226,771000,771000,None,2.211,0.14,7807000,14047000,-0.01,2019-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-6377000,None,None,None,0.0177,2664000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,40000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
