date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,16178000000,16178000000,,,,,,,,,2698000000,532000000,None,1601000000,1601000000,4734000000,None,None,7529000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2013-12-31,11.99,9074000000,21799000000.0,6306000000,2000000000,604000000,2216000000,2216000000,None,1580000000,None,2624000000,None,None,36819000000,None,197332000000,1325000000,None,None,None,0.398,,4306000000,2000000000,-7977000000,224717000000,None,4429000000,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,5618000000,2025-10-15,annual,4.35,USD,pre-market,None,23251000000,0.0116,0.115,0.108,54.94,2393000000,46105000000,9286000000,48607000000,185.46,191.64,7.6733,320192000000,72314000000,234003000000,276155000000,247878000000,42152000000,7907000000,42334000000,13.81,-408000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,9204000000,9204000000,,,,,,,,,2690000000,529000000,None,1601000000,1601000000,4449000000,None,None,7193000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2012-12-31,11.99,9072000000,21799000000.0,6306000000,2000000000,604000000,1797000000,1797000000,None,1580000000,None,4233000000,None,None,9261000000,None,187609000000,1325000000,None,None,None,0.398,,4306000000,2000000000,-823000000,217002000000,None,28037000000,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,5428000000,2025-10-15,annual,4.35,USD,pre-market,None,20265000000,0.0116,0.115,0.108,54.94,2393000000,40907000000,11780000000,51052000000,185.46,191.64,7.6733,305107000000,67449000000,228782000000,263342000000,237658000000,34560000000,7907000000,39003000000,13.81,-569000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,5274000000,5274000000,,,,,,,,,2683000000,526000000,None,1601000000,1601000000,187966000000,None,None,6354000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2011-12-31,11.99,8285000000,21799000000.0,6306000000,2000000000,604000000,1859000000,1859000000,None,1580000000,None,3532000000,None,None,33720000000,None,None,1325000000,None,None,None,0.398,,4306000000,2000000000,4543000000,191430000000,None,None,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,4644000000,2025-10-15,annual,4.35,USD,pre-market,None,18253000000,0.0116,0.115,0.108,54.94,2393000000,36704000000,7255000000,48568000000,185.46,191.64,7.6733,271205000000,60196000000,198685000000,233959000000,211009000000,35274000000,7907000000,34053000000,13.81,-487000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,4907000000,4907000000,,,,,,,,,2682000000,520000000,None,1601000000,1601000000,3188000000,None,None,6299000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2010-12-31,11.99,8149000000,21799000000.0,6306000000,2000000000,604000000,2604000000,2604000000,None,1580000000,None,4327000000,None,None,16397000000,None,151026000000,1325000000,None,None,None,0.398,,4306000000,2000000000,-957000000,185520000000,None,28471000000,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,4059000000,2025-10-15,annual,4.35,USD,pre-market,None,15859000000,0.0116,0.115,0.108,54.94,2393000000,39488000000,4144000000,57310000000,185.46,191.64,7.6733,264284000000,68516000000,189664000000,231446000000,195768000000,41782000000,7907000000,30242000000,13.81,-572000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,8776000000,8776000000,,,,,,,,,2354000000,455000000,None,1601000000,1601000000,186922000000,None,None,6031000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2009-12-31,11.99,9505000000,21799000000.0,6306000000,2000000000,604000000,3404000000,3404000000,None,1580000000,None,3184000000,None,None,35263000000,None,None,1325000000,None,None,None,0.398,,4306000000,2000000000,-5290000000,188779000000,None,None,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,4197000000,2025-10-15,annual,4.35,USD,pre-market,None,13144000000,0.0116,0.115,0.108,54.94,2393000000,51623000000,16360000000,50798000000,185.46,191.64,7.6733,269863000000,65605000000,205139000000,237296000000,204258000000,32157000000,7907000000,29942000000,13.81,-513000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,19330000000,19330000000,,,,,,,,,2261000000,347000000,None,1601000000,1601000000,192865000000,None,None,6282000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2008-12-31,11.99,8868000000,21799000000.0,6306000000,2000000000,604000000,2820000000,2820000000,None,1580000000,None,4824000000,None,None,47087000000,None,None,1325000000,None,None,None,0.398,,4306000000,2000000000,-60258000000,196814000000,None,None,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,3229000000,2025-10-15,annual,4.35,USD,pre-market,None,11461000000,0.0116,0.115,0.108,54.94,2393000000,52240000000,5153000000,40142000000,185.46,191.64,7.6733,291081000000,65754000000,201967000000,263433000000,225327000000,61466000000,7907000000,25422000000,13.81,-597000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,3913000000,3913000000,,,,,,,,,1764000000,335000000,None,1601000000,1601000000,82696000000,None,None,2478000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2007-12-31,11.99,8405000000,21799000000.0,6306000000,2000000000,604000000,1146000000,1146000000,None,1580000000,None,3943000000,None,None,21157000000,None,None,1325000000,None,None,None,0.398,,4306000000,2000000000,-29147000000,87026000000,None,None,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,2001000000,2025-10-15,annual,4.35,USD,pre-market,None,11497000000,0.0116,0.115,0.108,54.94,2393000000,30931000000,9774000000,30452000000,185.46,191.64,7.6733,138920000000,36843000000,96800000000,122412000000,102077000000,25612000000,7907000000,14854000000,13.81,-878000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,3523000000,3523000000,,,,,,,,,1764000000,297000000,None,1601000000,1601000000,66301000000,None,None,3508000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2006-12-31,11.99,3402000000,21799000000.0,6306000000,2000000000,604000000,641000000,641000000,None,1580000000,None,2376000000,None,None,10266000000,None,None,1325000000,None,None,None,0.398,,4306000000,2000000000,-33347000000,70271000000,None,None,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,1702000000,2025-10-15,annual,4.35,USD,pre-market,None,10985000000,0.0116,0.115,0.108,54.94,2393000000,15028000000,4762000000,26321000000,185.46,191.64,7.6733,101820000000,33352000000,75033000000,90147000000,68468000000,15114000000,7907000000,10788000000,13.81,-3377000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,,None,3518000000,3518000000,,,,,,,,,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,,6.5,0.0304,,,,0.246,0.31,2000000000,2375000000,4.04,2005-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1325000000,None,None,None,0.398,,4306000000,2000000000,-24297000000,63045000000,None,None,None,,,,,2.305,1.419,3.856,,,,,,,,0.299,,1717000000,2025-10-15,annual,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,6641000000,-820000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,101000000,6.5,0.0304,749000000,749000000,None,0.246,0.31,2000000000,2375000000,4.04,2025-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1822000000,None,None,None,0.398,2656000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-334000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,2222000000,-11708000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,82000000,6.5,0.0304,725000000,725000000,None,0.246,0.31,2000000000,2375000000,4.04,2025-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1643000000,None,None,None,0.398,1480000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-336000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-6362000000,-980000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,90000000,6.5,0.0304,710000000,710000000,None,0.246,0.31,2000000000,2375000000,4.04,2025-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1499000000,None,None,None,0.398,-509000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-262000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-3870000000,7135000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,164000000,6.5,0.0304,738000000,738000000,None,0.246,0.31,2000000000,2375000000,4.04,2024-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1627000000,None,None,None,0.398,1800000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-721000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,2400000000,-3782000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,21000000,6.5,0.0304,728000000,728000000,None,0.246,0.31,2000000000,2375000000,4.04,2024-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1505000000,None,None,None,0.398,3287000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-130000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-11271000000,-220000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,37000000,6.5,0.0304,718000000,718000000,None,0.246,0.31,2000000000,2375000000,4.04,2024-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1477000000,None,None,None,0.398,1035000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-113000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,3619000000,-6365000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,37000000,6.5,0.0304,705000000,705000000,None,0.246,0.31,2000000000,2375000000,4.04,2024-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1344000000,None,None,None,0.398,1758000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-223000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,1422000000,-4665000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,43000000,6.5,0.0304,742000000,742000000,None,0.246,0.31,2000000000,2375000000,4.04,2023-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,883000000,None,None,None,0.398,4864000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-1052000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-2694000000,4913000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,49000000,6.5,0.0304,728000000,728000000,None,0.246,0.31,2000000000,2375000000,4.04,2023-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1570000000,None,None,None,0.398,115000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-11000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-5315000000,2310000000,251000000,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,60000000,6.5,0.0304,733000000,733000000,None,0.246,0.31,2000000000,2375000000,4.04,2023-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1500000000,None,None,None,0.398,3256000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-129000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,2733000000,-5712000000,-1103000000,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,65000000,6.5,0.0304,675000000,675000000,None,0.246,0.31,2000000000,2375000000,4.04,2023-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1694000000,None,None,None,0.398,1876000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-459000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,50000000,None,3518000000,3518000000,-796000000,-2755000000,495000000,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,64000000,6.5,0.0304,732000000,732000000,None,0.246,0.31,2000000000,2375000000,4.04,2022-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1548000000,None,None,None,0.398,4046000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-2153000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,16262000000,-21690000000,-2034000000,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,58000000,6.5,0.0304,687000000,687000000,None,0.246,0.31,2000000000,2375000000,4.04,2022-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1640000000,None,None,None,0.398,3394000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-1002000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,68000000,-1690000000,1010000000,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,144000000,6.5,0.0304,697000000,697000000,None,0.246,0.31,2000000000,2375000000,4.04,2022-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1496000000,None,None,None,0.398,2632000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-797000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
