date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,228159000,228159000,,,,,,,,,2739000,230209786,None,123194000,123194000,59848000,None,None,273976000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2011-12-31,16.53,1733722000,1662319000.0,275201000,97264000,35039000,819487000,819487000,None,5940000000,None,132236000,None,None,446005000,None,None,62225000,None,None,None,0.258,,180364000,94837000,59484000,185970000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,371792000,2025-11-04,annual,0.61,USD,post-market,39100000,855928000,0.0819,0.113,0.061,9.54,134812000,593957000,147952000,54577000,45.47,46.2,3.3898,3756453000,748432000,481657000,1198655000,3008020999,716998000,398395000,2548304000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,855413000,855413000,,,,,,,,,2724000,231576231,None,123194000,123194000,47803000,None,None,248673000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2010-12-31,16.53,1352281000,1662319000.0,275201000,97264000,35039000,753327000,753327000,None,5940000000,None,126633000,None,None,820526000,None,None,62225000,None,None,None,0.258,,180364000,94837000,54792000,184493000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,345664000,2025-11-04,annual,0.61,USD,post-market,39100000,759890000,0.0819,0.113,0.061,9.54,134812000,876594000,79423000,106077000,45.47,46.2,3.3898,3913995000,1364588000,388407000,1437642000,2549407000,1049235000,398395000,2476353000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,825557000,825557000,,,,,,,,,2711000,205700452,None,123194000,123194000,43775000,None,None,237334000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2009-12-31,16.53,1337064000,1662319000.0,275201000,97264000,35039000,752296000,752296000,None,5940000000,None,130851000,None,None,898945000,None,None,62225000,None,None,None,0.258,,180364000,94837000,99728000,232756000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,317467000,2025-11-04,annual,0.61,USD,post-market,39100000,615579000,0.0819,0.113,0.061,9.54,134812000,950971000,53417000,40000000,45.47,46.2,3.3898,3796464000,1333470000,375530000,1505295000,2462993999,1129765000,398395000,2291169000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,333313000,333313000,,,,,,,,,2212000,196693859,None,123194000,123194000,48836000,None,None,179321000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2008-12-31,16.53,1152105000,1662319000.0,275201000,97264000,35039000,640309000,640309000,None,5940000000,None,108563000,None,None,951109000,None,None,62225000,None,None,None,0.258,,180364000,94837000,82358000,159218000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,289672000,2025-11-04,annual,0.61,USD,post-market,39100000,477812000,0.0819,0.113,0.061,9.54,134812000,977702000,27984000,None,45.47,46.2,3.3898,2885323000,703555000,262375000,1431479000,2181768000,1169104000,398395000,1453844000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,347320000,347320000,,,,,,,,,2175000,169442006,None,123194000,123194000,40379000,None,None,152542000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2007-12-31,16.53,1107882000,1662319000.0,275201000,97264000,35039000,639107000,639107000,None,5940000000,None,88346000,None,None,983017000,None,None,62225000,None,None,None,0.258,,180364000,94837000,57425000,-13342355000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,283491000,2025-11-04,annual,0.61,USD,post-market,39100000,388779000,0.0819,0.113,0.061,9.54,134812000,985790000,2773000,2313000,45.47,46.2,3.3898,2775174000,647946000,165731000,1383046000,2127228000,1217315000,398395000,1391575000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,430357000,430357000,,,,,,,,,1535000,147831190,None,123194000,123194000,23806000,None,None,87577000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2006-12-31,16.53,160141000,1662319000.0,275201000,97264000,35039000,118492000,118492000,None,5940000000,None,64085000,None,None,501601000,None,None,62225000,None,None,None,0.258,,180364000,94837000,48390000,-13667129000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,221277000,2025-11-04,annual,0.61,USD,post-market,39100000,344739000,0.0819,0.113,0.061,9.54,134812000,509023000,7422000,52782000,45.47,46.2,3.3898,1212012000,683191000,116531000,645847000,528820999,529316000,398395000,566165000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,,None,191700000,191700000,,,,,,,,,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,,0.25,0.0055,,,,0.325,0.02,101289000,126244000,0.59,2005-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,62225000,None,None,None,0.258,,180364000,94837000,37922000,-14870736000,None,None,None,,,,,0.312,2.702,4.751,,,,,,,,0.196,,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,46045000,None,191700000,191700000,614069000,-156897000,None,None,-5492000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,52196000,0.25,0.0055,54244000,54244000,None,0.325,0.02,101289000,126244000,0.59,2025-09-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,130043000,None,None,None,0.258,165019000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-9296000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,40836000,None,191700000,191700000,-27994000,-41997000,None,None,3321000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,49478000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2025-06-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,96250000,None,None,None,0.258,161435000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-10285000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,43902000,None,191700000,191700000,-286704000,120081000,None,None,2171000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,43908000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2025-03-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,90758000,None,None,None,0.258,139740000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-280086000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,49656000,None,191700000,191700000,-488976000,-6785000,None,None,20082000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,45552000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2024-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,88322000,None,None,None,0.258,191509000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-906000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,44316000,None,191700000,191700000,485550000,-231038000,None,None,12685000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,49993000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2024-09-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,98056000,None,None,None,0.258,182347000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-6240000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,38910000,None,191700000,191700000,-127382000,-17837000,None,None,70483000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,53393000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2024-06-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,-183460000,None,None,None,0.258,166617000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-27014000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,38360000,None,191700000,191700000,-292088000,6431000,None,None,-15495000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,54330000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2024-03-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,80673000,None,None,None,0.258,133078000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-292099000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,52222000,None,191700000,191700000,-7436000,-58454000,None,None,14043000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,51570000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2023-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,97664000,None,None,None,0.258,151368000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-492000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,41043000,None,191700000,191700000,-401091000,248369000,None,None,-17816000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,50569000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2023-09-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,77818000,None,None,None,0.258,124684000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-4659000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,31128000,None,191700000,191700000,-15472000,156277000,None,None,-18343000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,51136000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2023-06-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,80786000,None,None,None,0.258,111477000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-12524000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,38409000,None,191700000,191700000,-9828000,-433847000,None,None,-22671000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,52061000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2023-03-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,85035000,None,None,None,0.258,71926000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,46591000,None,191700000,191700000,-546373000,-124526000,None,None,-17182000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,54672000,0.25,0.0055,505000,505000,None,0.325,0.02,101289000,126244000,0.59,2022-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,88844000,None,None,None,0.258,124319000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-505000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,26721000,None,191700000,191700000,408021000,-44448000,None,None,-20891000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,50317000,0.25,0.0055,363284001,363284001,None,0.325,0.02,101289000,126244000,0.59,2022-09-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,82394000,None,None,None,0.258,211582000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-8167999,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,37609000,None,191700000,191700000,23207000,-251537000,None,None,-20091000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,50410000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2022-06-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,96661000,None,None,None,0.258,171953000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-8982000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,38415000,None,191700000,191700000,-10658000,-306252000,None,None,-3786000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,52998000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2022-03-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,155312000,None,None,None,0.258,207410000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-7702000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,54003000,None,191700000,191700000,-30969000,95291000,None,None,-6190000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,51101000,0.25,0.0055,41345000,41345000,None,0.325,0.02,101289000,126244000,0.59,2021-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,129186000,None,None,None,0.258,198458000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-17695000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,51277000,None,191700000,191700000,-75919000,-219035000,None,None,-6749000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,53161000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2021-09-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,133139000,None,None,None,0.258,155517000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-82292000,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
