date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,,25487000,424292000,424292000,,,,,,,,,133000,548714894,None,69126000,69126000,18106000,None,None,426943000,None,None,20633000,,1.648,0.0062,,,,0.386,0.39,-531000,20102000,2.86,2011-01-31,20.45,396081000,31338000000.0,240731000,28198000,-1310000,165521000,165521000,None,69000,None,0,None,None,472538000,None,910587000,28474000,None,None,None,0.239,,220629000,20102000,151011000,295986000,None,18481000,None,,,,,1.235,4.141,6.28,,,,,,,,0.179,,387174000,2025-12-03,annual,3.25,USD,post-market,23330000,171035000,0.0595,0.122,0.086,42.17,47986000,498025000,None,72678000,257.32,248.5,13.6364,3091165000,1074924000,1276466000,1814674000,2016241000,538208000,309857000,1276491000,35.57,0,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,,13485000,1011306000,1011306000,,,,,,,,,127000,512456000,None,69126000,69126000,14791000,None,None,320956000,None,None,20633000,,1.648,0.0062,,,,0.386,0.39,-531000,20102000,2.86,2010-01-31,20.45,48955000,31338000000.0,240731000,28198000,-1310000,41555000,41555000,None,69000,None,0,None,None,450198000,None,485083000,28474000,None,None,None,0.239,,220629000,20102000,143238000,194738000,None,17551000,None,,,,,1.235,4.141,6.28,,,,,,,,0.179,,89711000,2025-12-03,annual,3.25,USD,post-market,23330000,106561000,0.0595,0.122,0.086,42.17,47986000,463683000,None,230659000,257.32,248.5,13.6364,2460201000,1706159000,908130000,1403535000,754042000,495405000,309857000,1043802000,35.57,-1056666000,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,,None,483834000,483834000,,,,,,,,,123000,500912000,None,69126000,69126000,16379000,None,None,266555000,None,None,20633000,,1.648,0.0062,,,,0.386,0.39,-531000,20102000,2.86,2009-01-31,20.45,44872000,31338000000.0,240731000,28198000,-1310000,29989000,29989000,None,69000,None,None,None,None,4050000,None,None,28474000,None,None,None,0.239,,220629000,20102000,104399000,166824000,None,None,None,,,,,1.235,4.141,6.28,,,,,,,,0.179,,77027000,2025-12-03,annual,3.25,USD,post-market,23330000,25842000,0.0595,0.122,0.086,42.17,47986000,12490000,None,213769000,257.32,248.5,13.6364,1479822000,1068557000,766966000,797335000,411265000,30369000,309857000,671784000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,,None,279095000,279095000,,,,,,,,,119000,489688000,None,69126000,69126000,7478000,None,None,220061000,None,None,20633000,,1.648,0.0062,,,,0.386,0.39,-531000,20102000,2.86,2008-01-31,20.45,8556000,31338000000.0,240731000,28198000,-1310000,24570000,24570000,None,69000,None,24852000,None,None,None,None,None,28474000,None,None,None,0.239,,220629000,20102000,69907000,125996000,None,None,None,,,,,1.235,4.141,6.28,,,,,,,,0.179,,41380000,2025-12-03,annual,3.25,USD,post-market,23330000,-17586000,0.0595,0.122,0.086,42.17,47986000,2136000,125996000,171748000,257.32,248.5,13.6364,1089593000,740811000,605917000,628591000,348782000,22674000,309857000,452059000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,,None,86608000,86608000,,,,,,,,,115000,480616000,None,69126000,69126000,8870000,None,None,128693000,None,None,20633000,,1.648,0.0062,,,,0.386,0.39,-531000,20102000,2.86,2007-01-31,20.45,6705000,31338000000.0,240731000,28198000,-1310000,11489000,11489000,None,69000,None,12009000,None,None,6000,None,None,28474000,None,None,None,0.239,,220629000,20102000,37979000,77151000,None,None,None,,,,,1.235,4.141,6.28,,,,,,,,0.179,,30155000,2025-12-03,annual,3.25,USD,post-market,23330000,-35633000,0.0595,0.122,0.086,42.17,47986000,182000,176000,165816000,257.32,248.5,13.6364,664832000,419096000,373191000,378407000,245736000,5216000,309857000,281791000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,,None,99842000,99842000,,,,,,,,,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,,1.648,0.0062,,,,0.386,0.39,-531000,20102000,2.86,2006-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,28474000,None,None,None,0.239,,220629000,20102000,19524000,51973000,None,None,None,,,,,1.235,4.141,6.28,,,,,,,,0.179,,24216000,2025-12-03,annual,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,139000000,None,99842000,99842000,-4244000000,519000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,851000000,1.648,0.0062,395000000,395000000,None,0.386,0.39,-531000,20102000,2.86,2025-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,2086000000,None,None,None,0.239,2316000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-3801000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,135000000,None,99842000,99842000,-2503000000,1165000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,817000000,1.648,0.0062,399000000,399000000,None,0.386,0.39,-531000,20102000,2.86,2025-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1887000000,None,None,None,0.239,740000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-2225000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,179000000,None,99842000,99842000,-2920000000,-1567000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,843000000,1.648,0.0062,402000000,402000000,None,0.386,0.39,-531000,20102000,2.86,2025-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1541000000,None,None,None,0.239,6476000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-2633000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,154000000,None,99842000,99842000,-73000000,-2936000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,877000000,1.648,0.0062,383000000,383000000,None,0.386,0.39,-531000,20102000,2.86,2025-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1708000000,None,None,None,0.239,3970000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-76000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,204000000,None,99842000,99842000,-1446000000,-217000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,814000000,1.648,0.0062,382000000,382000000,None,0.386,0.39,-531000,20102000,2.86,2024-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1527000000,None,None,None,0.239,1983000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-1285000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,137000000,None,99842000,99842000,-5802000000,2641000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,907000000,1.648,0.0062,384000000,384000000,None,0.386,0.39,-531000,20102000,2.86,2024-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1429000000,None,None,None,0.239,892000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-4335000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,163000000,None,99842000,99842000,-2108000000,-2651000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,879000000,1.648,0.0062,388000000,388000000,None,0.386,0.39,-531000,20102000,2.86,2024-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1533000000,None,None,None,0.239,6247000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-2133000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,147000000,None,99842000,99842000,-946000000,-468000000,None,None,765000000,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,953000000,1.648,0.0062,869000000,869000000,None,0.386,0.39,-531000,20102000,2.86,2024-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1446000000,None,None,None,0.239,3403000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-1692000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,166000000,None,99842000,99842000,-1765000000,-54000000,None,None,-546000000,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,862000000,1.648,0.0062,274000000,274000000,None,0.386,0.39,-531000,20102000,2.86,2023-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1224000000,None,None,None,0.239,1532000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-1925000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,180000000,None,99842000,99842000,-2050000000,-1152000000,None,None,-219000000,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,890000000,1.648,0.0062,362000000,362000000,None,0.386,0.39,-531000,20102000,2.86,2023-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,1267000000,None,None,None,0.239,808000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-1949000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,243000000,None,99842000,99842000,-2716000000,347000000,2122000000,None,None,None,None,6123000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,1254000000,1.648,0.0062,449000000,449000000,None,0.386,0.39,-531000,20102000,2.86,2023-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,199000000,None,None,None,0.239,4491000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-2054000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,218000000,None,99842000,99842000,-2221000000,312000000,879000000,None,None,None,None,-6481000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,1032000000,1.648,0.0062,173000000,173000000,None,0.386,0.39,-531000,20102000,2.86,2023-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,-98000000,None,None,None,0.239,2788000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-2323000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,198000000,None,99842000,99842000,-1678000000,533000000,-832000000,None,None,None,None,471000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,941000000,1.648,0.0062,233000000,233000000,None,0.386,0.39,-531000,20102000,2.86,2022-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,210000000,None,None,None,0.239,313000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-1677000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,203000000,None,99842000,99842000,136000000,-377000000,93000000,None,None,None,None,-790000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,907000000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2022-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,68000000,None,None,None,0.239,334000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,181000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,179000000,None,99842000,99842000,201000000,-2457000000,1420000000,None,None,None,None,5805000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,906000000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2022-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,28000000,None,None,None,0.239,3676000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,274000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,167000000,None,99842000,99842000,203000000,-1459000000,726000000,None,-79000000,None,None,-5719000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,931000000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2022-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,-28000000,None,None,None,0.239,1982000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,1289000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,166000000,None,99842000,99842000,-970000000,-976000000,-1542000000,None,-2000000,None,None,91000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,963000000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2021-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,468000000,None,None,None,0.239,404000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,430000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,213000000,None,99842000,99842000,8440000000,-11054000000,-2228000000,None,-373000000,None,None,-812000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,719000000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2021-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,535000000,None,None,None,0.239,386000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,375000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,171000000,None,99842000,99842000,165000000,-1047000000,2346000000,None,-233000000,None,None,4616000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,685000000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2021-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,469000000,None,None,None,0.239,3228000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,225000000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
