date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,11489000000,13931000000,13931000000,,,,,,,,,86939000000,7540000000,None,7650000000,7650000000,19000000000,None,2749000000,44261000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2022-06-30,30.67,67524000000,202037002000.0,36632000000,18262000000,5663000000,11298000000,11298000000,None,0,None,3742000000,None,None,47032000000,None,6891000000,12599000000,None,None,None,0.489,,20160000000,16472000000,16924000000,27795000000,None,15526000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,87546000000,2025-10-29,annual,3.72,USD,post-market,6584000000,84281000000,0.147,0.322,0.184,39.53,3758000000,61270000000,2749000000,90826000000,475.55,498.7,1.6393,364840000000,169684000000,95082000000,198298000000,195156000000,103216000000,44282000000,166542000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,9629000000,14224000000,14224000000,,,,,,,,,83111000000,7608000000,None,7650000000,7650000000,15163000000,None,8072000000,38043000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2021-06-30,30.67,49711000000,202037002000.0,36632000000,18262000000,5663000000,7800000000,7800000000,None,0,None,2636000000,None,None,50074000000,None,5984000000,12599000000,None,None,None,0.489,,20160000000,16472000000,13393000000,23897000000,None,13427000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,70803000000,2025-10-29,annual,3.72,USD,post-market,6584000000,57055000000,0.147,0.322,0.184,39.53,3758000000,67775000000,8072000000,116110000000,475.55,498.7,1.6393,333779000000,184406000000,88657000000,191791000000,149373000000,103134000000,44282000000,141988000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,7671000000,13576000000,13576000000,,,,,,,,,80552000000,7683000000,None,7650000000,7650000000,12530000000,None,3749000000,32011000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2020-06-30,30.67,43351000000,202037002000.0,36632000000,18262000000,5663000000,7038000000,7038000000,None,0,None,1895000000,None,None,59578000000,None,2965000000,12599000000,None,None,None,0.489,,20160000000,16472000000,11482000000,20031000000,None,50915000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,44151000000,2025-10-29,annual,3.72,USD,post-market,6584000000,34566000000,0.147,0.322,0.184,39.53,3758000000,70998000000,3749000000,122951000000,475.55,498.7,1.6393,301311000000,181915000000,72310000000,183007000000,119396000000,110697000000,44282000000,118304000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,6188000000,11356000000,11356000000,,,,,,,,,78520000000,7753000000,None,7650000000,7650000000,9382000000,None,5516000000,29524000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2019-06-30,30.67,42026000000,202037002000.0,36632000000,18262000000,5663000000,7750000000,7750000000,None,0,None,2063000000,None,None,66662000000,None,2649000000,12599000000,None,None,None,0.489,,20160000000,16472000000,10146000000,21846000000,None,47911000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,36477000000,2025-10-29,annual,3.72,USD,post-market,6584000000,24150000000,0.147,0.322,0.184,39.53,3758000000,78366000000,5516000000,122463000000,475.55,498.7,1.6393,286556000000,175552000000,69420000000,184226000000,111004000000,114806000000,44282000000,102330000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,5568000000,11946000000,11946000000,,,,,,,,,71223000000,7794000000,None,7650000000,7650000000,8617000000,None,3998000000,26481000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2018-06-30,30.67,35683000000,202037002000.0,36632000000,18262000000,5663000000,8053000000,8053000000,None,0,None,2662000000,None,None,72242000000,None,1862000000,12599000000,None,None,None,0.489,,20160000000,16472000000,6751000000,16968000000,None,44859000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,29460000000,2025-10-29,annual,3.72,USD,post-market,6584000000,13682000000,0.147,0.322,0.184,39.53,3758000000,81808000000,3998000000,121822000000,475.55,498.7,1.6393,258848000000,169662000000,58488000000,176130000000,89186000000,117642000000,44282000000,82718000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,7663000000,7663000000,,,,,,,,,69315000000,7832000000,None,7650000000,7650000000,7390000000,None,10121000000,19792000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2017-06-30,30.67,35122000000,202037002000.0,36632000000,18262000000,5663000000,10106000000,10106000000,None,0,None,2181000000,None,None,76073000000,None,6023000000,12599000000,None,None,None,0.489,,20160000000,16472000000,4897000000,12914000000,None,17184000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,23734000000,2025-10-29,annual,3.72,USD,post-market,6584000000,2648000000,0.147,0.322,0.184,39.53,3758000000,86194000000,10121000000,125318000000,475.55,498.7,1.6393,241086000000,159851000000,64527000000,168692000000,81235000000,104165000000,44282000000,72394000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,6510000000,6510000000,,,,,,,,,68178000000,8013000000,None,7650000000,7650000000,6898000000,None,12904000000,18277000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2016-06-30,30.67,17872000000,202037002000.0,36632000000,18262000000,5663000000,3733000000,3733000000,None,0,None,2251000000,None,None,40783000000,None,10431000000,12599000000,None,None,None,0.489,,20160000000,16472000000,5892000000,12087000000,None,13640000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,18356000000,2025-10-29,annual,3.72,USD,post-market,6584000000,2282000000,0.147,0.322,0.184,39.53,3758000000,53687000000,12904000000,106730000000,475.55,498.7,1.6393,193694000000,139660000000,59357000000,121697000000,54034000000,62340000000,44282000000,71997000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,5595000000,5595000000,,,,,,,,,68465000000,8254000000,None,7650000000,7650000000,6591000000,None,2499000000,17908000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2015-06-30,30.67,16939000000,202037002000.0,36632000000,18262000000,5663000000,4835000000,4835000000,None,0,None,2902000000,None,None,27808000000,None,12053000000,12599000000,None,None,None,0.489,,20160000000,16472000000,5461000000,11743000000,None,13544000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,14731000000,2025-10-29,annual,3.72,USD,post-market,6584000000,9096000000,0.147,0.322,0.184,39.53,3758000000,35292000000,7484000000,90931000000,475.55,498.7,1.6393,174472000000,122797000000,49647000000,94389000000,51675000000,44742000000,44282000000,80083000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,8669000000,8669000000,,,,,,,,,68366000000,8399000000,None,7650000000,7650000000,7432000000,None,23203000000,19544000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2014-06-30,30.67,20127000000,202037002000.0,36632000000,18262000000,5663000000,6981000000,6981000000,None,0,None,2660000000,None,None,20645000000,None,14597000000,12599000000,None,None,None,0.489,,20160000000,16472000000,6333000000,12261000000,None,11594000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,13011000000,2025-10-29,annual,3.72,USD,post-market,6584000000,17710000000,0.147,0.322,0.184,39.53,3758000000,22645000000,2000000000,77040000000,475.55,498.7,1.6393,172384000000,114246000000,45625000000,82600000000,58138000000,36975000000,44282000000,89784000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,3804000000,3804000000,,,,,,,,,67306000000,8470000000,None,7650000000,7650000000,4828000000,None,None,17486000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2013-06-30,30.67,14655000000,202037002000.0,36632000000,18262000000,5663000000,3083000000,3083000000,None,0,None,1938000000,None,None,12601000000,None,10844000000,12599000000,None,None,None,0.489,,20160000000,16472000000,5020000000,8359000000,None,10000000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,9991000000,2025-10-29,annual,3.72,USD,post-market,6584000000,9895000000,0.147,0.322,0.184,39.53,3758000000,15600000000,2999000000,73218000000,475.55,498.7,1.6393,142431000000,101466000000,37417000000,63487000000,40965000000,26070000000,44282000000,78944000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,6938000000,6938000000,,,,,,,,,65797000000,8506000000,None,7650000000,7650000000,4175000000,None,None,15780000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2012-06-30,30.67,13452000000,202037002000.0,36632000000,18262000000,5663000000,3170000000,3170000000,None,0,None,1137000000,None,None,10713000000,None,9776000000,12599000000,None,None,None,0.489,,20160000000,16472000000,5127000000,7840000000,None,8208000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,8269000000,2025-10-29,annual,3.72,USD,post-market,6584000000,566000000,0.147,0.322,0.184,39.53,3758000000,11944000000,1231000000,56102000000,475.55,498.7,1.6393,121271000000,85084000000,32688000000,54908000000,36187000000,22220000000,44282000000,66363000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,9610000000,9610000000,,,,,,,,,63415000000,8593000000,None,7650000000,7650000000,4197000000,None,None,14987000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2011-06-30,30.67,12581000000,202037002000.0,36632000000,18262000000,5663000000,744000000,744000000,None,0,None,1372000000,None,None,11921000000,None,10865000000,12599000000,None,None,None,0.489,,20160000000,16472000000,3320000000,3492000000,None,8072000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,8162000000,2025-10-29,annual,3.72,USD,post-market,6584000000,-6332000000,0.147,0.322,0.184,39.53,3758000000,17284000000,5363000000,43162000000,475.55,498.7,1.6393,108704000000,74918000000,28774000000,51621000000,33786000000,22847000000,44282000000,57083000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,5505000000,5505000000,,,,,,,,,62856000000,8927000000,None,7650000000,7650000000,4025000000,None,None,13014000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2010-06-30,30.67,12394000000,202037002000.0,36632000000,18262000000,5663000000,1158000000,1158000000,None,0,None,740000000,None,None,4939000000,None,7754000000,12599000000,None,None,None,0.489,,20160000000,16472000000,5134000000,6396000000,None,7445000000,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,7630000000,2025-10-29,annual,3.72,USD,post-market,6584000000,-16681000000,0.147,0.322,0.184,39.53,3758000000,5939000000,1000000000,31283000000,475.55,498.7,1.6393,86113000000,55676000000,26147000000,39938000000,30437000000,13791000000,44282000000,46175000000,34.71,0,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,6076000000,6076000000,,,,,,,,,62382000000,8996000000,None,7650000000,7650000000,3324000000,None,None,11192000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2009-06-30,30.67,12503000000,202037002000.0,36632000000,18262000000,5663000000,1759000000,1759000000,None,0,None,717000000,None,None,3756000000,None,None,12599000000,None,None,None,0.489,,20160000000,16472000000,3711000000,8707000000,None,None,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,7535000000,2025-10-29,annual,3.72,USD,post-market,6584000000,-22824000000,0.147,0.322,0.184,39.53,3758000000,5756000000,2000000000,25371000000,475.55,498.7,1.6393,77888000000,49280000000,27034000000,38330000000,28608000000,11296000000,44282000000,39558000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,10339000000,10339000000,,,,,,,,,62849000000,9470000000,None,7650000000,7650000000,4034000000,None,None,13589000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2008-06-30,30.67,12108000000,202037002000.0,36632000000,18262000000,5663000000,1973000000,1973000000,None,0,None,985000000,None,None,None,None,None,12599000000,None,None,None,0.489,,20160000000,16472000000,5006000000,9207000000,None,None,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,6242000000,2025-10-29,annual,3.72,USD,post-market,6584000000,-27703000000,0.147,0.322,0.184,39.53,3758000000,None,8796000000,13323000000,475.55,498.7,1.6393,72793000000,43242000000,29886000000,36507000000,29551000000,6621000000,44282000000,36286000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,6111000000,6111000000,,,,,,,,,60557000000,9886000000,None,7650000000,7650000000,3247000000,None,None,11338000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2007-06-30,30.67,4760000000,202037002000.0,36632000000,18262000000,5663000000,878000000,878000000,None,0,None,1127000000,None,None,None,None,None,12599000000,None,None,None,0.489,,20160000000,16472000000,4292000000,9728000000,None,None,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,4350000000,2025-10-29,annual,3.72,USD,post-market,6584000000,-31114000000,0.147,0.322,0.184,39.53,3758000000,None,2325000000,17300000000,475.55,498.7,1.6393,63171000000,40168000000,23754000000,32074000000,23003000000,8320000000,44282000000,31097000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,,None,6714000000,6714000000,,,,,,,,,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,,3.4,0.007,,,,0.127,0.06,16472000000,17375000000,3.66,2006-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,12599000000,None,None,None,0.489,,20160000000,16472000000,4055000000,10395000000,None,None,None,,,,,1.996,9.99,12.34,,,,,,,,0.357,,3044000000,2025-10-29,annual,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,19394000000,None,6714000000,6714000000,-11799000000,-28350000000,None,None,-192000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,13061000000,3.4,0.007,6169000000,6169000000,None,0.127,0.06,16472000000,17375000000,3.66,2025-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,27747000000,None,None,None,0.489,45057000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-5650000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,17079000000,None,6714000000,6714000000,-10844000000,-30572000000,None,None,-81000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,11203000000,3.4,0.007,6169000000,6169000000,None,0.127,0.06,16472000000,17375000000,3.66,2025-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,27233000000,None,None,None,0.489,42647000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4546000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,16745000000,None,6714000000,6714000000,-13036000000,-12714000000,None,None,52000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,8740000000,3.4,0.007,6169000000,6169000000,None,0.127,0.06,16472000000,17375000000,3.66,2025-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,25824000000,None,None,None,0.489,37044000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4781000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,15804000000,None,6714000000,6714000000,-11243000000,None,None,None,711000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,6827000000,3.4,0.007,6170000000,6170000000,None,0.127,0.06,16472000000,17375000000,3.66,2024-12-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,24108000000,None,None,None,0.489,22291000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4986000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,14923000000,None,6714000000,6714000000,-16576000000,-15201000000,None,None,-373000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,7383000000,3.4,0.007,5574000000,5574000000,None,0.127,0.06,16472000000,17375000000,3.66,2024-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,24667000000,None,None,None,0.489,34180000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4107000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,13873000000,None,6714000000,6714000000,-23563000000,-14848000000,None,None,55000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,6380000000,3.4,0.007,5574000000,5574000000,None,0.127,0.06,16472000000,17375000000,3.66,2024-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,22036000000,None,None,None,0.489,37195000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4210000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,10952000000,None,6714000000,6714000000,-18808000000,-10700000000,None,None,260000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,6027000000,3.4,0.007,5572000000,5572000000,None,0.127,0.06,16472000000,17375000000,3.66,2024-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,21939000000,None,None,None,0.489,31917000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4213000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
