date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,760000000,4636000000,4636000000,,,,,,,,,1284000000,800000000,None,3075000000,3075000000,498000000,None,492000000,334000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2021-09-30,14.75,2771000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1939000000,None,None,4990000000,None,3173000000,360000000,None,None,None,0.469,,319000000,958000000,406000000,1340000000,None,986000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,23711000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,3739000000,0.105,0.229,0.2,19.27,134000000,6242000000,616000000,157000000,69.35,90.28,18.75,39865000000,7472000000,2799000000,16579000000,32393000000,13780000000,4352000000,22712000000,16.45,-199000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,781000000,4583000000,4583000000,,,,,,,,,1287000000,803000000,None,3075000000,3075000000,503000000,None,491000000,341000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2021-06-30,14.75,2771000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1897000000,None,None,4989000000,None,3220000000,360000000,None,None,None,0.469,,319000000,958000000,402000000,1298000000,None,1019000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,24500000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,4242000000,0.105,0.229,0.2,19.27,134000000,6261000000,619000000,222000000,69.35,90.28,18.75,40677000000,7445000000,2787000000,16583000000,33232000000,13796000000,4352000000,23239000000,16.45,-197000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,779000000,5518000000,5518000000,,,,,,,,,1289000000,802000000,None,3075000000,3075000000,446000000,None,1042000000,263000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2021-03-31,14.75,2771000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1861000000,None,None,4988000000,None,3165000000,360000000,None,None,None,0.469,,319000000,958000000,482000000,1319000000,None,4416000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,25827000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,4120000000,0.105,0.229,0.2,19.27,134000000,6809000000,1168000000,240000000,69.35,90.28,18.75,41063000000,8364000000,3480000000,17071000000,32699000000,13591000000,4352000000,23127000000,16.45,-196000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,779000000,5540000000,5540000000,,,,,,,,,1287000000,804000000,None,3075000000,3075000000,493000000,None,551000000,449000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2020-12-31,14.75,2771000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1790000000,None,None,5480000000,None,3197000000,360000000,None,None,None,0.469,,319000000,958000000,436000000,1562000000,None,4383000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,1705000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,4002000000,0.105,0.229,0.2,19.27,134000000,6702000000,657000000,290000000,69.35,90.28,18.75,41369000000,8505000000,3369000000,17490000000,32864000000,14121000000,4352000000,23008000000,16.45,-168000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,757000000,4828000000,4828000000,,,,,,,,,1292000000,806000000,None,3075000000,3075000000,418000000,None,551000000,324000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2020-09-30,14.75,2771000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1788000000,None,None,5479000000,None,3030000000,360000000,None,None,None,0.469,,319000000,958000000,407000000,1254000000,None,4069000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,26023000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,3623000000,0.105,0.229,0.2,19.27,134000000,6787000000,668000000,313000000,69.35,90.28,18.75,40551000000,7660000000,2703000000,16931000000,32891000000,14228000000,4352000000,22661000000,16.45,-165000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,773000000,3808000000,3808000000,,,,,,,,,1291000000,805000000,None,3075000000,3075000000,473000000,None,552000000,255000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2020-06-30,14.75,2771000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1797000000,None,None,5478000000,None,3003000000,360000000,None,None,None,0.469,,319000000,958000000,514000000,994000000,None,4100000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,26301000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,2989000000,0.105,0.229,0.2,19.27,134000000,6803000000,669000000,310000000,69.35,90.28,18.75,39885000000,6684000000,2378000000,16914000000,33201000000,14536000000,4352000000,22004000000,16.45,-159000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,756000000,3709000000,3709000000,,,,,,,,,1290000000,809000000,None,3075000000,3075000000,509000000,None,86000000,220000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2020-03-31,14.75,2763000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,971000000,None,None,6030000000,None,2890000000,360000000,None,None,None,0.469,,319000000,958000000,1380000000,1035000000,None,4052000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,26471000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,2846000000,0.105,0.229,0.2,19.27,134000000,6872000000,199000000,175000000,69.35,90.28,18.75,39699000000,6455000000,1952000000,16919000000,33244000000,14967000000,4352000000,21806000000,16.45,-156000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,771000000,2243000000,2243000000,,,,,,,,,1298000000,818000000,None,3075000000,3075000000,539000000,None,None,373000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2019-12-31,14.75,2674000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1826000000,None,None,6138000000,None,3199000000,360000000,None,None,None,0.469,,319000000,958000000,1593000000,1556000000,None,1061000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,25276000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,2291000000,0.105,0.229,0.2,19.27,134000000,6909000000,128000000,237000000,69.35,90.28,18.75,39974000000,6272000000,2385000000,17557000000,33702000000,15172000000,4352000000,21420000000,16.45,-120000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,800000000,2712000000,2712000000,,,,,,,,,1317000000,822000000,None,3075000000,3075000000,532000000,None,626000000,760000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2019-09-30,14.75,3078000000,12751000000.0,1277000000,1050000000,310000000,62000000,62000000,None,97000000,None,1862000000,None,None,6139000000,None,3295000000,360000000,None,None,None,0.469,,319000000,958000000,207000000,1149000000,None,1387000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,26197000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,2036000000,0.105,0.229,0.2,19.27,134000000,7565000000,761000000,157000000,69.35,90.28,18.75,40763000000,5698000000,2611000000,18279000000,35065000000,15668000000,4352000000,21430000000,16.45,-118000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,816000000,1827000000,1827000000,,,,,,,,,1317000000,768000000,None,3075000000,3075000000,460000000,None,626000000,650000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2019-06-30,14.75,2156000000,12751000000.0,1277000000,1050000000,310000000,75000000,75000000,None,97000000,None,1919000000,None,None,5475000000,None,3710000000,360000000,None,None,None,0.469,,319000000,958000000,218000000,1192000000,None,1246000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,23377000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,-25000000,0.105,0.229,0.2,19.27,134000000,6917000000,764000000,24000000,69.35,90.28,18.75,36987000000,4638000000,2538000000,16614000000,32349000000,14076000000,4352000000,19354000000,16.45,-115000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,374000000,3545000000,3545000000,,,,,,,,,860000000,534000000,None,3075000000,3075000000,287000000,None,626000000,289000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2019-03-31,14.75,None,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1373000000,None,None,3420000000,None,336000000,360000000,None,None,None,0.469,,319000000,958000000,134000000,732000000,None,330000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12264000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,385000000,0.105,0.229,0.2,19.27,134000000,4420000000,700000000,56000000,69.35,90.28,18.75,20880000000,5397000000,1815000000,9361000000,15483000000,7546000000,4352000000,10499000000,16.45,-109000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,190000000,3397000000,3397000000,,,,,,,,,855000000,535000000,None,3075000000,3075000000,303000000,None,650000000,346000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2018-12-31,14.75,58000000,12751000000.0,1277000000,1050000000,310000000,None,None,None,97000000,None,1327000000,None,None,3418000000,None,271000000,360000000,None,None,None,0.469,,319000000,958000000,159000000,760000000,None,314000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12258000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,383000000,0.105,0.229,0.2,19.27,134000000,4261000000,653000000,48000000,69.35,90.28,18.75,20715000000,5277000000,1787000000,9203000000,15438000000,7416000000,4352000000,10502000000,16.45,-70000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,127000000,3068000000,3068000000,,,,,,,,,855000000,535000000,None,3075000000,3075000000,293000000,None,19000000,272000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2018-09-30,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1381000000,None,None,4043000000,None,331000000,360000000,None,None,None,0.469,,319000000,958000000,156000000,689000000,None,348000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12209000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,361000000,0.105,0.229,0.2,19.27,134000000,4190000000,39000000,58000000,69.35,90.28,18.75,20559000000,4935000000,1051000000,8936000000,15624000000,7885000000,4352000000,10597000000,16.45,-69000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,66000000,3127000000,3127000000,,,,,,,,,857000000,535000000,None,3075000000,3075000000,360000000,None,11000000,234000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2018-06-30,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1408000000,None,None,4042000000,None,353000000,360000000,None,None,None,0.469,,319000000,958000000,142000000,631000000,None,284000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12351000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,592000000,0.105,0.229,0.2,19.27,134000000,4121000000,13000000,56000000,69.35,90.28,18.75,20655000000,4967000000,1080000000,8822000000,15688000000,7742000000,4352000000,10813000000,16.45,-69000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,3111000000,3111000000,,,,,,,,,857000000,535000000,None,3075000000,3075000000,331000000,None,4000000,330000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2018-03-31,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1297000000,None,None,4088000000,None,273000000,360000000,None,None,None,0.469,,319000000,958000000,141000000,627000000,None,311000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12311000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,380000000,0.105,0.229,0.2,19.27,134000000,4095000000,7000000,59000000,69.35,90.28,18.75,20483000000,4938000000,1181000000,8928000000,15545000000,7747000000,4352000000,10575000000,16.45,-69000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,3259000000,3259000000,,,,,,,,,855000000,534000000,None,3075000000,3075000000,375000000,None,4065000000,237000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2017-12-31,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1355000000,None,None,4061000000,None,280000000,360000000,None,None,None,0.469,,319000000,958000000,153000000,764000000,None,342000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12267000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,410000000,0.105,0.229,0.2,19.27,134000000,4065000000,4000000,62000000,69.35,90.28,18.75,20646000000,5066000000,1398000000,9127000000,15580000000,7729000000,4352000000,10535000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2969000000,2969000000,,,,,,,,,853000000,536000000,None,3075000000,3075000000,315000000,None,3000000,247000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2017-09-30,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1406000000,None,None,4046000000,None,292000000,360000000,None,None,None,0.469,,319000000,958000000,110000000,628000000,None,357000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12173000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1051000000,0.105,0.229,0.2,19.27,134000000,4050000000,4000000,76000000,69.35,90.28,18.75,20836000000,4808000000,1150000000,8605000000,16028000000,7455000000,4352000000,11138000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,3105000000,3105000000,,,,,,,,,853000000,535000000,None,3075000000,3075000000,304000000,None,4623000000,337000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2017-06-30,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1486000000,None,None,4046000000,None,306000000,360000000,None,None,None,0.469,,319000000,958000000,109000000,557000000,None,376000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12262000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,885000000,0.105,0.229,0.2,19.27,134000000,4623000000,577000000,61000000,69.35,90.28,18.75,21142000000,5098000000,1572000000,9102000000,16044000000,7530000000,4352000000,10928000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2919000000,2919000000,,,,,,,,,853000000,533000000,None,3075000000,3075000000,305000000,None,572000000,285000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2017-03-31,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1438000000,None,None,4049000000,None,208000000,360000000,None,None,None,0.469,,319000000,958000000,145000000,521000000,None,361000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12378000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,735000000,0.105,0.229,0.2,19.27,134000000,4621000000,572000000,51000000,69.35,90.28,18.75,20969000000,4838000000,1565000000,9053000000,16131000000,7488000000,4352000000,10755000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2756000000,2756000000,,,,,,,,,849000000,529230769,None,3075000000,3075000000,320000000,None,566000000,343000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2016-12-31,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1380000000,None,None,4049000000,None,227000000,360000000,None,None,None,0.469,,319000000,958000000,142000000,711000000,None,326000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,12485000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,716000000,0.105,0.229,0.2,19.27,134000000,4615000000,571000000,56000000,69.35,90.28,18.75,21031000000,4677000000,1750000000,9157000000,16354000000,7407000000,4352000000,10721000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2099000000,2099000000,,,,,,,,,849000000,533000000,None,3075000000,3075000000,304000000,None,564000000,293000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2016-09-30,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1394000000,None,None,4552000000,None,239000000,360000000,None,None,None,0.469,,319000000,958000000,3247000000,1564000000,None,356000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,13170000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1086000000,0.105,0.229,0.2,19.27,134000000,5116000000,564000000,80000000,69.35,90.28,18.75,24081000000,7113000000,2536000000,9972000000,16968000000,7436000000,4352000000,11102000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2902000000,2902000000,,,,,,,,,849000000,575000000,None,3075000000,3075000000,348000000,None,196000000,509000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2016-06-30,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1681000000,None,None,5375000000,None,237000000,360000000,None,None,None,0.469,,319000000,958000000,350000000,690000000,None,361000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,14234000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1458000000,0.105,0.229,0.2,19.27,134000000,5571000000,196000000,46000000,69.35,90.28,18.75,24703000000,5294000000,1360000000,10320000000,19409000000,8960000000,4352000000,11423000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2461000000,2461000000,,,,,,,,,849000000,520000000,None,3075000000,3075000000,367000000,None,None,495000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2016-03-31,14.75,0,12751000000.0,1277000000,1050000000,310000000,0,0,None,97000000,None,1574000000,None,None,5369000000,None,240000000,360000000,None,None,None,0.469,,319000000,958000000,445000000,681000000,None,333000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,14284000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1449000000,0.105,0.229,0.2,19.27,134000000,5704000000,335000000,27000000,69.35,90.28,18.75,24553000000,4780000000,1458000000,10300000000,19773000000,8842000000,4352000000,11349000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2782000000,2782000000,,,,,,,,,847000000,508000000,None,3075000000,3075000000,315000000,None,9000000,215000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2015-12-31,14.75,58000000,12751000000.0,1277000000,1050000000,310000000,94000000,94000000,None,97000000,None,1606000000,None,None,6087000000,None,402000000,360000000,None,None,None,0.469,,319000000,958000000,1043000000,914000000,None,310000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,14303000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1410000000,0.105,0.229,0.2,19.27,134000000,6003000000,149000000,19000000,69.35,90.28,18.75,25182000000,4983000000,1416000000,10890000000,20199000000,9422000000,4352000000,11350000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2964000000,2964000000,,,,,,,,,846000000,521428571,None,3075000000,3075000000,435000000,None,None,349000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2015-09-30,14.75,105000000,12751000000.0,1277000000,1050000000,310000000,102000000,102000000,None,97000000,None,1548000000,None,None,6085000000,None,378000000,360000000,None,None,None,0.469,,319000000,958000000,309000000,871000000,None,1712000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,14335000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1678000000,0.105,0.229,0.2,19.27,134000000,6351000000,266000000,25000000,69.35,90.28,18.75,25554000000,5195000000,1691000000,10985000000,20359000000,9294000000,4352000000,11544000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,3308000000,3308000000,,,,,,,,,846000000,506000000,None,3075000000,3075000000,397000000,None,None,636000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2015-06-30,14.75,105000000,12751000000.0,1277000000,1050000000,310000000,104000000,104000000,None,97000000,None,1539000000,None,None,6140000000,None,249000000,360000000,None,None,None,0.469,,319000000,958000000,329000000,1558000000,None,1653000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,13646000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1474000000,0.105,0.229,0.2,19.27,134000000,6383000000,243000000,33000000,69.35,90.28,18.75,25961000000,6556000000,2356000000,11693000000,19405000000,9337000000,4352000000,11271000000,16.45,0,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2598000000,2598000000,,,,,,,,,800000000,494594595,None,3075000000,3075000000,376000000,None,None,506000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2015-03-31,14.75,105000000,12751000000.0,1277000000,1050000000,310000000,107000000,107000000,None,97000000,None,1437000000,None,None,6221000000,None,272000000,360000000,None,None,None,0.469,,319000000,958000000,319000000,2063000000,None,2477000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,16417000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1413000000,0.105,0.229,0.2,19.27,134000000,6452000000,231000000,39000000,69.35,90.28,18.75,25602000000,6151000000,2834000000,12239000000,19451000000,9405000000,4352000000,10462000000,16.45,-13363000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,2403000000,2403000000,,,,,,,,,798000000,500000000,None,3075000000,3075000000,406000000,None,166000000,600000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2014-12-31,14.75,105000000,12751000000.0,1277000000,1050000000,310000000,109000000,109000000,None,97000000,None,1366000000,None,None,6480000000,None,334000000,360000000,None,None,None,0.469,,319000000,958000000,391000000,1552000000,None,2493000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,16470000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1242000000,0.105,0.229,0.2,19.27,134000000,6646000000,166000000,73000000,69.35,90.28,18.75,24916000000,5439000000,2198000000,11827000000,19477000000,9629000000,4352000000,10274000000,16.45,-13089000000,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,,None,1778000000,1778000000,,,,,,,,,798000000,500000000,None,3075000000,3075000000,440000000,None,None,499000000,None,None,635000000,,1.0,0.0095,,,,1.081,0.27,1143000000,1778000000,1.44,2014-09-30,14.75,105000000,12751000000.0,1277000000,1050000000,310000000,111000000,111000000,None,97000000,None,2556000000,None,None,6630000000,None,323000000,360000000,None,None,None,0.469,,319000000,958000000,573000000,1884000000,None,2147000000,None,,,,,2.27,3.474,5.4,,,,,,,,0.334,,16659000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,1239000000,0.105,0.229,0.2,19.27,134000000,6773000000,143000000,82000000,69.35,90.28,18.75,25121000000,5488000000,2511000000,12022000000,19633000000,9511000000,4352000000,10381000000,16.45,-13099000000,106.34,36.24
