date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,906000000,None,773000000,773000000,-878000000,-938000000,None,None,22000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,610000000,5.4,0.023,804000000,804000000,None,0.095,0.03,1940000000,3115000000,2.98,2025-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1626000000,None,None,None,0.41,2210000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-1720000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,922000000,None,773000000,773000000,-1692000000,-899000000,None,None,6000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,606000000,5.4,0.023,810000000,810000000,None,0.095,0.03,1940000000,3115000000,2.98,2024-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1762000000,None,None,None,0.41,2662000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-674000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,831000000,None,773000000,773000000,-2007000000,-834000000,None,None,32000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,602000000,5.4,0.023,815000000,815000000,None,0.095,0.03,1940000000,3115000000,2.98,2024-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1671000000,None,None,None,0.41,2651000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-731000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,902000000,None,773000000,773000000,-917000000,-790000000,None,None,-37000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,596000000,5.4,0.023,793000000,793000000,None,0.095,0.03,1940000000,3115000000,2.98,2024-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1673000000,None,None,None,0.41,1911000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-100000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,797000000,None,773000000,773000000,-1451000000,-802000000,None,None,-27000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,594000000,5.4,0.023,795000000,795000000,None,0.095,0.03,1940000000,3115000000,2.98,2024-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1641000000,None,None,None,0.41,2122000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,0,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,1024000000,None,773000000,773000000,-1085000000,-1017000000,None,None,27000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,589000000,5.4,0.023,793000000,793000000,None,0.095,0.03,1940000000,3115000000,2.98,2023-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1652000000,None,None,None,0.41,2395000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,0,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,975000000,None,773000000,773000000,-1212000000,-2650000000,None,None,-28000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,580000000,5.4,0.023,792000000,792000000,None,0.095,0.03,1940000000,3115000000,2.98,2023-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1528000000,None,None,None,0.41,2126000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-705000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,835000000,None,773000000,773000000,-1401000000,-869000000,-252000000,None,-14000000,None,None,129000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,577000000,5.4,0.023,793000000,793000000,None,0.095,0.03,1940000000,3115000000,2.98,2023-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1569000000,None,None,None,0.41,2018000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-130000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,772000000,None,773000000,773000000,-927000000,-805000000,108000000,None,13000000,None,None,-59000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,572000000,5.4,0.023,795000000,795000000,None,0.095,0.03,1940000000,3115000000,2.98,2023-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1630000000,None,None,None,0.41,1840000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-575000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,930000000,None,773000000,773000000,-1677000000,-3471000000,-297000000,None,53000000,None,None,161000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,569000000,5.4,0.023,797000000,797000000,None,0.095,0.03,1940000000,3115000000,2.98,2022-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1638000000,None,None,None,0.41,2292000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-785000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,1045000000,None,773000000,773000000,-1414000000,-1019000000,470000000,None,-4000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,563000000,5.4,0.023,806000000,806000000,None,0.095,0.03,1940000000,3115000000,2.98,2022-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1895000000,None,None,None,0.41,2903000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-2024000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,797000000,None,773000000,773000000,-1343000000,-704000000,-116000000,None,-64000000,None,None,-94000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,559000000,5.4,0.023,813000000,813000000,None,0.095,0.03,1940000000,3115000000,2.98,2022-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1835000000,None,None,None,0.41,1931000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-290000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,848000000,None,773000000,773000000,-1453000000,-836000000,-53000000,None,-105000000,None,None,-236000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,555000000,5.4,0.023,743000000,743000000,None,0.095,0.03,1940000000,3115000000,2.98,2022-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1630000000,None,None,None,0.41,2236000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-3183000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,991000000,None,773000000,773000000,-1867000000,-917000000,-255000000,None,43000000,None,None,-43000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,556000000,5.4,0.023,755000000,755000000,None,0.095,0.03,1940000000,3115000000,2.98,2021-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1711000000,None,None,None,0.41,2529000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-1445000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,755000000,None,773000000,773000000,-1484000000,-721000000,79000000,None,24000000,None,None,-13000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,553000000,5.4,0.023,695000000,695000000,None,0.095,0.03,1940000000,3115000000,2.98,2021-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1673000000,None,None,None,0.41,2284000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-1361000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,654000000,None,773000000,773000000,-1734000000,-566000000,-39000000,None,-29000000,None,None,-56000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,550000000,5.4,0.023,700000000,700000000,None,0.095,0.03,1940000000,3115000000,2.98,2021-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1798000000,None,None,None,0.41,2261000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-3138000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,536000000,None,773000000,773000000,-2073000000,-505000000,-620000000,None,-21000000,None,None,-105000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,549000000,5.4,0.023,650000000,650000000,None,0.095,0.03,1940000000,3115000000,2.98,2021-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1341000000,None,None,None,0.41,1958000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-1347000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,633000000,None,773000000,773000000,-2752000000,-595000000,-800000000,None,11000000,None,None,60000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,557000000,5.4,0.023,652000000,652000000,None,0.095,0.03,1940000000,3115000000,2.98,2020-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1380000000,None,None,None,0.41,2547000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-749000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,695000000,None,773000000,773000000,-1043000000,-664000000,-106000000,None,19000000,None,None,-177000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,555000000,5.4,0.023,655000000,655000000,None,0.095,0.03,1940000000,3115000000,2.98,2020-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1363000000,None,None,None,0.41,1601000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-400000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,792000000,None,773000000,773000000,-110000000,-610000000,1517000000,None,24000000,None,None,281000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,551000000,5.4,0.023,659000000,659000000,None,0.095,0.03,1940000000,3115000000,2.98,2020-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1132000000,None,None,None,0.41,2237000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-2956000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,807000000,None,773000000,773000000,-997000000,-807000000,351000000,None,59000000,None,None,-74000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,547000000,5.4,0.023,660000000,660000000,None,0.095,0.03,1940000000,3115000000,2.98,2020-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1474000000,None,None,None,0.41,2155000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-2956000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,958000000,None,773000000,773000000,-1864000000,-928000000,-447000000,None,20000000,None,None,55000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,559000000,5.4,0.023,673000000,673000000,None,0.095,0.03,1940000000,3115000000,2.98,2019-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,1403000000,None,None,None,0.41,2345000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-642000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
