date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,210000000,1297000000,1297000000,,,,,,,,,3000000,310800000,None,13297000000,13297000000,2177000000,None,300000000,522000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2017-01-31,12.38,3897000000,9171000000.0,9093000000,2044000000,671000000,498000000,498000000,None,0,None,5399000000,None,None,6535000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,408000000,1316000000,None,1877000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,7017000000,2025-12-03,annual,0.09,USD,pre-market,None,6088000000,0.0322,0.113,0.002,82.91,6500000000,7054000000,492000000,37000000,15.17,20.88,169.2308,19851000000,7626000000,5647000000,15529000000,12225000000,9882000000,22390000000,4323000000,13.22,-1489000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,1109000000,1109000000,,,,,,,,,3000000,333000000,None,13297000000,13297000000,2340000000,None,636000000,558000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2016-01-31,12.38,3897000000,9171000000.0,9093000000,2044000000,671000000,514000000,514000000,None,0,None,5506000000,None,None,6966000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,479000000,1489000000,None,2123000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,7616000000,2025-12-03,annual,0.09,USD,pre-market,None,6334000000,0.0322,0.113,0.002,82.91,6500000000,7637000000,648000000,37000000,15.17,20.88,169.2308,20576000000,7652000000,5728000000,16323000000,12924000000,10595000000,22390000000,4250000000,13.22,-1665000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,2246000000,2246000000,,,,,,,,,4000000,361700000,None,13297000000,13297000000,2427000000,None,69000000,424000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2015-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,496000000,496000000,None,0,None,5516000000,None,None,7265000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,493000000,1823000000,None,2201000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,7800000000,2025-12-03,annual,0.09,USD,pre-market,None,7340000000,0.0322,0.113,0.002,82.91,6500000000,7341000000,83000000,37000000,15.17,20.88,169.2308,21461000000,8679000000,5536000000,16083000000,12782000000,10547000000,22390000000,5378000000,13.22,-1942000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,2273000000,2273000000,,,,,,,,,4000000,384800000,None,13297000000,13297000000,2437000000,None,None,438000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2014-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,527000000,527000000,None,0,None,5557000000,None,None,6728000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,420000000,1614000000,None,1658000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,7930000000,2025-12-03,annual,0.09,USD,pre-market,None,6235000000,0.0322,0.113,0.002,82.91,6500000000,7191000000,473000000,37000000,15.17,20.88,169.2308,21623000000,8688000000,5726000000,15381000000,12935000000,9655000000,22390000000,6242000000,13.22,-1847000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,1836000000,1836000000,,,,,,,,,4000000,412200000,None,13297000000,13297000000,2204000000,None,None,371000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2013-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,561000000,561000000,None,0,None,5308000000,None,None,6806000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,722000000,1431000000,None,1821000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,8196000000,2025-12-03,annual,0.09,USD,pre-market,None,5108000000,0.0322,0.113,0.002,82.91,6500000000,6930000000,284000000,37000000,15.17,20.88,169.2308,20991000000,7876000000,5075000000,14940000000,13115000000,9865000000,22390000000,6051000000,13.22,-2002000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,2827000000,2827000000,,,,,,,,,5000000,430400000,None,13297000000,13297000000,2262000000,None,None,368000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2012-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,598000000,598000000,None,0,None,5117000000,None,None,6655000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,465000000,1622000000,None,2103000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,8420000000,2025-12-03,annual,0.09,USD,pre-market,None,4015000000,0.0322,0.113,0.002,82.91,6500000000,7938000000,1283000000,134000000,15.17,20.88,169.2308,22095000000,8777000000,6232000000,16162000000,13318000000,9930000000,22390000000,5933000000,13.22,-2434000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,1464000000,1464000000,,,,,,,,,5000000,427300000,None,13297000000,13297000000,1980000000,None,None,392000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2011-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,637000000,637000000,None,0,None,4758000000,None,None,6971000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,285000000,2266000000,None,1820000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,8813000000,2025-12-03,annual,0.09,USD,pre-market,None,2990000000,0.0322,0.113,0.002,82.91,6500000000,7425000000,637000000,52000000,15.17,20.88,169.2308,20631000000,6899000000,5065000000,15101000000,13732000000,10036000000,22390000000,5530000000,13.22,-2431000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,1686000000,1686000000,,,,,,,,,5000000,423200000,None,13297000000,13297000000,1796000000,None,None,358000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2010-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,678000000,678000000,None,0,None,4615000000,None,None,8456000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,446000000,2348000000,None,2621000000,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,9507000000,2025-12-03,annual,0.09,USD,pre-market,None,2274000000,0.0322,0.113,0.002,82.91,6500000000,8698000000,242000000,0,15.17,20.88,169.2308,21300000000,6882000000,4454000000,16599000000,14418000000,12145000000,22390000000,4701000000,13.22,-2514000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,1306000000,1306000000,,,,,,,,,5000000,421200000,None,13297000000,13297000000,1893000000,None,None,439000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2009-01-31,12.38,3743000000,9171000000.0,9093000000,2044000000,671000000,719000000,719000000,None,0,None,4769000000,None,None,8733000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,452000000,2017000000,None,None,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,10442000000,2025-12-03,annual,0.09,USD,pre-market,None,2008000000,0.0322,0.113,0.002,82.91,6500000000,9699000000,744000000,None,15.17,20.88,169.2308,22145000000,6740000000,5126000000,17499000000,15405000000,12373000000,22390000000,4646000000,13.22,-2544000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,583000000,583000000,,,,,,,,,5000000,451800000,None,13297000000,13297000000,4127000000,None,None,463000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2008-01-31,12.38,9133000000,9171000000.0,9093000000,2044000000,671000000,831000000,831000000,None,0,None,5060000000,None,None,9087000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,218000000,1469000000,None,None,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,10991000000,2025-12-03,annual,0.09,USD,pre-market,None,7032000000,0.0322,0.113,0.002,82.91,6500000000,9753000000,666000000,None,15.17,20.88,169.2308,27789000000,6324000000,5360000000,17882000000,21465000000,12522000000,22390000000,9907000000,13.22,-2557000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,1211000000,1211000000,,,,,,,,,6000000,547700000,None,13297000000,13297000000,4604000000,None,None,517000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2007-01-31,12.38,9204000000,9171000000.0,9093000000,2044000000,671000000,883000000,883000000,None,0,None,5317000000,None,None,7847000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,377000000,440000000,None,None,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,11473000000,2025-12-03,annual,0.09,USD,pre-market,None,6375000000,0.0322,0.113,0.002,82.91,6500000000,8497000000,650000000,None,15.17,20.88,169.2308,29550000000,7422000000,6359000000,17296000000,22128000000,10937000000,22390000000,12254000000,13.22,-3431000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,,None,248000000,248000000,,,,,,,,,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,,0.721,0.0323,,,,-0.6,0.22,2593000000,3549000000,-0.13,2006-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,1406000000,None,None,None,0.0077,,6669000000,2424000000,1916000000,3084546000,None,None,None,,,,,2.38,1.371,0.263,,,,,,,,0.021,,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,93000000,None,248000000,248000000,-212000000,-163000000,None,None,-1955000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,235000000,0.721,0.0323,49000000,49000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2025-10-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,11000000,None,None,None,0.0077,-8000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-51000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,79000000,None,248000000,248000000,-293000000,-129000000,None,None,321000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,437000000,0.721,0.0323,49000000,49000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2025-07-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-4448200000,None,None,None,0.0077,319000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-52000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,177000000,None,248000000,248000000,-178000000,-133000000,None,None,-198000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,219000000,0.721,0.0323,51000000,51000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2025-04-30,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,38000000,None,None,None,0.0077,-64000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-97000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,119000000,None,248000000,248000000,-179000000,-137000000,None,None,1789000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,224000000,0.721,0.0323,48000000,48000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2025-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,342000000,None,None,None,0.0077,1308000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,217000000,None,248000000,248000000,-82000000,-82000000,None,None,-1879000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,228000000,0.721,0.0323,48000000,48000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2024-10-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,28000000,None,None,None,0.0077,-167000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,0,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,203000000,None,248000000,248000000,-82000000,-156000000,None,None,312000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,213000000,0.721,0.0323,48000000,48000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2024-07-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,150000000,None,None,None,0.0077,8000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,0,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,229000000,None,248000000,248000000,-70000000,-217000000,None,None,-273000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,216000000,0.721,0.0323,48000000,48000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2024-04-30,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,62000000,None,None,None,0.0077,129000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,0,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,244000000,None,248000000,248000000,-280000000,-197000000,None,None,1658000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,232000000,0.721,0.0323,46000000,46000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2024-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-71000000,None,None,None,0.0077,1147000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,0,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,185000000,None,248000000,248000000,224000000,-185000000,None,None,-1895000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,232000000,0.721,0.0323,45000000,45000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2023-10-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,42000000,None,None,None,0.0077,-113000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,0,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,268000000,None,248000000,248000000,-70000000,-531000000,-165000000,None,478000000,None,None,32000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,215000000,0.721,0.0323,45000000,45000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2023-07-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-22000000,None,None,None,0.0077,166000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-3000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,296000000,None,248000000,248000000,-94000000,-270000000,-259000000,None,-340000000,None,None,45000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,218000000,0.721,0.0323,45000000,45000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2023-04-30,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,155000000,None,None,None,0.0077,105000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-35000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,312000000,None,248000000,248000000,-291000000,-1169000000,None,None,2135000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,219000000,0.721,0.0323,43000000,43000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2023-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,509000000,None,None,None,0.0077,1127000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-601000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
