date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,21010110000,21010110000,,,,,,None,593028000,,6.22,0.023,,,,-0.016,0.22,4353329000,4946357000,3.72,2013-08-31,19.76,,22609691000.0,9384175000,4339294000,784775000,,,None,14035000,None,,None,,,,,3281878000,3554519000,None,None,0.17,,5045495000,4338680000,,,,,14649000,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,715094000,,0.111,0.25,0.06,113.47,1835646000,,,,275.45,254.88,5.914,,,,,,,30394285000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,20790284000,20790284000,,,,,,None,593545000,,6.22,0.023,,,,-0.016,0.22,3919235000,4512780000,3.72,2012-08-31,19.76,,22609691000.0,8987701000,3904174000,1079241000,,,None,15061000,None,,None,,,,,2553510000,2824933000,None,None,0.17,,5116153000,3871548000,,,,,47687000,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,559611000,,0.111,0.25,0.06,113.47,1810984000,,,,275.45,254.88,5.914,,,,,,,29777985000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,18966195000,18966195000,,,,,,None,513256000,,6.22,0.023,,,,-0.016,0.22,3527022000,4040278000,3.72,2011-08-31,19.76,,22609691000.0,8386719000,3512022000,958782000,,,None,15000000,None,,None,,,,,2277677000,2553240000,None,None,0.17,,4916262000,3470457000,,,,,56565000,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,503222000,,0.111,0.25,0.06,113.47,1820277000,,,,275.45,254.88,5.914,,,,,,,27352914000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,15843331000,15843331000,,,,,,None,474688000,,6.22,0.023,,,,-0.016,0.22,2929046000,3403734000,3.72,2010-08-31,19.76,,22609691000.0,7250747000,2914369000,853910000,,,None,14677000,None,,None,,,,,1780656000,2060459000,None,None,0.17,,4335902000,2914845000,,,,,14201000,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,383700000,,0.111,0.25,0.06,113.47,1668306000,,,,275.45,254.88,5.914,,,,,,,23094078000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,16329854000,16329854000,,,,,,None,498591000,,6.22,0.023,,,,-0.016,0.22,2691857000,3190448000,3.72,2009-08-31,19.76,,22609691000.0,6841114000,2677736000,739590000,,,None,14121000,None,,None,,,,,1589963000,None,None,None,0.17,,4197249000,2643865000,,,,,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,434937000,,0.111,0.25,0.06,113.47,1788514000,,,,275.45,254.88,5.914,,,,,,,23170968000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,18128241000,18128241000,,,,,,None,491421000,,6.22,0.023,,,,-0.016,0.22,3130466000,3621887000,3.72,2008-08-31,19.76,,22609691000.0,7185585000,3107762000,910574000,,,None,22704000,None,,None,,,,,1691751000,None,None,None,0.17,,4174003000,3011582000,,,,,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,390168000,,0.111,0.25,0.06,113.47,4151131000,,,,275.45,254.88,5.914,,,,,,,25313826000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,15411274000,15411274000,,,,,,None,444499000,,6.22,0.023,,,,-0.016,0.22,2518985000,2963484000,3.72,2007-08-31,19.76,,22609691000.0,6041473000,2618918000,895861000,,,None,0,None,,None,,,,,1243148000,None,None,None,0.17,,3548854000,2492619000,,,,,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,307357000,,0.111,0.25,0.06,113.47,3522488000,,,,275.45,254.88,5.914,,,,,,,21452747000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,,1.261,50.16,,,,,,,,,,,,,,,None,13234327000,13234327000,,,,,,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2006-08-31,19.76,,22609691000.0,4994039000,1923667000,490535000,,,None,0,None,,None,,,,,973329000,None,None,None,0.17,,3152980000,1841059000,,,,,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,,2025-12-18,annual,3.94,USD,pre-market,298354000,,0.111,0.25,0.06,113.47,3200946000,,,,275.45,254.88,5.914,,,,,,,18228366000,,22.42,,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3056677000,9649405000,9649405000,,,,,,,,,72000,626043040,None,13234327000,13234327000,2971647000,None,113676000,16006709000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2025-11-30,19.76,22621663000,22609691000.0,4994039000,1923667000,490535000,2331615000,2331615000,None,0,None,None,None,None,5031646000,None,803000000,973329000,None,None,None,0.17,,3152980000,1841059000,2404674000,9921485000,None,1176539000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4317274000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,22148070000,0.111,0.25,0.06,113.47,3200946000,8201999000,842920000,5906000,275.45,254.88,5.914,64698463000,28066694000,19896521000,32776181000,36631769000,12879660000,18228366000,30867503000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3034213000,11478729000,11478729000,,,,,,,,,71000,629418129,None,13234327000,13234327000,2695589000,None,114484000,14985073000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2025-08-31,19.76,22536416000,22609691000.0,4994039000,1923667000,490535000,2410755000,2410755000,None,0,None,None,None,None,5034169000,None,721260000,973329000,None,None,None,0.17,,3152980000,1841059000,2430942000,10739851000,None,1197742000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4306695000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,21018731000,0.111,0.25,0.06,113.47,3200946000,8182866000,843487000,5945000,275.45,254.88,5.914,65394897000,28900689000,20352097000,33153930000,36494208000,12801833000,18228366000,31195446000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3014219000,9631607000,9631607000,,,,,,,,,72000,630457000,None,13234327000,13234327000,2678917000,None,115064000,15100877000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2025-05-31,19.76,21801336000,22609691000.0,4994039000,1923667000,490535000,2591685000,2591685000,None,0,None,None,None,None,5035975000,None,593471000,973329000,None,None,None,0.17,,3152980000,1841059000,2678233000,8559786000,None,1175933000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4320739000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,26450228000,0.111,0.25,0.06,113.47,3200946000,8165258000,839342000,5788000,275.45,254.88,5.914,63362028000,27416505000,18768835000,31812514000,35945523000,13043679000,18228366000,30554725000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,2903040000,8490438000,8490438000,,,,,,,,,72000,634212000,None,13234327000,13234327000,2614866000,None,115179000,14281294000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2025-02-28,19.76,20948597000,22609691000.0,4994039000,1923667000,490535000,2615648000,2615648000,None,0,None,None,None,None,5042111000,None,441720000,973329000,None,None,None,0.17,,3152980000,1841059000,2530858000,7626160000,None,1076701000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4106183000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,25209996000,0.111,0.25,0.06,113.47,3200946000,8060330000,806337000,5062000,275.45,254.88,5.914,59869756000,25307652000,17130355000,29687808000,34562104000,12557453000,18228366000,29246053000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,2992616000,8306055000,8306055000,,,,,,,,,72000,634656410,None,13234327000,13234327000,2579165000,None,114321000,14574637000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2024-11-30,19.76,20868911000,22609691000.0,4994039000,1923667000,490535000,2740590000,2740590000,None,0,None,None,None,None,5039460000,None,371507000,973329000,None,None,None,0.17,,3152980000,1841059000,2312495000,8208292000,None,967900000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4176940000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,24402568000,0.111,0.25,0.06,113.47,3200946000,8146397000,824285000,5150000,275.45,254.88,5.914,59868070000,25198337000,17186968000,29765647000,34669733000,12578679000,18228366000,29190495000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3095692000,5004469000,5004469000,,,,,,,,,72000,633883000,None,13234327000,13234327000,2743807000,None,946229000,13664847000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2024-08-31,19.76,21120179000,22609691000.0,4994039000,1923667000,490535000,2904031000,2904031000,None,0,None,None,None,None,78628000,None,334664000,973329000,None,None,None,0.17,,3152980000,1841059000,2183069000,8665882000,None,939198000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,None,2025-12-18,quarterly,3.94,USD,pre-market,298354000,23082423000,0.111,0.25,0.06,113.47,3200946000,4120549000,1672431000,5396000,275.45,254.88,5.914,55932363000,20857781000,18976127000,26764115000,35074582000,7787988000,18228366000,28288646000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,2922640000,5537217000,5537217000,,,,,,,,,72000,635607597,None,13234327000,13234327000,2251330000,None,1610025000,13199388000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2024-05-31,19.76,19842707000,22609691000.0,4994039000,1923667000,490535000,2749965000,2749965000,None,0,None,1,None,None,68878000,None,231281000,973329000,None,None,None,0.17,,3152980000,1841059000,2333935000,7809019000,None,845654000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,None,2025-12-18,quarterly,3.94,USD,pre-market,298354000,22242224000,0.111,0.25,0.06,113.47,3200946000,4601543000,2290509000,4878000,275.45,254.88,5.914,54141319000,21075418000,18207753000,25521577000,33065901000,7313824000,18228366000,27744489000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,2975805000,5121107000,5121107000,,,,,,,,,72000,636797814,None,13234327000,13234327000,2228446000,None,111141000,13080504000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2024-02-29,19.76,17947306000,22609691000.0,4994039000,1923667000,490535000,2452559000,2452559000,None,0,None,1,None,None,71635000,None,238934000,973329000,None,None,None,0.17,,3152980000,1841059000,2122670000,7329450000,None,836889000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,None,2025-12-18,quarterly,3.94,USD,pre-market,298354000,21151637000,0.111,0.25,0.06,113.47,3200946000,3158581000,793694000,4540000,275.45,254.88,5.914,51307471000,20328821000,16136014000,23351047000,30978650000,7215033000,18228366000,27122853000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,2933094000,7140841000,7140841000,,,,,,,,,72000,637398361,None,13234327000,13234327000,2574700000,None,104819000,121563000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2023-11-30,19.76,16236442000,22609691000.0,4994039000,1923667000,490535000,2144304000,2144304000,None,0,None,None,None,None,42309000,None,198074000,973329000,None,None,None,0.17,,3152980000,1841059000,15788575000,9457498000,None,462530000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4044094000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,20429413000,0.111,0.25,0.06,113.47,3200946000,830756000,788447000,4597000,275.45,254.88,5.914,51531354000,23055576000,17280238000,24854603000,28475778000,6765679000,18228366000,26676751000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3001131000,9045032000,9045032000,,,,,,,,,72000,639249070,None,13234327000,13234327000,2491173000,None,104810000,12227186000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2023-08-31,19.76,15573003000,22609691000.0,4994039000,1923667000,490535000,2072957000,2072957000,None,0,None,None,None,None,43093000,None,197443000,973329000,None,None,None,0.17,,3152980000,1841059000,2105138000,9094708000,None,4423867000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4167486000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,19316224000,0.111,0.25,0.06,113.47,3200946000,3149034000,795227000,4575000,275.45,254.88,5.914,51245305000,23381931000,18009038000,24786712000,27863374000,6777674000,18228366000,25692839000,22.42,None,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3041959000,8535446000,8535446000,,,,,,,,,72000,638743434,None,13234327000,13234327000,2388474000,None,10389000,12582660000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2023-05-31,19.76,14461094000,22609691000.0,4994039000,1923667000,490535000,1939083000,1939083000,None,0,None,None,None,None,43865000,None,176259000,973329000,None,None,None,0.17,,3152980000,1841059000,2257485000,8212864000,None,5839871000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1534927000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,18692118000,0.111,0.25,0.06,113.47,3200946000,3096213000,700973000,4482000,275.45,254.88,5.914,50128275000,23380073000,17092528000,24066346000,26748202000,6973818000,18228366000,25332431000,22.42,-6127121000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3152531000,6238787000,6238787000,,,,,,,,,72000,637735390,None,13234327000,13234327000,2470896000,None,10815000,12499168000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2023-02-28,19.76,14190658000,22609691000.0,4994039000,1923667000,490535000,2005944000,2005944000,None,0,None,1,None,None,45155000,None,325251000,973329000,None,None,None,0.17,,3152980000,1841059000,2318814000,7519670000,None,5784732000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1560691000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,17500001000,0.111,0.25,0.06,113.47,3200946000,3208501000,711385000,4189000,275.45,254.88,5.914,47727289000,21060958000,16349522000,23270011000,26666331000,6920489000,18228366000,23762619000,22.42,-5593010000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3245495000,5899703000,5899703000,,,,,,,,,72000,638766821,None,13234327000,13234327000,2417777000,None,9430000,12610353000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2022-11-30,19.76,13790686000,22609691000.0,4994039000,1923667000,490535000,1930808000,1930808000,None,0,None,1,None,None,45122000,None,324382000,973329000,None,None,None,0.17,,3152980000,1841059000,2158309000,8304189000,None,5861433000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1634074000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,16981432000,0.111,0.25,0.06,113.47,3200946000,3300047000,717293000,4095000,275.45,254.88,5.914,47115774000,20672460000,16460246000,23449824000,26443314000,6989578000,18228366000,22974611000,22.42,-5169967000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3270688000,7889833000,7889833000,,,,,,,,,72000,640914760,None,13234327000,13234327000,2559485000,None,9175000,11776775000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2022-08-31,19.76,13133293000,22609691000.0,4994039000,1923667000,490535000,1930808000,1930808000,None,0,None,None,None,None,45893000,None,317972000,973329000,None,None,None,0.17,,3152980000,1841059000,1940290000,9122719000,None,4383823000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4677675000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,18203842000,0.111,0.25,0.06,113.47,3200946000,3325756000,716773000,3973000,275.45,254.88,5.914,47263390000,21610871000,17523496000,24516302000,25652519000,6992806000,18228366000,22106097000,22.42,-6678037000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3428294000,6703568000,6703568000,,,,,,,,,72000,641004741,None,13234327000,13234327000,2384352000,None,8768000,12219074000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2022-05-31,19.76,12499443000,22609691000.0,4994039000,1923667000,490535000,1821295000,1821295000,None,0,None,None,None,None,51546000,None,331503000,973329000,None,None,None,0.17,,3152980000,1841059000,2080776000,7618309000,None,6370404000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1665478000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,17177358000,0.111,0.25,0.06,113.47,3200946000,3488608000,742573000,4322000,275.45,254.88,5.914,46095198000,21007740000,16562592000,24083475000,25087458000,7520883000,18228366000,21389094000,22.42,-6122402000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3491900000,5466116000,5466116000,,,,,,,,,72000,644127093,None,13234327000,13234327000,2229221000,None,9092000,11590876000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2022-02-28,19.76,12427823000,22609691000.0,4994039000,1923667000,490535000,1844093000,1844093000,None,0,None,None,None,None,52152000,None,336876000,973329000,None,None,None,0.17,,3152980000,1841059000,2122107000,6772551000,None,6486473000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1656792000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,16028399000,0.111,0.25,0.06,113.47,3200946000,3553144000,737473000,6031000,275.45,254.88,5.914,44317837000,19185130000,15540122000,23160858000,25132707000,7620736000,18228366000,20560023000,22.42,-5297349000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3412305000,5637117000,5637117000,,,,,,,,,72000,644922661,None,13234327000,13234327000,2210163000,None,9089000,11120401000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2021-11-30,19.76,12395904000,22609691000.0,4994039000,1923667000,490535000,1945448000,1945448000,None,0,None,None,None,None,55884000,None,325714000,973329000,None,None,None,0.17,,3152980000,1841059000,1857166000,7108355000,None,6426402000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1654065000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,15110688000,0.111,0.25,0.06,113.47,3200946000,3477278000,747374000,6968000,275.45,254.88,5.914,43674743000,18621652000,15232007000,22736085000,25053091000,7504078000,18228366000,20353199000,22.42,-4079625000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3441081000,8168174000,8168174000,,,,,,,,,72000,645287973,None,13234327000,13234327000,2274057000,None,12080000,9728212000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2021-08-31,19.76,11125861000,22609691000.0,4994039000,1923667000,490535000,1710938000,1710938000,None,0,None,None,None,None,53473000,None,329526000,973329000,None,None,None,0.17,,3152980000,1841059000,1765831000,7416436000,None,4619472000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4821624000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,13988748000,0.111,0.25,0.06,113.47,3200946000,3506634000,756244000,4294000,275.45,254.88,5.914,43175843000,19666511000,15708867000,23078729000,23509332000,7369862000,18228366000,19529454000,22.42,-3408491000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3377080000,10009380000,10009380000,,,,,,,,,72000,645454021,None,13234327000,13234327000,1926910000,None,9157000,9473441000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2021-05-31,19.76,9144313000,22609691000.0,4994039000,1923667000,490535000,1216809000,1216809000,None,0,None,None,None,None,61629000,None,327497000,973329000,None,None,None,0.17,,3152980000,1841059000,1657604000,6925044000,None,6262686000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1538778000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,15004281000,0.111,0.25,0.06,113.47,3200946000,3447866000,742728000,4433000,275.45,254.88,5.914,42124884000,21144858000,14929559000,22230920000,20980026000,7301361000,18228366000,19342845000,22.42,-4639423000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3406027000,9166578000,9166578000,,,,,,,,,72000,646321916,None,13234327000,13234327000,1740395000,None,9040000,8725392000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2021-02-28,19.76,8752119000,22609691000.0,4994039000,1923667000,490535000,1208546000,1208546000,None,0,None,None,None,None,59323000,None,306162000,973329000,None,None,None,0.17,,3152980000,1841059000,1665232000,6245838000,None,514221000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,4646536000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,14035805000,0.111,0.25,0.06,113.47,3200946000,3474390000,742122000,3518000,275.45,254.88,5.914,39985401000,19560720000,14090668000,21142974000,20424681000,7052306000,18228366000,18308027000,22.42,-3913917000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3360063000,8594003000,8594003000,,,,,,,,,72000,646879735,None,13234327000,13234327000,1513442000,None,8925000,8547711000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2020-11-30,19.76,8127411000,22609691000.0,4994039000,1923667000,490535000,1080985000,1080985000,None,0,None,None,None,None,59881000,None,298906000,973329000,None,None,None,0.17,,3152980000,1841059000,1401232000,5886373000,None,6093472000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1506825000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,13276702000,0.111,0.25,0.06,113.47,3200946000,3428869000,741803000,83148000,275.45,254.88,5.914,38268311000,18626094000,12819099000,19842095000,19642217000,7022996000,18228366000,17906501000,22.42,-3163841000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3423641000,8415330000,8415330000,,,,,,,,,72000,647867307,None,13234327000,13234327000,1349874000,None,7820000,7846892000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2020-08-31,19.76,7709820000,22609691000.0,4994039000,1923667000,490535000,1029218000,1029218000,None,0,None,None,None,None,54052000,None,324514000,973329000,None,None,None,0.17,,3152980000,1841059000,1393225000,5796147000,None,3324560000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1545568000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,12375533000,0.111,0.25,0.06,113.47,3200946000,3485513000,763877000,94309000,275.45,254.88,5.914,37078593000,17749756000,12662590000,19579420000,19328837000,6916830000,18228366000,17000536000,22.42,-2565761000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3443182000,6442261000,6442261000,,,,,,,,,72000,645607914,None,13234327000,13234327000,1405977000,None,8697000,8345601000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2020-05-31,19.76,7334594000,22609691000.0,4994039000,1923667000,490535000,1032006000,1032006000,None,0,None,None,None,None,60342000,None,270984000,973329000,None,None,None,0.17,,3152980000,1841059000,1354698000,5030866000,None,5838084000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1445183000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,12565857000,0.111,0.25,0.06,113.47,3200946000,3512221000,747339000,3676000,275.45,254.88,5.914,35057319000,16146236000,11828281000,18573674000,18911083000,6745393000,18228366000,16014606000,22.42,-3085444000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,3390329000,5436456000,5436456000,,,,,,,,,72000,648833880,None,13234327000,13234327000,1526135000,None,6697000,8517949000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2020-02-29,19.76,6698690000,22609691000.0,4994039000,1923667000,490535000,908121000,908121000,None,0,None,None,None,None,13183000,None,284261000,973329000,None,None,None,0.17,,3152980000,1841059000,1447245000,4941358000,None,5594894000,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,1425432000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,11867507000,0.111,0.25,0.06,113.47,3200946000,3410209000,744478000,3643000,275.45,254.88,5.914,33503430000,15405293000,11177575000,17582624000,18098137000,6405049000,18228366000,15474589000,22.42,-2571256000,391.86,227.92
