date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2553217000,2553217000,,,,,,,,,2903000,208912000,None,58971330000,58971330000,36502816000,None,None,17949235000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2021-06-30,19.34,9132723000,11291738000.0,2231815000,740629000,272617000,5437825000,5437825000,None,12464000,None,14996364000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1760950000,2347678000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1325422000,0.0326,1.238,0.059,1657.89,1397100000,7102792000,455609000,None,304.41,346.87,1.3193,55930936000,37259766000,39589838000,55522495000,18671170000,15932657000,61203145000,408441000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,6641180000,6641180000,,,,,,,,,2900000,207315000,None,58971330000,58971330000,31420390000,None,None,14465617000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2021-03-31,19.34,6709821000,11291738000.0,2231815000,740629000,272617000,1839085000,1839085000,None,12464000,None,12954676000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1407676000,1259140000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1124976000,0.0326,1.238,0.059,1657.89,1397100000,6190997000,43885000,None,304.41,346.87,1.3193,47003250000,35469149000,32996446000,47106032000,11534101000,14109586000,61203145000,-281756000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,4890918000,4890918000,,,,,,,,,2891000,206801000,None,58971330000,58971330000,33449690000,None,None,15203908000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2020-12-31,19.34,6709471000,11291738000.0,2231815000,740629000,272617000,1862190000,1862190000,None,12464000,None,13178958000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1426437000,1248146000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,780971000,0.0326,1.238,0.059,1657.89,1397100000,3700112000,59371000,None,304.41,346.87,1.3193,45846768000,34700221000,35044451000,46358316000,11146547000,11313865000,61203145000,-511548000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,4597746000,4597746000,,,,,,,,,2878000,204094000,None,58971330000,58971330000,31705055000,None,None,14298880000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2020-09-30,19.34,6706719000,11291738000.0,2231815000,740629000,272617000,1886107000,1886107000,None,12464000,None,12589278000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1533949000,907691000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,518335000,0.0326,1.238,0.059,1657.89,1397100000,4597614000,593846000,None,304.41,346.87,1.3193,44274830000,33019853000,33853077000,45293754000,10928010000,11261389000,61203145000,-839636000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,3420272000,3420272000,,,,,,,,,2875000,205544000,None,58971330000,58971330000,29145149000,None,None,13144423000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2020-06-30,19.34,6705130000,11291738000.0,2231815000,740629000,272617000,1910547000,1910547000,None,12464000,None,11849201000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1504676000,966712000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,5451221000,0.0326,1.238,0.059,1657.89,1397100000,4140351000,519710000,None,304.41,346.87,1.3193,40789703000,29918572000,30631571000,36821752000,10871131000,6190181000,61203145000,3857252000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,3691938000,3691938000,,,,,,,,,2868000,207062000,None,58971330000,58971330000,30719987000,None,None,14909664000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2020-03-31,19.34,6704133000,11291738000.0,2231815000,740629000,272617000,1935448000,1935448000,None,12464000,None,11102566000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1476482000,589593000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,5248005000,0.0326,1.238,0.059,1657.89,1397100000,4145194000,522807000,None,304.41,346.87,1.3193,42042262000,31180650000,32111790000,38337149000,10861612000,6225359000,61203145000,3590590000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,3232604000,3232604000,,,,,,,,,2860000,207517000,None,58971330000,58971330000,29181860000,None,None,12568816000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2019-12-31,19.34,6707764000,11291738000.0,2231815000,740629000,272617000,2138398000,2138398000,None,12464000,None,11686466000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1466930000,627060000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,4375181000,0.0326,1.238,0.059,1657.89,1397100000,4168603000,532489000,None,304.41,346.87,1.3193,40016738000,28954816000,30630456000,36947657000,11061922000,6317201000,61203145000,2954626000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,3374194000,3374194000,,,,,,,,,2853000,209680000,None,58971330000,58971330000,28385074000,None,None,12386879000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2019-09-30,19.34,6705507000,11291738000.0,2231815000,740629000,272617000,2294836000,2294836000,None,12464000,None,11060254000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1310727000,-1087062000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,4235491000,0.0326,1.238,0.059,1657.89,1397100000,4172892000,139012000,None,304.41,346.87,1.3193,39171980000,28132054000,29581294000,36178774000,11039926000,6597480000,61203145000,2993206000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2999559000,2999559000,,,,,,,,,2849000,211161000,None,58971330000,58971330000,27807403000,None,None,11989030000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2019-06-30,19.34,6706506000,11291738000.0,2231815000,740629000,272617000,2330457000,2330457000,None,12464000,None,11247776000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1165413000,815331000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,4186782000,0.0326,1.238,0.059,1657.89,1397100000,4184702000,166137000,None,304.41,346.87,1.3193,38478538000,27401778000,28788871000,35371341000,11076760000,6582470000,61203145000,2989422000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2875750000,2875750000,,,,,,,,,2846000,212563000,None,58971330000,58971330000,28189390000,None,None,12222271000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2019-03-31,19.34,6699681000,11291738000.0,2231815000,740629000,272617000,2355997000,2355997000,None,12464000,None,11373730000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1150432000,748847000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,3969459000,0.0326,1.238,0.059,1657.89,1397100000,4642873000,282973000,None,304.41,346.87,1.3193,38810310000,27622183000,29211899000,35771979000,11188127000,6560080000,61203145000,3038331000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2540156000,2540156000,,,,,,,,,2842000,213969000,None,58971330000,58971330000,28336293000,None,None,11979382000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2018-12-31,19.34,6697547000,11291738000.0,2231815000,740629000,272617000,2924698000,2924698000,None,12464000,None,11800185000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,1156484000,589262000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,4027217000,0.0326,1.238,0.059,1657.89,1397100000,4321676000,156276000,None,304.41,346.87,1.3193,39267823000,27476207000,29351737000,36103090000,11791616000,6751353000,61203145000,3048453000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2492516000,2492516000,,,,,,,,,2836000,217453000,None,58971330000,58971330000,26836873000,None,None,11314226000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2018-09-30,19.34,6664272000,11291738000.0,2231815000,740629000,272617000,2947828000,2947828000,None,12464000,None,11918508000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,169122000,-1247853000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,3720582000,0.0326,1.238,0.059,1657.89,1397100000,4310189000,151657000,None,304.41,346.87,1.3193,37669838000,25894372000,27869687000,34619877000,11775466000,6750190000,61203145000,2932824000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2388928000,2388928000,,,,,,,,,2833000,220760000,None,58971330000,58971330000,26449542000,None,None,11764614000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2018-06-30,19.34,6712729000,11291738000.0,2231815000,740629000,272617000,3000912000,3000912000,None,12464000,None,12074347000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,176512000,1454537000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,3569371000,0.0326,1.238,0.059,1657.89,1397100000,4393704000,195592000,None,304.41,346.87,1.3193,38309592000,26404401000,28099671000,35033660000,11905191000,6933989000,61203145000,3097821000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2091359000,2091359000,,,,,,,,,2831000,222303000,None,58971330000,58971330000,26403594000,None,None,11265014000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2018-03-31,19.34,6697566000,11291738000.0,2231815000,740629000,272617000,3062323000,3062323000,None,12464000,None,12867481000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,173357000,1323013000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,3376993000,0.0326,1.238,0.059,1657.89,1397100000,4892915000,252894000,None,304.41,346.87,1.3193,38395732000,26397211000,28094404000,35032136000,11998521000,6937732000,61203145000,3363596000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,3037747000,3037747000,,,,,,,,,2814000,220822000,None,58971330000,58971330000,25346694000,None,None,10127783000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2017-12-31,19.34,6076110000,11291738000.0,2231815000,740629000,272617000,2825035000,2825035000,None,12464000,None,12020660000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,110242000,982429000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,3173516000,0.0326,1.238,0.059,1657.89,1397100000,4286818000,20061000,None,304.41,346.87,1.3193,36361510000,25296432000,26740291000,33486928000,11065078000,6746637000,61203145000,2874582000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2419984000,2419984000,,,,,,,,,2806000,218501000,None,58971330000,58971330000,25404042000,None,None,10303324000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2017-09-30,19.34,6044281000,11291738000.0,2231815000,740629000,272617000,2833281000,2833281000,None,12464000,None,11461428000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,118563000,1364123000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2395218000,0.0326,1.238,0.059,1657.89,1397100000,3429934000,12121000,None,304.41,346.87,1.3193,35316470000,24303299000,26768165000,33202009000,11013171000,6433844000,61203145000,2114461000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,1311467000,1311467000,,,,,,,,,2804000,221873000,None,58971330000,58971330000,24804544000,None,None,10553258000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2017-06-30,19.34,6042552000,11291738000.0,2231815000,740629000,272617000,2871426000,2871426000,None,12464000,None,11669529000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,142970000,942413000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2819907000,0.0326,1.238,0.059,1657.89,1397100000,3433193000,4119000,None,304.41,346.87,1.3193,34654010000,23677224000,25751076000,32100496000,10976786000,6349420000,61203145000,2553514000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2404433000,2404433000,,,,,,,,,2796000,221221000,None,58971330000,58971330000,24276019000,None,None,9583520000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2017-03-31,19.34,5987729000,11291738000.0,2231815000,740629000,272617000,2888920000,2888920000,None,12464000,None,11335816000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,170152000,639560000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2849630000,0.0326,1.238,0.059,1657.89,1397100000,4094061000,615847000,None,304.41,346.87,1.3193,34397013000,23493921000,25531426000,31867721000,10903092000,6336295000,61203145000,2529292000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,1791134000,1791134000,,,,,,,,,2783000,221979000,None,58971330000,58971330000,24172341000,None,None,9696200000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2016-12-31,19.34,5987106000,11291738000.0,2231815000,740629000,272617000,2927193000,2927193000,None,12464000,None,11414771000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,176651000,762437000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2518081000,0.0326,1.238,0.059,1657.89,1397100000,4135333000,607980000,None,304.41,346.87,1.3193,33919272000,23078756000,25542758000,31802715000,10840516000,6259957000,61203145000,2116557000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2741832000,2741832000,,,,,,,,,2778000,226898000,None,58971330000,58971330000,23926320000,None,None,9175876000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2016-09-30,19.34,5991497000,11291738000.0,2231815000,740629000,272617000,2967849000,2967849000,None,12464000,None,10723920000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,210219000,-1470935000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2303941000,0.0326,1.238,0.059,1657.89,1397100000,4205402000,611149000,26100000,304.41,346.87,1.3193,33656200000,22851847000,25281308000,31526796000,10804353000,6245488000,61203145000,2129404000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,1865202000,1865202000,,,,,,,,,2770000,224802000,None,58971330000,58971330000,22692064000,None,None,8984533000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2016-06-30,19.34,5978780000,11291738000.0,2231815000,740629000,272617000,3007326000,3007326000,None,12464000,None,10492561000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,114959000,692011000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2250868000,0.0326,1.238,0.059,1657.89,1397100000,4407216000,613180000,None,304.41,346.87,1.3193,31914243000,21457255000,23997255000,30034926000,10456988000,6037671000,61203145000,1879317000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2525287000,2525287000,,,,,,,,,2765000,225450000,None,58971330000,58971330000,22986172000,None,None,8766994000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2016-03-31,19.34,5980499000,11291738000.0,2231815000,740629000,272617000,3047989000,3047989000,None,12464000,None,10644586000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,133201000,665185000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1974306000,0.0326,1.238,0.059,1657.89,1397100000,4488139000,119553000,None,304.41,346.87,1.3193,32495355000,22070068000,23770910000,30304193000,10425287000,6533283000,61203145000,2191162000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,978090000,978090000,,,,,,,,,2759000,226718000,None,58971330000,58971330000,22536323000,None,None,8380652000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2015-12-31,19.34,5981744000,11291738000.0,2231815000,740629000,272617000,3071093000,3071093000,None,12464000,None,10863974000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,138959000,1379606000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1440801000,0.0326,1.238,0.059,1657.89,1397100000,4501729000,108412000,None,304.41,346.87,1.3193,30755802000,20361675000,24024341000,29455783000,10394127000,5431442000,61203145000,1300019000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2167442000,2167442000,,,,,,,,,2750000,233395000,None,58971330000,58971330000,20886439000,None,None,8222951000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2015-09-30,19.34,4130825000,11291738000.0,2231815000,740629000,272617000,1993119000,1993119000,None,12464000,None,9755094000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,189001000,1814326000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1181623000,0.0326,1.238,0.059,1657.89,1397100000,3493048000,None,50800000,304.41,346.87,1.3193,27736157000,20334488000,22700765000,27102637000,7401669000,4401872000,61203145000,633520000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2555183000,2555183000,,,,,,,,,2747000,240236000,None,58971330000,58971330000,19348994000,None,None,7596558000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2015-06-30,19.34,4116805000,11291738000.0,2231815000,740629000,272617000,1998694000,1998694000,None,12464000,None,9639961000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,110332000,1760927000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,879201000,0.0326,1.238,0.059,1657.89,1397100000,3750151000,7370000,None,304.41,346.87,1.3193,27333504000,19902034000,21117291000,25757880000,7431470000,4640589000,61203145000,1575624000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2336979000,2336979000,,,,,,,,,2741000,220243000,None,58971330000,58971330000,18395154000,None,None,7560122000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2015-03-31,19.34,4136421000,11291738000.0,2231815000,740629000,272617000,1985716000,1985716000,None,12464000,None,9517312000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,142410000,1766547000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,728973000,0.0326,1.238,0.059,1657.89,1397100000,4006722000,64205000,None,304.41,346.87,1.3193,27005530000,19556823000,20225906000,25089275000,7448707000,4863369000,61203145000,1916255000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,2298756000,2298756000,,,,,,,,,2720000,219456000,None,58971330000,58971330000,19031658000,None,None,7144031000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2014-12-31,19.34,2960393000,11291738000.0,2231815000,740629000,272617000,540658000,540658000,None,12464000,None,10628342000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,73581000,1773375000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1306457000,0.0326,1.238,0.059,1657.89,1397100000,1995885000,None,None,304.41,346.87,1.3193,24904916000,20144710000,20805033000,23136570000,4760206000,2331537000,61203145000,1768346000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,1808513000,1808513000,,,,,,,,,2711000,235074000,None,58971330000,58971330000,15592834000,None,None,6312883000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2014-09-30,19.34,2948502000,11291738000.0,2231815000,740629000,272617000,533242000,533242000,None,12464000,None,8593852000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,84957000,1657326000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,quarterly,3.84,USD,pre-market,None,1570429000,0.0326,1.238,0.059,1657.89,1397100000,1995632000,None,None,304.41,346.87,1.3193,21532183000,16800205000,17250160000,19575284000,4731978000,2325124000,61203145000,1956899000,42.9,None,377.54,222.21
