date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,1239000000,1239000000,,,,,,,,,35000000,1272000000,None,12024000000,12024000000,2862000000,None,None,1450000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2006-12-31,7.28,13768000000,88638996000.0,9051000000,1880000000,933000000,60808000000,60808000000,None,1796000000,None,None,None,None,27992000000,None,None,928000000,None,None,None,0.177,,5490000000,3561000000,778000000,3595000000,None,None,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,21248000000,2025-10-30,annual,1.12,USD,pre-market,None,6214000000,0.0511,0.242,-0.027,32.92,5793000000,28975000000,983000000,1735000000,32.52,28.06,0.9009,110405000000,5202000000,7440000000,69238000000,105203000000,61557000000,22255000000,41167000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,,None,693000000,693000000,,,,,,,,,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,,1.3,0.0437,,,,-0.042,0.01,3222000000,8026000000,1.11,2005-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,928000000,None,None,None,0.177,,5490000000,3561000000,693000000,2547000000,None,None,None,,,,,4.413,1.118,0.888,,,,,,,,0.183,,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3071000000,None,693000000,693000000,-5243000000,-3817000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,4019000000,1.3,0.0437,1223000000,1223000000,None,-0.042,0.01,3222000000,8026000000,1.11,2025-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3332000000,None,None,None,0.177,8693000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1552000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,2679000000,None,693000000,693000000,-1806000000,-4945000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,4154000000,1.3,0.0437,1238000000,1238000000,None,-0.042,0.01,3222000000,8026000000,1.11,2025-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,11044000000,None,None,None,0.177,7815000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1826000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,2252000000,None,693000000,693000000,-4075000000,-2958000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3849000000,1.3,0.0437,1224000000,1224000000,None,-0.042,0.01,3222000000,8026000000,1.11,2025-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3296000000,None,None,None,0.177,8294000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2240000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3914000000,None,693000000,693000000,-4424000000,-5111000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3833000000,1.3,0.0437,1190000000,1190000000,None,-0.042,0.01,3222000000,8026000000,1.11,2024-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,4685000000,None,None,None,0.177,8080000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2183000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3615000000,None,693000000,693000000,-642000000,-3680000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3878000000,1.3,0.0437,1206000000,1206000000,None,-0.042,0.01,3222000000,8026000000,1.11,2024-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3487000000,None,None,None,0.177,7021000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1990000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3386000000,None,693000000,693000000,-1794000000,-3368000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3540000000,1.3,0.0437,1225000000,1225000000,None,-0.042,0.01,3222000000,8026000000,1.11,2024-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3928000000,None,None,None,0.177,4724000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2266000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3309000000,None,693000000,693000000,-4023000000,-3511000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3551000000,1.3,0.0437,1193000000,1193000000,None,-0.042,0.01,3222000000,8026000000,1.11,2024-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3777000000,None,None,None,0.177,7848000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2664000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,4213000000,None,693000000,693000000,-10714000000,4557000000,None,None,972000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3529000000,1.3,0.0437,1180000000,1180000000,None,-0.042,0.01,3222000000,8026000000,1.11,2023-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3153000000,None,None,None,0.177,5922000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-3521000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,4123000000,None,693000000,693000000,-4644000000,-4190000000,None,None,-266000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3492000000,1.3,0.0437,1199000000,1199000000,None,-0.042,0.01,3222000000,8026000000,1.11,2023-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3997000000,None,None,None,0.177,8153000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-3543000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3775000000,None,693000000,693000000,-1410000000,-4158000000,1630000000,None,522000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3538000000,1.3,0.0437,1213000000,1213000000,None,-0.042,0.01,3222000000,8026000000,1.11,2023-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,4190000000,None,None,None,0.177,7198000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2051000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3429000000,None,693000000,693000000,-3082000000,-3370000000,776000000,None,-363000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3777000000,1.3,0.0437,1174000000,1174000000,None,-0.042,0.01,3222000000,8026000000,1.11,2023-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3767000000,None,None,None,0.177,7228000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2176000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,4553000000,None,693000000,693000000,-2885000000,-3982000000,-984000000,None,408000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3472000000,1.3,0.0437,1170000000,1170000000,None,-0.042,0.01,3222000000,8026000000,1.11,2022-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,2873000000,None,None,None,0.177,5883000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-3515000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3561000000,None,693000000,693000000,-4663000000,-3366000000,-1083000000,None,162000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3333000000,1.3,0.0437,1194000000,1194000000,None,-0.042,0.01,3222000000,8026000000,1.11,2022-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,-4665000000,None,None,None,0.177,6946000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-3525000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3156000000,None,693000000,693000000,-4146000000,-4195000000,-2014000000,None,47000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3468000000,1.3,0.0437,1211000000,1211000000,None,-0.042,0.01,3222000000,8026000000,1.11,2022-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3241000000,None,None,None,0.177,6327000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-3065000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,2497000000,None,693000000,693000000,-4490000000,-2597000000,170000000,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3548000000,1.3,0.0437,1166000000,1166000000,None,-0.042,0.01,3222000000,8026000000,1.11,2022-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3476000000,None,None,None,0.177,7257000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-3223000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,3905000000,None,693000000,693000000,-5672000000,-5040000000,-3023000000,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3582000000,1.3,0.0437,1145000000,1145000000,None,-0.042,0.01,3222000000,8026000000,1.11,2021-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,2979000000,None,None,None,0.177,7689000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-2055000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,2866000000,None,693000000,693000000,-3882000000,-2775000000,-557000000,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3477000000,1.3,0.0437,1157000000,1157000000,None,-0.042,0.01,3222000000,8026000000,1.11,2021-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3932000000,None,None,None,0.177,6100000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1660000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,2815000000,None,693000000,693000000,-7166000000,-3019000000,-2579000000,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3383000000,1.3,0.0437,1150000000,1150000000,None,-0.042,0.01,3222000000,8026000000,1.11,2021-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3630000000,None,None,None,0.177,7606000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-648000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,2471000000,None,693000000,693000000,-1898000000,-2612000000,3241000000,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,3362000000,1.3,0.0437,1080000000,1080000000,None,-0.042,0.01,3222000000,8026000000,1.11,2021-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,3292000000,None,None,None,0.177,7751000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-309000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
