date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,3967000,3967000,,,,,,,,,33000,32983000,None,49271000,49271000,44480000,None,101323000,161739000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2024-09-30,16.86,640311000,435348000.0,130834000,36613000,14773000,64372000,64372000,None,None,None,None,None,None,1673715000,None,18213000,21840000,None,None,None,0.224,,85949000,44885000,21570000,98246000,None,359760000,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,USD,pre-market,None,527575000,0.0256,0.0749,0.122,23.14,None,1775038000,101323000,None,53.11,52.24,8.547,4552302000,187276000,244049000,3218497000,4365026000,2974448000,180105000,1333805000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,22804000,22804000,,,,,,,,,33000,32460894,None,49271000,49271000,37932000,None,226518000,133644000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2024-06-30,16.86,640311000,435348000.0,130834000,36613000,14773000,55778520,55778520,None,None,None,None,None,None,1549587000,None,17368000,21840000,None,None,None,0.224,,85949000,44885000,16731000,83624000,None,357300000,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,USD,pre-market,None,502037000,0.0256,0.0749,0.122,23.14,None,1776105000,226518000,None,53.11,52.24,8.547,4439427000,173179000,350133000,3164819000,4266248000,2814686000,180105000,1274608000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,4542000,4542000,,,,,,,,,32000,32145000,None,49271000,49271000,34397000,None,219750000,112104000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2024-03-31,16.86,640311000,435348000.0,130834000,36613000,14773000,64332000,64332000,None,None,None,None,None,None,1550298000,None,17435000,21840000,None,None,None,0.224,,85949000,44885000,61436000,69113000,None,355036000,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,USD,pre-market,None,494249000,0.0256,0.0749,0.122,23.14,None,1770048000,219750000,None,53.11,52.24,8.547,4367512000,178082000,323260000,3127261000,4189430000,2804001000,180105000,1240251000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,9723000,9723000,,,,,,,,,32000,32068000,None,49271000,49271000,46121000,None,None,126284000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2023-12-31,16.86,640311000,435348000.0,130834000,36613000,14773000,43443000,43443000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,62382000,76378000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,495383000,0.0256,0.0749,0.122,23.14,None,1747174000,220475000,None,53.11,52.24,8.547,4345067000,198389000,342974000,3111670000,4146678000,2768696000,180105000,1233397000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,21067000,21067000,,,,,,,,,32000,31934636,None,49271000,49271000,35926000,None,None,137008000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2023-09-30,16.86,640311000,435348000.0,130834000,36613000,14773000,64332000,64332000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,70696000,88484000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,488585000,0.0256,0.0749,0.122,23.14,None,1705666000,171897000,None,53.11,52.24,8.547,3843428000,228771000,308116000,2623175000,3614657000,2315059000,180105000,1220253000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,25474000,25474000,,,,,,,,,32000,31594494,None,49271000,49271000,36446000,None,None,113914000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2023-06-30,16.86,640311000,435348000.0,130834000,36613000,14773000,35947000,35947000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,62045000,69266000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,464464000,0.0256,0.0749,0.122,23.14,None,1646919000,127638000,None,53.11,52.24,8.547,3712158000,201433000,237954000,2529442000,3510725000,2291488000,180105000,1182716000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,23333000,23333000,,,,,,,,,31000,31040897,None,49271000,49271000,25974000,None,None,102050000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2023-03-31,16.86,640311000,435348000.0,130834000,36613000,14773000,35947000,35947000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,68465000,65676000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,458142000,0.0256,0.0749,0.122,23.14,None,1637069000,116707000,None,53.11,52.24,8.547,3652498000,193848000,212965000,2500013000,3458650000,2287048000,180105000,1152485000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,12344000,12344000,,,,,,,,,31000,30618000,None,49271000,49271000,29581000,None,None,110454000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2022-12-31,16.86,640311000,435348000.0,130834000,36613000,14773000,35959000,35959000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,35588000,72107000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,458356000,0.0256,0.0749,0.122,23.14,None,1655903000,163938000,None,53.11,52.24,8.547,3755056000,158386000,268322000,2644188000,3596670000,2375866000,180105000,1110868000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,13190000,13190000,,,,,,,,,30000,30392000,None,49271000,49271000,29765000,None,None,124742000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2022-09-30,16.86,640311000,435348000.0,130834000,36613000,14773000,35960000,35960000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,19968000,81576000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,435856000,0.0256,0.0749,0.122,23.14,None,1657258000,203510000,None,53.11,52.24,8.547,3604704000,157900000,318710000,2555357000,3446804000,2236647000,180105000,1049347000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,12049000,12049000,,,,,,,,,30000,30346000,None,49271000,49271000,26580000,None,None,110718000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2022-06-30,16.86,640311000,435348000.0,130834000,36613000,14773000,36220000,36220000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,16025000,69860000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,421741000,0.0256,0.0749,0.122,23.14,None,1636011000,180302000,None,53.11,52.24,8.547,3541047000,138792000,277829000,2511202000,3402255000,2233373000,180105000,1029845000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,17487000,17487000,,,,,,,,,30000,30336000,None,49271000,49271000,28367000,None,None,100185000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2022-03-31,16.86,640311000,435348000.0,130834000,36613000,14773000,36290000,36290000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,20263000,74570000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,421095000,0.0256,0.0749,0.122,23.14,None,1606472000,114916000,None,53.11,52.24,8.547,3511876000,137935000,217853000,2483458000,3373941000,2265605000,180105000,1028418000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,10908000,10908000,,,,,,,,,30000,30061000,None,49271000,49271000,30391000,None,None,104768000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2021-12-31,16.86,640471000,435348000.0,130834000,36613000,14773000,20650000,20650000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,18409000,70778000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,428260000,0.0256,0.0749,0.122,23.14,None,1595037000,102102000,None,53.11,52.24,8.547,3492395000,134085000,203271000,2457876000,3358310000,2254605000,180105000,1034519000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,14019000,14019000,,,,,,,,,30000,29952477,None,49271000,49271000,37410000,None,None,117846000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2021-09-30,16.86,628144000,435348000.0,130834000,36613000,14773000,37347000,37347000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,23648000,81515000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,420411000,0.0256,0.0749,0.122,23.14,None,1568392000,148360000,None,53.11,52.24,8.547,3469741000,155513000,267285000,2469030000,3314228000,2201745000,180105000,1000711000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,25442000,25442000,,,,,,,,,30000,29924191,None,49271000,49271000,39546000,None,None,103863000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2021-06-30,16.86,628144000,435348000.0,130834000,36613000,14773000,35357000,35357000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,17553000,69828000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,411511000,0.0256,0.0749,0.122,23.14,None,1536937000,164811000,None,53.11,52.24,8.547,3409522000,146858000,274431000,2419843000,3262664000,2145412000,180105000,989679000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,11406000,11406000,,,,,,,,,30000,28990203,None,49271000,49271000,25636000,None,None,92997000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2021-03-31,16.86,628144000,435348000.0,130834000,36613000,14773000,35167000,35167000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,19064000,66305000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,400897000,0.0256,0.0749,0.122,23.14,None,1500822000,197794000,None,53.11,52.24,8.547,3332142000,123467000,289735000,2353846000,3208675000,2064111000,180105000,978296000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,5269000,5269000,,,,,,,,,29000,28719000,None,49271000,49271000,34200000,None,None,103092000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2020-12-31,16.86,628144000,435348000.0,130834000,36613000,14773000,35167000,35167000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,18970000,65260000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,408037000,0.0256,0.0749,0.122,23.14,None,1538915000,251335000,None,53.11,52.24,8.547,3311465000,127331000,350795000,2394305000,3184134000,2043510000,180105000,917160000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,20211000,20211000,,,,,,,,,29000,28703000,None,49271000,49271000,33759000,None,None,113842000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2020-09-30,16.86,627036000,435348000.0,130834000,36613000,14773000,35274000,35274000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,20849000,73893000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,403923000,0.0256,0.0749,0.122,23.14,None,1505358000,197746000,None,53.11,52.24,8.547,3259714000,154902000,305398000,2346653000,3104812000,2041255000,180105000,913061000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,23317000,23317000,,,,,,,,,29000,28683000,None,49271000,49271000,24295000,None,None,105104000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2020-06-30,16.86,628343000,435348000.0,130834000,36613000,14773000,32826000,32826000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,17122000,64646000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,387003000,0.0256,0.0749,0.122,23.14,None,1485004000,169025000,None,53.11,52.24,8.547,3209977000,145543000,257966000,2314846000,3064434000,2056880000,180105000,895131000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,28273000,28273000,,,,,,,,,28000,28674000,None,49271000,49271000,25214000,None,None,80839000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2020-03-31,16.86,628287000,435348000.0,130834000,36613000,14773000,32775000,32775000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,19706000,55932000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,376447000,0.0256,0.0749,0.122,23.14,None,1470709000,153713000,None,53.11,52.24,8.547,3174298000,128818000,238404000,2290757000,3045480000,2052353000,180105000,883541000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,12944000,12944000,,,,,,,,,28000,28666000,None,49271000,49271000,34886000,None,None,88077000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2019-12-31,16.86,628287000,435348000.0,130834000,36613000,14773000,33424000,33424000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,21025000,58161000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,383191000,0.0256,0.0749,0.122,23.14,None,1423078000,139481000,None,53.11,52.24,8.547,3132470000,122046000,234567000,2242486000,3010424000,2007919000,180105000,889984000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,424702000,424702000,,,,,,,,,28000,28550000,None,49271000,49271000,28193000,None,None,68947000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2019-09-30,16.86,None,435348000.0,130834000,36613000,14773000,68947000,68947000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,14165000,49894000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,397259000,0.0256,0.0749,0.122,23.14,None,573076000,62000000,None,53.11,52.24,8.547,2022382000,507814000,144307000,1125718000,1514568000,981411000,180105000,896664000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,421849000,421849000,,,,,,,,,28000,28526000,None,49271000,49271000,28253000,None,None,61003000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2019-06-30,16.86,None,435348000.0,130834000,36613000,14773000,61003000,61003000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,21067000,42763000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,396334000,0.0256,0.0749,0.122,23.14,None,565859000,55000000,None,53.11,52.24,8.547,2003650000,503919000,127058000,1109655000,1499731000,982597000,180105000,893995000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,419663000,419663000,,,,,,,,,28000,28508000,None,49271000,49271000,22819000,None,None,42238000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2019-03-31,16.86,None,435348000.0,130834000,36613000,14773000,42238000,42238000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,26555000,27214000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,391344000,0.0256,0.0749,0.122,23.14,None,542903000,32000000,None,53.11,52.24,8.547,1958807000,488456000,86688000,1070514000,1470351000,983826000,180105000,888293000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,420722000,420722000,,,,,,,,,28000,23143000,None,49271000,49271000,24937000,None,None,50219000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2018-12-31,16.86,1680000,435348000.0,130834000,36613000,14773000,15799000,15799000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,31781000,37122000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,393918000,0.0256,0.0749,0.122,23.14,None,531424000,100000000,None,53.11,52.24,8.547,1956389000,502722000,163985000,1067077000,1453667000,903092000,180105000,889312000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,13327000,13327000,,,,,,,,,21000,20732000,None,49271000,49271000,26956000,None,None,61518000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2018-09-30,16.86,None,435348000.0,130834000,36613000,14773000,15748000,15748000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,5522000,43328000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,390891000,0.0256,0.0749,0.122,23.14,None,507341000,76000000,None,53.11,52.24,8.547,1536868000,80367000,151680000,1061911000,1456501000,910231000,180105000,474957000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,8926000,8926000,,,,,,,,,21000,20732000,None,49271000,49271000,26183000,None,None,57939000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2018-06-30,16.86,None,435348000.0,130834000,36613000,14773000,15650000,15650000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,6308000,38397000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,380898000,0.0256,0.0749,0.122,23.14,None,490258000,59000000,None,53.11,52.24,8.547,1500121000,73173000,124551000,1034827000,1426948000,910276000,180105000,465294000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,6954000,6954000,,,,,,,,,21000,20701000,None,49271000,49271000,22482000,None,None,49584000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2018-03-31,16.86,None,435348000.0,130834000,36613000,14773000,15567000,15567000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,4522000,31098000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,373823000,0.0256,0.0749,0.122,23.14,None,470175000,39000000,None,53.11,52.24,8.547,1463874000,61060000,95360000,1006044000,1402814000,910684000,180105000,457830000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,7799000,7799000,,,,,,,,,21000,20714000,None,49271000,49271000,22960000,None,None,54309000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2017-12-31,16.86,None,435348000.0,130834000,36613000,14773000,14413000,14413000,None,None,None,56213000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,-51463000,35188000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,376119000,0.0256,0.0749,0.122,23.14,None,456092000,25000000,None,53.11,52.24,8.547,1458001000,66858000,85052000,994792000,1391143000,909740000,180105000,463209000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,7569000,7569000,,,,,,,,,21000,20697000,None,49271000,49271000,30658000,None,None,62961000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2017-09-30,16.86,None,435348000.0,130834000,36613000,14773000,25164000,25164000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,16591000,41208000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,366818000,0.0256,0.0749,0.122,23.14,None,444009000,13000000,None,53.11,52.24,8.547,1511570000,87121000,93418000,1059099000,1424449000,965681000,180105000,452471000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,9220000,9220000,,,,,,,,,21000,20674000,None,49271000,49271000,27060000,None,None,51813000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2017-06-30,16.86,None,435348000.0,130834000,36613000,14773000,25165000,25165000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,11859000,36982000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,351771000,0.0256,0.0749,0.122,23.14,None,430926000,None,None,53.11,52.24,8.547,1471186000,72892000,70396000,1035076000,1398294000,964680000,180105000,436110000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,7092000,7092000,,,,,,,,,21000,20655000,None,49271000,49271000,20723000,None,None,48016000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2017-03-31,16.86,None,435348000.0,130834000,36613000,14773000,25090000,25090000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,18628000,27371000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,337572000,0.0256,0.0749,0.122,23.14,None,433515000,127000,None,53.11,52.24,8.547,1435777000,73736000,50780000,1014377000,1362041000,963597000,180105000,421400000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,6349000,6349000,,,,,,,,,21000,20614000,None,49271000,49271000,18739000,None,None,53795000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2016-12-31,16.86,None,435348000.0,130834000,36613000,14773000,23989000,23989000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,39467000,28828000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,338386000,0.0256,0.0749,0.122,23.14,None,447660000,14325000,None,53.11,52.24,8.547,1443376000,99611000,63573000,1021730000,1343765000,958157000,180105000,421646000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,17663000,17663000,,,,,,,,,10655000,20602000,None,49271000,49271000,21673000,None,None,75063000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2016-09-30,16.86,None,435348000.0,130834000,36613000,14773000,23811000,23811000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,40613000,50778000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,328829000,0.0256,0.0749,0.122,23.14,None,439683000,75454000,None,53.11,52.24,8.547,1454341000,133339000,151127000,1042733000,1321002000,891606000,180105000,411608000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,12518000,12518000,,,,,,,,,10648000,20579000,None,49271000,49271000,23768000,None,None,48041000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2016-06-30,16.86,None,435348000.0,130834000,36613000,14773000,23906000,23906000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,32155000,27941000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,quarterly,1.27,None,pre-market,None,314040000,0.0256,0.0749,0.122,23.14,None,431718000,67546000,None,53.11,52.24,8.547,1399337000,92714000,120082000,1003315000,1306623000,883233000,180105000,396022000,16.93,None,55.75,43.43
