date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,,None,657000000,657000000,,,,,,,,,362000000,300900000,None,8324000000,8324000000,1560000000,None,None,1990000000,None,None,277000000,,2.91,0.0082,,,,0.344,0.26,702000000,979000000,1.85,2008-12-31,18.76,5637000000,7962000000.0,6651000000,577000000,161000000,779000000,779000000,None,125000000,None,None,None,None,1872000000,None,None,735000000,None,None,None,0.204,,5944000000,707000000,11033000000,11138000000,None,None,None,,,,,1.577,9.66,4.516,,,,,,,,0.16,,451000000,2025-10-31,annual,2.11,USD,pre-market,None,6816000000,0.0559,0.377,0.074,78.76,5700000000,1977000000,105000000,921000000,360.12,346.14,14.0541,23172000000,14623000000,12899000000,17858000000,8549000000,4959000000,6651000000,5314000000,28.58,-3626000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,,None,584000000,584000000,,,,,,,,,361000000,323000000,None,8324000000,8324000000,1413000000,None,None,1993000000,None,None,277000000,,2.91,0.0082,,,,0.344,0.26,702000000,979000000,1.85,2007-12-31,18.76,4935000000,7962000000.0,6651000000,577000000,161000000,204000000,204000000,None,125000000,None,4434000000,None,None,1893000000,None,None,735000000,None,None,None,0.204,,5944000000,707000000,9770000000,12841000000,None,None,None,,,,,1.577,9.66,4.516,,,,,,,,0.16,,498000000,2025-10-31,annual,2.11,USD,pre-market,None,5607000000,0.0559,0.377,0.074,78.76,5700000000,2145000000,252000000,5721000000,360.12,346.14,14.0541,24948000000,17973000000,14553000000,18727000000,6975000000,4174000000,6651000000,6221000000,28.58,-2085000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,,None,281000000,281000000,,,,,,,,,347000000,342100000,None,8324000000,8324000000,11184000000,None,None,8791000000,None,None,277000000,,2.91,0.0082,,,,0.344,0.26,702000000,979000000,1.85,2006-12-31,18.76,4532000000,7962000000.0,6651000000,577000000,161000000,147000000,147000000,None,125000000,None,None,None,None,2243000000,None,None,735000000,None,None,None,0.204,,5944000000,707000000,4236000000,3130000000,None,None,None,,,,,1.577,9.66,4.516,,,,,,,,0.16,,504000000,2025-10-31,annual,2.11,USD,pre-market,None,4992000000,0.0559,0.377,0.074,78.76,5700000000,2285000000,292000000,4335000000,360.12,346.14,14.0541,24318000000,13527000000,15392000000,19100000000,10791000000,3708000000,6651000000,5218000000,28.58,-1694000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,,None,476000000,476000000,,,,,,,,,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,,2.91,0.0082,,,,0.344,0.26,702000000,979000000,1.85,2005-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,735000000,None,None,None,0.204,,5944000000,707000000,-1992000000,-7000000,None,None,None,,,,,1.577,9.66,4.516,,,,,,,,0.16,,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,69000000,None,476000000,476000000,-768000000,-94000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,240000000,2.91,0.0082,160000000,160000000,None,0.344,0.26,702000000,979000000,1.85,2025-09-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,470000000,None,None,None,0.204,1148000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-250000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,64000000,None,476000000,476000000,-24000000,24000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,248000000,2.91,0.0082,161000000,161000000,None,0.344,0.26,702000000,979000000,1.85,2025-06-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,594000000,None,None,None,0.204,796000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-250000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,56000000,None,476000000,476000000,-349000000,-292000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,245000000,2.91,0.0082,147000000,147000000,None,0.344,0.26,702000000,979000000,1.85,2025-03-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,982000000,None,None,None,0.204,140000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-250000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,55000000,None,476000000,476000000,-769000000,-577000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,232000000,2.91,0.0082,146000000,146000000,None,0.344,0.26,702000000,979000000,1.85,2024-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,734000000,None,None,None,0.204,1200000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-200000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,62000000,None,476000000,476000000,-699000000,29000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,221000000,2.91,0.0082,147000000,147000000,None,0.344,0.26,702000000,979000000,1.85,2024-09-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,355000000,None,None,None,0.204,1013000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-300000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,53000000,None,476000000,476000000,-2997000000,2676000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,173000000,2.91,0.0082,146000000,146000000,None,0.344,0.26,702000000,979000000,1.85,2024-06-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,524000000,None,None,None,0.204,513000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-250000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,48000000,None,476000000,476000000,5261000000,-4961000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,60000000,2.91,0.0082,123000000,123000000,None,0.344,0.26,702000000,979000000,1.85,2024-03-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1071000000,None,None,None,0.204,309000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-250000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,49000000,None,476000000,476000000,-1664000000,-240000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,67000000,2.91,0.0082,123000000,123000000,None,0.344,0.26,702000000,979000000,1.85,2023-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,498000000,None,None,None,0.204,1261000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-750000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,58000000,None,476000000,476000000,-1162000000,52000000,None,None,-572000000,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,62000000,2.91,0.0082,125000000,125000000,None,0.344,0.26,702000000,979000000,1.85,2023-09-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,467000000,None,None,None,0.204,1043000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-850000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,69000000,None,476000000,476000000,-443000000,-77000000,168000000,None,112000000,None,None,-40000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,64000000,2.91,0.0082,126000000,126000000,None,0.344,0.26,702000000,979000000,1.85,2023-06-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,575000000,None,None,None,0.204,688000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-550000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,76000000,None,476000000,476000000,404000000,205000000,1052000000,None,664000000,None,None,-664000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,63000000,2.91,0.0082,115000000,115000000,None,0.344,0.26,702000000,979000000,1.85,2023-03-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1079000000,None,None,None,0.204,443000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-550000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,70000000,None,476000000,476000000,-1451000000,-449000000,-649000000,None,-50000000,None,None,50000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,62000000,2.91,0.0082,116000000,116000000,None,0.344,0.26,702000000,979000000,1.85,2022-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,666000000,None,None,None,0.204,1042000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-675000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,58000000,None,476000000,476000000,-302000000,-84000000,660000000,None,-681000000,None,None,528000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,71000000,2.91,0.0082,118000000,118000000,None,0.344,0.26,702000000,979000000,1.85,2022-09-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,418000000,None,None,None,0.204,1046000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1200000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,45000000,None,476000000,476000000,-537000000,138000000,269000000,None,89000000,None,None,-130000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,65000000,2.91,0.0082,119000000,119000000,None,0.344,0.26,702000000,979000000,1.85,2022-06-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,514000000,None,None,None,0.204,668000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-500000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,23000000,None,476000000,476000000,500000000,-263000000,700000000,None,None,None,None,-544000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,66000000,2.91,0.0082,110000000,110000000,None,0.344,0.26,702000000,979000000,1.85,2022-03-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1048000000,None,None,None,0.204,463000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-828000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,35000000,None,476000000,476000000,-544000000,165000000,552000000,None,-808000000,None,None,-40000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,76000000,2.91,0.0082,112000000,112000000,None,0.344,0.26,702000000,979000000,1.85,2021-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,873000000,None,None,None,0.204,931000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-2000000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,32000000,None,476000000,476000000,142000000,-89000000,-441000000,None,None,None,None,398000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,92000000,2.91,0.0082,116000000,116000000,None,0.344,0.26,702000000,979000000,1.85,2021-09-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,-891000000,None,None,None,0.204,-94000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1251000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,41000000,None,476000000,476000000,-55000000,-129000000,242000000,None,None,None,None,8000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,77000000,2.91,0.0082,115000000,115000000,None,0.344,0.26,702000000,979000000,1.85,2021-06-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,393000000,None,None,None,0.204,784000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-242000000,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
