date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,VZ,4.69,137491005000.0,8.63,-169577000000,0.32,24.91,,21408000000,1949000000,1949000000,,,,,,,,,429000000,4139000000,None,37815000000,37815000000,17633000000,None,8773000000,24926000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2019-06-30,8.45,24632000000,81690001000.0,31703000000,11449000000,3210000000,103807000000,103807000000,None,2129000000,None,1167000000,None,None,104598000000,None,650000000,7397000000,None,None,None,0.239,,19341000000,12362000000,5266000000,8654000000,None,48124000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,87818000000,2025-10-29,quarterly,1.17,USD,pre-market,None,47945000000,0.0518,0.199,0.015,32.55,21312000000,134779000000,11927000000,None,42.52,40.35,0.0,283108000000,33308000000,38214000000,225161000000,249800000000,186947000000,69518000000,56582000000,8.63,-6823000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-166608000000,0.32,24.91,,21968000000,2322000000,2322000000,,,,,,,,,429000000,4140000000,None,37815000000,37815000000,18664000000,None,8614000000,24469000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2019-03-31,8.45,24635000000,81690001000.0,31703000000,11449000000,3210000000,103845000000,103845000000,None,2129000000,None,1417000000,None,None,105045000000,None,674000000,7397000000,None,None,None,0.239,,19341000000,12362000000,5189000000,8332000000,None,48491000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,87849000000,2025-10-29,quarterly,1.17,USD,pre-market,None,46493000000,0.0518,0.199,0.015,32.55,21312000000,135627000000,11611000000,None,42.52,40.35,0.0,283947000000,33397000000,38607000000,226487000000,250550000000,187880000000,69518000000,55856000000,8.63,-6825000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-163549000000,0.32,24.91,,None,2745000000,2745000000,,,,,,,,,429000000,4141000000,None,37815000000,37815000000,7232000000,None,6724000000,25102000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2018-12-31,8.45,24614000000,81690001000.0,31703000000,11449000000,3210000000,103905000000,103905000000,None,2129000000,None,1336000000,None,None,106161000000,None,671000000,7397000000,None,None,None,0.239,,19341000000,12362000000,5453000000,19301000000,None,32521000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89286000000,2025-10-29,quarterly,1.17,USD,pre-market,None,43542000000,0.0518,0.199,0.015,32.55,21312000000,113063000000,7190000000,None,42.52,40.35,0.0,264829000000,34636000000,37930000000,210119000000,230193000000,172189000000,69518000000,53145000000,8.63,-6986000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-164566000000,0.32,24.91,,None,2538000000,2538000000,,,,,,,,,429000000,4140000000,None,37815000000,37815000000,19342000000,None,6502000000,24012000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2018-09-30,8.45,29200000000,81690001000.0,31703000000,11449000000,3210000000,103737000000,103737000000,None,2129000000,None,1270000000,None,None,107753000000,None,732000000,7397000000,None,None,None,0.239,,19341000000,12362000000,5334000000,8323000000,None,33156000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,87464000000,2025-10-29,quarterly,1.17,USD,pre-market,None,44091000000,0.0518,0.199,0.015,32.55,21312000000,112942000000,6502000000,915000000,42.52,40.35,0.0,265562000000,33154000000,34167000000,209475000000,232408000000,175308000000,69518000000,54495000000,8.63,-6987000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-161513000000,0.32,24.91,,None,1750000000,1750000000,,,,,,,,,429000000,4139000000,None,37815000000,37815000000,18560000000,None,5166000000,23099000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2018-06-30,8.45,29200000000,81690001000.0,31703000000,11449000000,3210000000,103716000000,103716000000,None,2129000000,None,1102000000,None,None,110232000000,None,787000000,7397000000,None,None,None,0.239,,19341000000,12362000000,4925000000,8303000000,None,33156000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,87781000000,2025-10-29,quarterly,1.17,USD,pre-market,None,41657000000,0.0518,0.199,0.015,32.55,21312000000,114640000000,5466000000,851000000,42.52,40.35,0.0,263303000000,30876000000,32329000000,209728000000,232427000000,177399000000,69518000000,52024000000,8.63,-6990000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-158955000000,0.32,24.91,,None,1923000000,1923000000,,,,,,,,,429000000,4107000000,None,37815000000,37815000000,17052000000,None,5023000000,22595000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2018-03-31,8.45,29121000000,81690001000.0,31703000000,11449000000,3210000000,103691000000,103691000000,None,2129000000,None,1285000000,None,None,112734000000,None,994000000,7397000000,None,None,None,0.239,,19341000000,12362000000,5222000000,8240000000,None,33408000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,87922000000,2025-10-29,quarterly,1.17,USD,pre-market,None,39974000000,0.0518,0.199,0.015,32.55,21312000000,119057000000,6323000000,885000000,42.52,40.35,0.0,264516000000,31025000000,31615000000,212171000000,233491000000,180556000000,69518000000,50781000000,8.63,-6992000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-157930000000,0.32,24.91,,None,2079000000,2079000000,,,,,,,,,424000000,4090000000,None,37815000000,37815000000,7063000000,None,3303000000,23493000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2017-12-31,8.45,29172000000,81690001000.0,31703000000,11449000000,3210000000,98664000000,98664000000,None,2129000000,None,1034000000,None,None,113642000000,None,1039000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3307000000,18471000000,None,34545000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88568000000,2025-10-29,quarterly,1.17,USD,pre-market,None,35635000000,0.0518,0.199,0.015,32.55,21312000000,117095000000,3453000000,0,42.52,40.35,0.0,257143000000,29913000000,33037000000,212456000000,227230000000,179419000000,69518000000,43096000000,8.63,-7139000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-155986000000,0.32,24.91,,None,4487000000,4487000000,,,,,,,,,424000000,4089000000,None,37815000000,37815000000,18434000000,None,2180000000,21549000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2017-09-30,8.45,28725000000,81690001000.0,31703000000,11449000000,3210000000,98876000000,98876000000,None,2129000000,None,1276000000,None,None,115317000000,None,1054000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3555000000,8316000000,None,33639000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,86622000000,2025-10-29,quarterly,1.17,USD,pre-market,None,19373000000,0.0518,0.199,0.015,32.55,21312000000,117497000000,2180000000,0,42.52,40.35,0.0,254682000000,30867000000,28930000000,226231000000,223815000000,197301000000,69518000000,26848000000,8.63,-7141000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-152705000000,0.32,24.91,,None,4583000000,4583000000,,,,,,,,,424000000,4087000000,None,37815000000,37815000000,17825000000,None,117724000000,19771000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2017-06-30,8.45,28527000000,81690001000.0,31703000000,11449000000,3210000000,99147000000,99147000000,None,2129000000,None,1116000000,None,None,116390000000,None,1075000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3353000000,8780000000,None,34563000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,86521000000,2025-10-29,quarterly,1.17,USD,pre-market,None,18159000000,0.0518,0.199,0.015,32.55,21312000000,117543000000,1153000000,0,42.52,40.35,0.0,252978000000,28823000000,27758000000,226217000000,224155000000,198459000000,69518000000,25189000000,8.63,-7142000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-150337000000,0.32,24.91,,None,4307000000,4307000000,,,,,,,,,424000000,4087000000,None,37815000000,37815000000,14826000000,None,3707000000,16863000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2017-03-31,8.45,27630000000,81690001000.0,31703000000,11449000000,3210000000,96666000000,96666000000,None,2129000000,None,1194000000,None,None,112839000000,None,1080000000,7397000000,None,None,None,0.239,,19341000000,12362000000,4794000000,8131000000,None,34344000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,85213000000,2025-10-29,quarterly,1.17,USD,pre-market,None,16153000000,0.0518,0.199,0.015,32.55,21312000000,116546000000,3707000000,0,42.52,40.35,0.0,246731000000,27158000000,26664000000,221694000000,219573000000,195030000000,69518000000,23493000000,8.63,-7144000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-147464000000,0.32,24.91,,None,2880000000,2880000000,,,,,,,,,424000000,4087000000,None,37815000000,37815000000,7084000000,None,2477000000,17513000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2016-12-31,8.45,27205000000,81690001000.0,31703000000,11449000000,3210000000,95570000000,95570000000,None,2129000000,None,1202000000,None,None,105433000000,None,1110000000,7397000000,None,None,None,0.239,,19341000000,12362000000,4800000000,17697000000,None,38411000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,84751000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15059000000,0.0518,0.199,0.015,32.55,21312000000,108078000000,2645000000,0,42.52,40.35,0.0,244180000000,26395000000,30340000000,220148000000,217785000000,189808000000,69518000000,22524000000,8.63,-7263000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-145495000000,0.32,24.91,,None,6441000000,6441000000,,,,,,,,,424000000,4086000000,None,37815000000,37815000000,18002000000,None,3852000000,14832000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2016-09-30,8.45,25970000000,81690001000.0,31703000000,11449000000,3210000000,95099000000,95099000000,None,2129000000,None,1318000000,None,None,102739000000,None,1119000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3030000000,8444000000,None,39861000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,83414000000,2025-10-29,quarterly,1.17,USD,pre-market,None,12918000000,0.0518,0.199,0.015,32.55,21312000000,106591000000,3852000000,0,42.52,40.35,0.0,239498000000,25621000000,30298000000,217515000000,213877000000,187217000000,69518000000,20460000000,8.63,-7264000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-142584000000,0.32,24.91,,None,2857000000,2857000000,,,,,,,,,424000000,4085000000,None,37815000000,37815000000,19090000000,None,6803000000,13294000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2016-06-30,8.45,25417000000,81690001000.0,31703000000,11449000000,3210000000,94380000000,94380000000,None,2129000000,None,931000000,None,None,92922000000,None,822000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3762000000,8515000000,None,39971000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,83172000000,2025-10-29,quarterly,1.17,USD,pre-market,None,11652000000,0.0518,0.199,0.015,32.55,21312000000,99725000000,6803000000,0,42.52,40.35,0.0,231870000000,20844000000,34408000000,211126000000,211026000000,176718000000,69518000000,19244000000,8.63,-7279000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-139658000000,0.32,24.91,,None,5846000000,5846000000,,,,,,,,,424000000,4085000000,None,37815000000,37815000000,18118000000,None,None,12485000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2016-03-31,8.45,25364000000,81690001000.0,31703000000,11449000000,3210000000,95046000000,95046000000,None,2129000000,None,1142000000,None,None,103615000000,None,821000000,7397000000,None,None,None,0.239,,19341000000,12362000000,4142000000,8929000000,None,41989000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,83011000000,2025-10-29,quarterly,1.17,USD,pre-market,None,13253000000,0.0518,0.199,0.015,32.55,21312000000,109880000000,6265000000,0,42.52,40.35,0.0,244587000000,23615000000,33312000000,224484000000,220972000000,191172000000,69518000000,18641000000,8.63,-7279000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-136622000000,0.32,24.91,,None,4470000000,4470000000,,,,,,,,,424000000,4083000000,None,37815000000,37815000000,5700000000,None,6325000000,13457000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2015-12-31,8.45,25331000000,81690001000.0,31703000000,11449000000,3210000000,94167000000,94167000000,None,2129000000,None,1252000000,None,None,103705000000,None,796000000,7397000000,None,None,None,0.239,,19341000000,12362000000,2826000000,19894000000,None,42557000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,83541000000,2025-10-29,quarterly,1.17,USD,pre-market,None,11246000000,0.0518,0.199,0.015,32.55,21312000000,109729000000,6489000000,350000000,42.52,40.35,0.0,244175000000,22355000000,35052000000,226333000000,221820000000,191281000000,69518000000,16428000000,8.63,-7416000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-134112000000,0.32,24.91,,None,3875000000,3875000000,,,,,,,,,424000000,4078000000,None,37815000000,37815000000,17721000000,None,None,13105000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2015-09-30,8.45,25124000000,81690001000.0,31703000000,11449000000,3210000000,94653000000,94653000000,None,2129000000,None,1319000000,None,None,105060000000,None,779000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3163000000,9507000000,None,45083000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,82562000000,2025-10-29,quarterly,1.17,USD,pre-market,None,8156000000,0.0518,0.199,0.015,32.55,21312000000,112324000000,7264000000,306000000,42.52,40.35,0.0,242073000000,21768000000,34492000000,227531000000,220305000000,193039000000,69518000000,13138000000,8.63,-7604000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-131129000000,0.32,24.91,,None,3008000000,3008000000,,,,,,,,,424000000,4085000000,None,37815000000,37815000000,16953000000,None,None,13444000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2015-06-30,8.45,25429000000,81690001000.0,31703000000,11449000000,3210000000,94304000000,94304000000,None,2129000000,None,1149000000,None,None,109465000000,None,794000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3592000000,9486000000,None,44824000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,82532000000,2025-10-29,quarterly,1.17,USD,pre-market,None,6418000000,0.0518,0.199,0.015,32.55,21312000000,113671000000,4206000000,309000000,42.52,40.35,0.0,240753000000,21502000000,30645000000,227879000000,219251000000,197234000000,69518000000,11415000000,8.63,-7741000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,4386000000,4386000000,,,,,,,,,424000000,4121000000,None,37815000000,37815000000,15189000000,None,None,12698000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2015-03-31,8.45,23303000000,81690001000.0,31703000000,11449000000,3210000000,91902000000,91902000000,None,2129000000,None,1076000000,None,None,108949000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,4129000000,9085000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,81642000000,2025-10-29,quarterly,1.17,USD,pre-market,None,4422000000,0.0518,0.199,0.015,32.55,21312000000,113388000000,4439000000,547000000,42.52,40.35,0.0,235790000000,22836000000,28713000000,225031000000,212954000000,196318000000,69518000000,9339000000,8.63,-7093000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-140561000000,0.32,24.91,,None,10598000000,10598000000,,,,,,,,,424000000,4157000000,None,37815000000,37815000000,5598000000,None,2397000000,13993000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2014-12-31,8.45,24639000000,81690001000.0,31703000000,11449000000,3210000000,81990000000,81990000000,None,2129000000,None,1153000000,None,None,110536000000,None,802000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3200000000,16529000000,None,38854000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89947000000,2025-10-29,quarterly,1.17,USD,pre-market,None,2447000000,0.0518,0.199,0.015,32.55,21312000000,113271000000,2735000000,555000000,42.52,40.35,0.0,232616000000,29499000000,27987000000,218940000000,203117000000,190953000000,69518000000,12298000000,8.63,-3263000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-140520000000,0.32,24.91,,None,7218000000,7218000000,,,,,,,,,424000000,4159000000,None,37815000000,37815000000,17055000000,None,None,13283000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2014-09-30,8.45,24617000000,81690001000.0,31703000000,11449000000,3210000000,81041000000,81041000000,None,2129000000,None,1206000000,None,None,107627000000,None,818000000,7397000000,None,None,None,0.239,,19341000000,12362000000,2431000000,8231000000,None,31520000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89932000000,2025-10-29,quarterly,1.17,USD,pre-market,None,6964000000,0.0518,0.199,0.015,32.55,21312000000,109230000000,1603000000,635000000,42.52,40.35,0.0,226293000000,24773000000,26889000000,208325000000,201520000000,181436000000,69518000000,16577000000,8.63,-3465000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-137763000000,0.32,24.91,,None,5776000000,5776000000,,,,,,,,,424000000,4153000000,None,37815000000,37815000000,16521000000,None,None,12966000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2014-06-30,8.45,24663000000,81690001000.0,31703000000,11449000000,3210000000,81051000000,81051000000,None,2129000000,None,1073000000,None,None,107696000000,None,852000000,7397000000,None,None,None,0.239,,19341000000,12362000000,2424000000,7689000000,None,32199000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89712000000,2025-10-29,quarterly,1.17,USD,pre-market,None,5551000000,0.0518,0.199,0.015,32.55,21312000000,109979000000,2283000000,648000000,42.52,40.35,0.0,224427000000,22887000000,26493000000,208415000000,201540000000,181922000000,69518000000,14901000000,8.63,-3638000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-134785000000,0.32,24.91,,None,2907000000,2907000000,,,,,,,,,424000000,3430000000,None,37815000000,37815000000,14984000000,None,None,12131000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2014-03-31,8.45,24647000000,81690001000.0,31703000000,11449000000,3210000000,78552000000,78552000000,None,2129000000,None,881000000,None,None,107617000000,None,889000000,7397000000,None,None,None,0.239,,19341000000,12362000000,6716000000,8217000000,None,33144000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89056000000,2025-10-29,quarterly,1.17,USD,pre-market,None,3534000000,0.0518,0.199,0.015,32.55,21312000000,109769000000,2152000000,637000000,42.52,40.35,0.0,221562000000,23272000000,25353000000,207711000000,198290000000,182358000000,69518000000,12711000000,8.63,-3794000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-131909000000,0.32,24.91,,None,53528000000,53528000000,,,,,,,,,297000000,2875000000,None,37815000000,37815000000,4954000000,None,None,12439000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2013-12-31,8.45,24634000000,81690001000.0,31703000000,11449000000,3210000000,81547000000,81547000000,None,2129000000,None,1020000000,None,None,89658000000,None,3432000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3406000000,15334000000,None,33335000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88956000000,2025-10-29,quarterly,1.17,USD,pre-market,None,1782000000,0.0518,0.199,0.015,32.55,21312000000,93591000000,3933000000,601000000,42.52,40.35,0.0,274098000000,70994000000,27050000000,178682000000,203104000000,151632000000,69518000000,38836000000,8.63,-3961000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,56710000000,56710000000,,,,,,,,,297000000,2874000000,None,37815000000,37815000000,15622000000,None,None,12111000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2013-09-30,8.45,24339000000,81690001000.0,31703000000,11449000000,3210000000,82235000000,82235000000,None,2129000000,None,1193000000,None,None,90938000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,3060000000,6467000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88527000000,2025-10-29,quarterly,1.17,USD,pre-market,None,-1768000000,0.0518,0.199,0.015,32.55,21312000000,99140000000,8202000000,631000000,42.52,40.35,0.0,276675000000,73705000000,30291000000,186410000000,202970000000,156119000000,69518000000,34985000000,8.63,-3970000000,45.09,35.79
