date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,79000000,None,196938000,196938000,-221000000,-79000000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,133000000,1.24,0.0145,150000000,150000000,None,-0.521,0.09,177616000,199016000,1.3,2024-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,566000000,None,None,None,0.16,262000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-76000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,79000000,None,196938000,196938000,-304000000,-238000000,None,None,None,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,133000000,1.24,0.0145,151000000,151000000,None,-0.521,0.09,177616000,199016000,1.3,2024-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,546000000,None,None,None,0.16,95000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-133000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,78000000,None,196938000,196938000,-455000000,168000000,None,None,-17000000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,127000000,1.24,0.0145,146000000,146000000,None,-0.521,0.09,177616000,199016000,1.3,2023-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,558000000,None,None,None,0.16,737000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-313000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,73000000,None,196938000,196938000,-450000000,-199000000,None,None,388000000,None,None,None,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,146000000,1.24,0.0145,147000000,147000000,None,-0.521,0.09,177616000,199016000,1.3,2023-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,525000000,None,None,None,0.16,828000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-315000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,68000000,None,196938000,196938000,-354000000,-85000000,-403000000,None,-371000000,None,None,-39000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,141000000,1.24,0.0145,148000000,148000000,None,-0.521,0.09,177616000,199016000,1.3,2023-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,463000000,None,None,None,0.16,36000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-214000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,98000000,None,196938000,196938000,-350000000,-215000000,164000000,None,None,None,None,89000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,132000000,1.24,0.0145,150000000,150000000,None,-0.521,0.09,177616000,199016000,1.3,2023-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,580000000,None,None,None,0.16,729000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-222000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,90000000,None,196938000,196938000,-431000000,-78000000,193000000,None,None,None,None,-65000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,141000000,1.24,0.0145,139000000,139000000,None,-0.521,0.09,177616000,199016000,1.3,2022-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,521000000,None,None,None,0.16,702000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-315000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,79000000,None,196938000,196938000,-458000000,-257000000,317000000,None,None,None,None,78000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,141000000,1.24,0.0145,141000000,141000000,None,-0.521,0.09,177616000,199016000,1.3,2022-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,629000000,None,None,None,0.16,1032000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-315000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,43000000,None,196938000,196938000,-450000000,-471000000,-387000000,None,None,None,None,-134000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,144000000,1.24,0.0145,141000000,141000000,None,-0.521,0.09,177616000,199016000,1.3,2022-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,577000000,None,None,None,0.16,528000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-318000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,120000000,None,196938000,196938000,-600000000,700000000,400000000,-6000000,None,None,None,-117000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,143000000,1.24,0.0145,143000000,143000000,None,-0.521,0.09,177616000,199016000,1.3,2022-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,563000000,None,None,None,0.16,306000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-474000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,65000000,None,196938000,196938000,-196000000,-498000000,128000000,-3000000,110000000,None,None,-36000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,144000000,1.24,0.0145,127000000,127000000,None,-0.521,0.09,177616000,199016000,1.3,2021-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,576000000,None,None,None,0.16,825000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-82000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,51000000,None,196938000,196938000,-239000000,-407000000,296000000,-6000000,356000000,None,None,-92000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,144000000,1.24,0.0145,127000000,127000000,None,-0.521,0.09,177616000,199016000,1.3,2021-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,544000000,None,None,None,0.16,948000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-129000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,75000000,None,196938000,196938000,-428000000,-721000000,-605000000,3000000,63000000,None,None,-148000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,145000000,1.24,0.0145,127000000,127000000,None,-0.521,0.09,177616000,199016000,1.3,2021-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,512000000,None,None,None,0.16,541000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-320000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,88000000,None,196938000,196938000,-340000000,-538000000,-707000000,-10000000,-594000000,None,None,-131000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,141000000,1.24,0.0145,128000000,128000000,None,-0.521,0.09,177616000,199016000,1.3,2021-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,505000000,None,None,None,0.16,181000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-240000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,89000000,None,196938000,196938000,-2626000000,-49000000,-1756000000,21000000,295000000,None,None,52000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,152000000,1.24,0.0145,118000000,118000000,None,-0.521,0.09,177616000,199016000,1.3,2020-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,316000000,None,None,None,0.16,898000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-788000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,104000000,None,196938000,196938000,-347000000,-658000000,14000000,94000000,19000000,None,None,134000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,138000000,1.24,0.0145,120000000,120000000,None,-0.521,0.09,177616000,199016000,1.3,2020-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,348000000,None,None,None,0.16,925000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-248000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,93000000,None,196938000,196938000,-171000000,-259000000,536000000,-13000000,363000000,None,None,65000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,136000000,1.24,0.0145,121000000,121000000,None,-0.521,0.09,177616000,199016000,1.3,2020-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,361000000,None,None,None,0.16,979000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-74000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,112000000,None,196938000,196938000,1135000000,-272000000,1241000000,-119000000,-302000000,None,None,13000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,133000000,1.24,0.0145,121000000,121000000,None,-0.521,0.09,177616000,199016000,1.3,2020-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,367000000,None,None,None,0.16,497000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-511000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,93000000,None,196938000,196938000,-253000000,-375000000,302000000,-8000000,118000000,None,None,213000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,151000000,1.24,0.0145,110000000,110000000,None,-0.521,0.09,177616000,199016000,1.3,2019-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,395000000,None,None,None,0.16,938000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-163000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,97000000,None,196938000,196938000,-340000000,340000000,683000000,-34000000,39000000,None,None,-47000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,127000000,1.24,0.0145,111000000,111000000,None,-0.521,0.09,177616000,199016000,1.3,2019-09-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,497000000,None,None,None,0.16,717000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-259000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,96000000,None,196938000,196938000,-1137000000,1267000000,710000000,5000000,139000000,None,None,2000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,125000000,1.24,0.0145,116000000,116000000,None,-0.521,0.09,177616000,199016000,1.3,2019-06-30,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,509000000,None,None,None,0.16,575000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-1054000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,106000000,None,196938000,196938000,-839000000,356000000,-211000000,3000000,-296000000,None,None,-131000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,123000000,1.24,0.0145,116000000,116000000,None,-0.521,0.09,177616000,199016000,1.3,2019-03-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,441000000,None,None,None,0.16,269000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-771000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
2025-12-28,CTSH,4.32,20857000000.0,19.81,None,0.967,30.84,96000000,None,196938000,196938000,-325000000,-550000000,-178000000,-5000000,-5880000000,None,None,-52000000,1393000,587580000,None,479915000,479915000,16420000,None,None,176696000,None,None,21400000,120000000,1.24,0.0145,116000000,116000000,None,-0.521,0.09,177616000,199016000,1.3,2018-12-31,15.22,18223000,7103000000.0,405915000,185272000,19006000,16277000,16277000,None,0,None,42752000,None,None,None,None,None,648000000,None,None,None,0.16,702000000,228299000,177616000,62726000,119461000,None,None,None,None,None,None,None,1.506,2.772,2.004,None,None,None,None,None,-267000000,None,0.102,None,146982000,2025-10-29,quarterly,1.39,USD,post-market,None,417482000,0.102,0.145,0.074,42.44,206899000,None,None,227063000,74.65,75.92,6.9231,869893000,663423000,155748000,155748000,206470000,None,885830000,714145000,19.81,None,89.37,64.7
