date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,76500000,76500000,,,,,,,,,585200000,587600000,None,12125200000,12125200000,4955800000,None,None,12179500000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2020-12-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,171400000,171400000,None,82600000,None,-19473400000,None,None,5396100000,None,47706700000,1393900000,None,None,None,0.151,,119300000,2058900000,19396900000,-4955800000,None,34013300000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1106000000,2025-10-15,annual,4.0511,USD,pre-market,None,13354900000,0.076,0.342,0.142,145.31,24600000,5896100000,500000000,42029400000,250.77,222.37,-12.3139,64098300000,54208900000,19604400000,47059700000,49260400000,24114400000,14303400000,17038600000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,226200000,226200000,,,,,,,,,584600000,587200000,None,12125200000,12125200000,5962700000,None,499400000,10886200000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2019-12-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,228300000,228300000,None,82600000,None,-9941000000,None,None,4407100000,None,39435600000,1393900000,None,None,None,0.151,,119300000,2058900000,9714800000,-6462100000,None,30494200000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1213700000,2025-10-15,annual,4.0511,USD,pre-market,None,10679600000,0.076,0.342,0.142,145.31,24600000,4906500000,499400000,34909100000,250.77,222.37,-12.3139,54895300000,45795300000,16325900000,41222100000,41149000000,21603100000,14303400000,13673200000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,69500000,69500000,,,,,,,,,583200000,586700000,None,12125200000,12125200000,5046500000,None,4404900000,6497100000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2018-12-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,294600000,294600000,None,82600000,None,69500000,None,None,4404900000,None,33758200000,1393900000,None,None,None,0.151,,119300000,2058900000,-28111500000,-9451400000,None,26087300000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1131700000,2025-10-15,annual,4.0511,USD,pre-market,None,8386600000,0.076,0.342,0.142,145.31,24600000,4404900000,4404900000,29907400000,250.77,222.37,-12.3139,46575000000,8362500000,31348300000,35753200000,38212500000,4404900000,14303400000,10821800000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,265000000,265000000,,,,,,,,,581700000,585700000,None,12125200000,12125200000,2825900000,None,3306300000,5422500000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2017-12-31,14.2,452700000,15250000000.0,2178200000,2058900000,665000000,366600000,366600000,None,82600000,None,265000000,None,None,3306300000,None,119700000,1393900000,None,None,None,0.151,,119300000,2058900000,-20201700000,23309200000,None,21990400000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1119600000,2025-10-15,annual,4.0511,USD,pre-market,None,6031700000,0.076,0.342,0.142,145.31,24600000,3306300000,3306300000,23071100000,250.77,222.37,-12.3139,38701200000,8556900000,26135100000,29416400000,30144300000,3281300000,14303400000,9284800000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,211500000,211500000,,,,,,,,,579900000,585000000,None,12125200000,12125200000,2495500000,None,3148200000,4509200000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2016-12-31,14.2,449400000,15250000000.0,2178200000,2058900000,665000000,432800000,432800000,None,82600000,None,211500000,None,None,3148200000,None,103900000,1393900000,None,None,None,0.151,,119300000,2058900000,-16243800000,19826700000,None,7468300000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1177100000,2025-10-15,annual,4.0511,USD,pre-market,None,5140400000,0.076,0.342,0.142,145.31,24600000,3148200000,3148200000,19816700000,250.77,222.37,-12.3139,33427500000,8293600000,22322200000,25470400000,25133900000,3148200000,14303400000,7957100000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,224400000,224400000,,,,,,,,,583600000,589200000,None,12125200000,12125200000,2067800000,None,2707900000,3987700000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2015-12-31,14.2,447600000,15250000000.0,2178200000,2058900000,665000000,494900000,494900000,None,82600000,None,224400000,None,None,2707900000,None,102200000,1393900000,None,None,None,0.151,,119300000,2058900000,-15332200000,17754200000,None,16660800000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1037200000,2025-10-15,annual,4.0511,USD,pre-market,None,4686600000,0.076,0.342,0.142,145.31,24600000,2707900000,2707900000,17504200000,250.77,222.37,-12.3139,29819300000,6384100000,19822000000,22529900000,23435200000,2707900000,14303400000,7289400000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,108400000,108400000,,,,,,,,,587800000,594800000,None,12125200000,12125200000,1893800000,None,2164700000,3537500000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2014-12-31,14.2,1600000,15250000000.0,2178200000,2058900000,665000000,468500000,468500000,None,82600000,None,108400000,None,None,2164700000,None,87300000,1393900000,None,None,None,0.151,,119300000,2058900000,-13549200000,14800500000,None,14297500000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,960600000,2025-10-15,annual,4.0511,USD,pre-market,None,4133400000,0.076,0.342,0.142,145.31,24600000,2164700000,2164700000,15698200000,250.77,222.37,-12.3139,25787600000,5794900000,16694300000,18859000000,19992700000,2164700000,14303400000,6928600000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,75100000,75100000,,,,,,,,,595800000,603600000,None,12125200000,12125200000,1785000000,None,None,3310700000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2013-12-31,14.2,-516700000,15250000000.0,2178200000,2058900000,665000000,447600000,447600000,None,82600000,None,75100000,None,None,1860900000,None,89800000,1393900000,None,None,None,0.151,,119300000,2058900000,74900000,-1785000000,None,13654200000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,960900000,2025-10-15,annual,4.0511,USD,pre-market,None,3500000000,0.076,0.342,0.142,145.31,24600000,1860900000,None,14813000000,250.77,222.37,-12.3139,24408200000,18273700000,1785000000,18218700000,6134500000,16433700000,14303400000,6189500000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,179100000,179100000,,,,,,,,,604600000,607800000,None,12125200000,12125200000,1855500000,None,None,3183700000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2012-12-31,14.2,-482800000,15250000000.0,2178200000,2058900000,665000000,434500000,434500000,None,82600000,None,179100000,None,None,2063100000,None,90000000,1393900000,None,None,None,0.151,,119300000,2058900000,-1990000000,12619600000,None,12769100000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,933700000,2025-10-15,annual,4.0511,USD,pre-market,None,3454400000,0.076,0.342,0.142,145.31,24600000,2213000000,149900000,13764100000,250.77,222.37,-12.3139,22694700000,15136900000,14625000000,16687700000,7557800000,2063000000,14303400000,6007000000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,155700000,155700000,,,,,,,,,613000000,636900000,None,12125200000,12125200000,1770800000,None,None,2929800000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2011-12-31,14.2,0,15250000000.0,2178200000,2058900000,665000000,0,0,None,82600000,None,363700000,None,None,2442100000,None,105700000,1393900000,None,None,None,0.151,,119300000,2058900000,69800000,-52100000,None,11825200000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,911300000,2025-10-15,annual,4.0511,USD,pre-market,None,3495000000,0.076,0.342,0.142,145.31,24600000,2442100000,499700000,13311100000,250.77,222.37,-12.3139,21844800000,16466400000,2270500000,16038100000,5378400000,13767600000,14303400000,5806700000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,158900000,158900000,,,,,,,,,662400000,663300000,None,12125200000,12125200000,1718400000,None,None,2927400000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2010-12-31,14.2,0,15250000000.0,2178200000,2058900000,665000000,0,0,None,82600000,None,0,None,None,1958200000,None,109300000,1393900000,None,None,None,0.151,,119300000,2058900000,88100000,-48700000,None,11424800000,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,932600000,2025-10-15,annual,4.0511,USD,pre-market,None,3595700000,0.076,0.342,0.142,145.31,24600000,1958200000,None,1090800000,250.77,222.37,-12.3139,21150300000,4265200000,48700000,15101400000,16885100000,15101400000,14303400000,6048900000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,160700000,160700000,,,,,,,,,672600000,666800000,None,12125200000,12125200000,1297600000,None,None,2454800000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2009-12-31,14.2,0,15250000000.0,2178200000,2058900000,665000000,0,0,None,82600000,None,0,None,None,2177200000,None,None,1393900000,None,None,None,0.151,,119300000,2058900000,69300000,-36500000,None,None,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,961300000,2025-10-15,annual,4.0511,USD,pre-market,None,3683100000,0.076,0.342,0.142,145.31,24600000,2177200000,None,1078000000,250.77,222.37,-12.3139,20049300000,3762800000,36500000,14300700000,16286500000,14300700000,14303400000,5748600000,12.47,0,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,2900000,2900000,,,,,,,,,676500000,673900000,None,12125200000,12125200000,1506400000,None,None,2408600000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2008-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,2175500000,None,None,1393900000,None,None,None,0.151,,119300000,2058900000,62400000,-67.60,None,None,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,997100000,2025-10-15,annual,4.0511,USD,pre-market,None,2697800000,0.076,0.342,0.142,145.31,24600000,2175500000,None,1153600000,250.77,222.37,-12.3139,18250500000,3627500000,67.60,14035200000,14623000000,14035200000,14303400000,4215300000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,5800000,5800000,,,,,,,,,680200000,718500000,None,12125200000,12125200000,1580600000,None,None,2395100000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2007-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,2173900000,None,None,1393900000,None,None,None,0.151,,119300000,2058900000,69800000,-46,None,None,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,1000400000,2025-10-15,annual,4.0511,USD,pre-market,None,2927700000,0.076,0.342,0.142,145.31,24600000,2173900000,None,382400000,250.77,222.37,-12.3139,18843100000,2853100000,46,13907600000,15990000000,13907600000,14303400000,4935500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,5600000,5600000,,,,,,,,,748000000,774300000,None,12125200000,12125200000,1390000000,None,None,2498200000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2006-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1185500000,None,None,1393900000,None,None,None,0.151,,119300000,2058900000,89500000,-7.50,None,None,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,973400000,2025-10-15,annual,4.0511,USD,pre-market,None,4646900000,0.076,0.342,0.142,145.31,24600000,1185500000,None,581200000,250.77,222.37,-12.3139,19482100000,3174500000,7.50,12635500000,16307600000,12635500000,14303400000,6846600000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,,None,5600000,5600000,,,,,,,,,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,,4.9,0.0215,,,,0.121,-0.5689,2141500000,2233900000,4.62,2005-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1393900000,None,None,None,0.151,,119300000,2058900000,103700000,-100000000,None,None,None,,,,,4.895,3.756,1.563,,,,,,,,0.126,,758700000,2025-10-15,annual,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,66000000,None,5600000,5600000,-98000000,-5047000000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,81000000,4.9,0.0215,58000000,58000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2025-09-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,2615000000,None,None,None,0.151,5195000000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-40000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,102000000,None,5600000,5600000,-72000000,-4040000000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,79000000,4.9,0.0215,59000000,59000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2025-06-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,3175000000,None,None,None,0.151,4040000000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-13000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,59000000,None,5600000,5600000,-2749000000,-2341000000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,70000000,4.9,0.0215,2695000000,2695000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2025-03-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,2567000000,None,None,None,0.151,5143000000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-54000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,110200000,None,5600000,5600000,-59300000,-2941400000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,75800000,4.9,0.0215,59100000,59100000,None,0.121,-0.5689,2141500000,2233900000,4.62,2024-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,2356500000,None,None,None,0.151,3007300000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-200000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,56700000,None,5600000,5600000,-144400000,-4420800000,None,None,-1920600000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,70700000,4.9,0.0215,58600000,58600000,None,0.121,-0.5689,2141500000,2233900000,4.62,2024-09-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,2333400000,None,None,None,0.151,4610500000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-85800000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,68100000,None,5600000,5600000,-69300000,-3262800000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,67500000,4.9,0.0215,58300000,58300000,None,0.121,-0.5689,2141500000,2233900000,4.62,2024-06-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1459100000,None,None,None,0.151,3266200000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-11000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,50000000,None,5600000,5600000,-1043000000,-3124000000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,70000000,4.9,0.0215,506000000,506000000,None,0.121,-0.5689,2141500000,2233900000,4.62,2024-03-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,2331000000,None,None,None,0.151,4235000000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-37000000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,82100000,None,5600000,5600000,-129800000,-2346300000,None,None,-1920600000,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,76300000,4.9,0.0215,68900000,68900000,None,0.121,-0.5689,2141500000,2233900000,4.62,2023-12-31,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1987800000,None,None,None,0.151,2437300000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-60900000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
2025-12-28,PGR,18.22,85165998000.0,12.47,None,0.365,60.49,36300000,None,5600000,5600000,-108500000,-3352100000,None,None,None,None,None,None,197300000,799300000,None,12125200000,12125200000,1510800000,None,None,2500700000,None,None,92400000,74300000,4.9,0.0215,68800000,68800000,None,0.121,-0.5689,2141500000,2233900000,4.62,2023-09-30,14.2,None,15250000000.0,2178200000,2058900000,665000000,None,None,None,82600000,None,None,None,None,1184900000,None,None,1121300000,None,None,None,0.151,3419500000,119300000,2058900000,103700000,-100000000,None,None,None,None,None,None,None,4.895,3.756,1.563,None,None,None,None,None,-39700000,None,0.126,None,758700000,2025-10-15,quarterly,4.0511,USD,pre-market,None,4726000000,0.076,0.342,0.142,145.31,24600000,1284900000,None,773600000,250.77,222.37,-12.3139,18898600000,3383600000,1510800000,12791100000,15515000000,11280300000,14303400000,6107500000,12.47,None,292.65,199.9
