date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1239664000,1239664000,,,,,,,,,6538241000,402231536,None,4859915000,4859915000,2872447000,None,2448220000,1347420000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2020-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,1065046000,None,None,19612664000,None,7594050000,923758000,None,None,None,0.301,,3504225000,1742107000,410675000,705871000,None,13686052000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,38000996000,2025-10-29,quarterly,1.53,USD,pre-market,None,9699435000,0.0313,0.112,0.125,29.17,None,22060884000,2448220000,1195805000,88.13,94.86,5.5172,56070251000,4062805000,6875526000,45263412000,52007446000,38387886000,10106247000,10771839000,22.87,-5075417000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,935468000,935468000,,,,,,,,,6527030000,401773498,None,4859915000,4859915000,1509355000,None,3151234000,1177420000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2020-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,1036308000,None,None,18278358000,None,7287056000,923758000,None,None,None,0.301,,3504225000,1742107000,397800000,769137000,None,13548958000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,36307142000,2025-10-29,quarterly,1.53,USD,pre-market,None,9364523000,0.0313,0.112,0.125,29.17,None,21429592000,3151234000,None,88.13,94.86,5.5172,53365302000,3546996000,6115901000,42904314000,49818306000,36788413000,10106247000,10425988000,22.87,-5076961000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1463833000,1463833000,,,,,,,,,6513383000,401802698,None,4859915000,4859915000,1502392000,None,3171831000,1076073000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2020-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,998720000,None,None,18228528000,None,6574168000,923758000,None,None,None,0.301,,3504225000,1742107000,435325000,745699000,None,13240675000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,35781121000,2025-10-29,quarterly,1.53,USD,pre-market,None,9190141000,0.0313,0.112,0.125,29.17,None,21400359000,3171831000,None,88.13,94.86,5.5172,52555029000,3973951000,6017939000,42296062000,48581078000,36278123000,10106247000,10223967000,22.87,-5080570000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,425722000,425722000,,,,,,,,,6567136000,401819312,None,4859915000,4859915000,1499861000,None,2741739000,1208592000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2019-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,970465000,None,None,17078643000,None,7233346000,923758000,None,None,None,0.301,,3504225000,1742107000,441213000,736237000,None,13938418000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,35182693000,2025-10-29,quarterly,1.53,USD,pre-market,None,9257609000,0.0313,0.112,0.125,29.17,None,19820382000,2741739000,None,88.13,94.86,5.5172,51723912000,3045992000,5620463000,41465237000,48677920000,35844774000,10106247000,10223675000,22.87,-5154150000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,955831000,955831000,,,,,,,,,6555709000,400985870,None,4859915000,4859915000,1328631000,None,2437800000,1338371000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2019-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,935546000,None,None,16938014000,None,6903491000,923758000,None,None,None,0.301,,3504225000,1742107000,431924000,675704000,None,13416443000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,34120725000,2025-10-29,quarterly,1.53,USD,pre-market,None,9057749000,0.0313,0.112,0.125,29.17,None,19375814000,2437800000,None,88.13,94.86,5.5172,50506268000,3661672000,5103046000,40436207000,46844596000,35333161000,10106247000,10035061000,22.87,-5158625000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,635909000,635909000,,,,,,,,,6542233000,388476630,None,4859915000,4859915000,1412607000,None,1785472000,1234624000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2019-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,917718000,None,None,17204288000,None,7837269000,923758000,None,None,None,0.301,,3504225000,1742107000,495257000,698943000,None,14221744000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,33544735000,2025-10-29,quarterly,1.53,USD,pre-market,None,8873465000,0.0313,0.112,0.125,29.17,None,18989760000,1785472000,None,88.13,94.86,5.5172,50565745000,3283508000,4522608000,40768242000,47282237000,36245634000,10106247000,9797503000,22.87,-5187791000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,983496000,983496000,,,,,,,,,5922799000,384468382,None,4859915000,4859915000,1406327000,None,2092332000,1074709000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2019-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,893412000,None,None,17167886000,None,7627929000,923758000,None,None,None,0.301,,3504225000,1742107000,456159000,742835000,None,13923313000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,32652221000,2025-10-29,quarterly,1.53,USD,pre-market,None,8809902000,0.0313,0.112,0.125,29.17,None,19260218000,2092332000,None,88.13,94.86,5.5172,49605381000,3407776000,4861083000,40635014000,46197605000,35773931000,10106247000,8970367000,22.87,-5211182000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,20378000,480975000,480975000,,,,,,,,,5954047000,366167346,None,4859915000,4859915000,1496058000,None,650009000,1114405000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2018-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,None,None,None,0,None,870147000,None,None,15518303000,None,7661811000,923758000,None,None,None,0.301,,3504225000,1742107000,492537000,687775000,None,13908881000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,31974446000,2025-10-29,quarterly,1.53,USD,pre-market,None,8721150000,0.0313,0.112,0.125,29.17,None,18132646000,2593965000,None,88.13,94.86,5.5172,48275066000,2958064000,5443544000,39430761000,45317002000,33987217000,10106247000,8844305000,22.87,-5273719000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,20887000,987981000,987981000,,,,,,,,,5444244000,367329166,None,4859915000,4859915000,1392114000,None,735009000,1366653000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2018-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,880686000,None,None,15780827000,None,8183855000,923758000,None,None,None,0.301,,3504225000,1742107000,459226000,1007667000,None,13667431000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,31092736000,2025-10-29,quarterly,1.53,USD,pre-market,None,8953611000,0.0313,0.112,0.125,29.17,None,18484866000,2683152000,0,88.13,94.86,5.5172,48471172000,3694546000,5750563000,40058460000,44776626000,34307897000,10106247000,8412712000,22.87,-5353017000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,21263000,812787000,812787000,,,,,,,,,5431952000,365965260,None,4859915000,4859915000,1459432000,None,1016908000,1258466000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2018-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,926651000,None,None,14857686000,None,7946110000,923758000,None,None,None,0.301,,3504225000,1742107000,536546000,1158434000,None,13641718000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,30512113000,2025-10-29,quarterly,1.53,USD,pre-market,None,8578276000,0.0313,0.112,0.125,29.17,None,17881402000,3002453000,0,88.13,94.86,5.5172,47622649000,3534450000,6232073000,39600188000,44088199000,33368115000,10106247000,8022461000,22.87,-5374125000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,21632000,1205596000,1205596000,,,,,,,,,5419811000,362863936,None,4859915000,4859915000,1260718000,None,1260008000,1081801000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2018-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,940581000,None,None,15591628000,None,7838826000,923758000,None,None,None,0.301,,3504225000,1742107000,427756000,1343657000,None,13593181000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,30102674000,2025-10-29,quarterly,1.53,USD,pre-market,None,8493790000,0.0313,0.112,0.125,29.17,None,17679818000,2066558000,0,88.13,94.86,5.5172,47281525000,3655734000,5232672000,39306582000,43625791000,34073910000,10106247000,7974943000,22.87,-5377160000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,22015000,781273000,781273000,,,,,,,,,5435981000,360607010,None,4859915000,4859915000,1452216000,None,760007000,1212950000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2017-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,905865000,None,None,14315259000,None,7915033000,923758000,None,None,None,0.301,,3504225000,1742107000,385243000,627877000,None,14457213000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,29664360000,2025-10-29,quarterly,1.53,USD,pre-market,None,7977702000,0.0313,0.112,0.125,29.17,None,16677091000,2339817000,0,88.13,94.86,5.5172,46707149000,3285331000,5036207000,38714634000,43421818000,33678427000,10106247000,7992515000,22.87,-5397637000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,22783000,546291000,546291000,,,,,,,,,5423156000,360928138,None,4859915000,4859915000,1105038000,None,869207000,1313343000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2017-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,878636000,None,None,13977522000,None,7683096000,923758000,None,None,None,0.301,,3504225000,1742107000,732961000,480624000,None,11285322000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28960766000,2025-10-29,quarterly,1.53,USD,pre-market,None,8617901000,0.0313,0.112,0.125,29.17,None,16224243000,2223938000,0,88.13,94.86,5.5172,46398442000,3471231000,4460871000,37708205000,42927211000,33247334000,10106247000,8690237000,22.87,-5462498000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,23179000,934495000,934495000,,,,,,,,,5412410000,360469388,None,4859915000,4859915000,1165699000,None,16285203000,1120436000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2017-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,869077000,None,None,14307759000,None,7498177000,923758000,None,None,None,0.301,,3504225000,1742107000,675336000,540565000,None,11393467000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28567225000,2025-10-29,quarterly,1.53,USD,pre-market,None,8375890000,0.0313,0.112,0.125,29.17,None,16285203000,1954265000,0,88.13,94.86,5.5172,46007037000,3599344000,4240530000,37636181000,42407693000,33395651000,10106247000,8370856000,22.87,-5470217000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1083062000,1083062000,,,,,,,,,5400627000,359684106,None,4859915000,4859915000,1149498000,None,1659820000,973143000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2017-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,854402000,None,None,13950777000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,486884000,543601000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28173353000,2025-10-29,quarterly,1.53,USD,pre-market,None,8122103000,0.0313,0.112,0.125,29.17,None,15610597000,1659820000,0,88.13,94.86,5.5172,45318206000,3397491000,3879043000,37261017000,41920715000,33381974000,10106247000,8057189000,22.87,-5476501000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,1187844000,1187844000,,,,,,,,,5419793000,358256850,None,4859915000,4859915000,1285577000,None,364900000,1170167000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2016-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,878123000,None,None,14492237000,None,469862000,923758000,None,None,None,0.301,,3504225000,1742107000,448134000,547760000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27921407000,2025-10-29,quarterly,1.53,USD,pre-market,None,8195571000,0.0313,0.112,0.125,29.17,None,15274571000,782334000,0,88.13,94.86,5.5172,45904434000,3684268000,3200096000,37822625000,42220166000,34622529000,10106247000,8081809000,22.87,-5498584000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,24957000,1307434000,1307434000,,,,,,,,,5406535000,359981776,None,4859915000,4859915000,1063139000,None,1186306000,1380457000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2016-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1107179000,None,None,13861703000,None,6368763000,923758000,None,None,None,0.301,,3504225000,1742107000,544965000,560002000,None,11357541000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,29329125000,2025-10-29,quarterly,1.53,USD,pre-market,None,10123086000,0.0313,0.112,0.125,29.17,None,15072966000,1186306000,0,88.13,94.86,5.5172,47738181000,4340035000,3451747000,37669119000,43398146000,34217372000,10106247000,10069062000,22.87,-5498695000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,None,996099000,996099000,,,,,,,,,5395094000,359007164,None,4859915000,4859915000,967080000,None,1699435000,932490000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2016-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1112197000,None,None,13137639000,None,None,923758000,None,None,None,0.301,,3504225000,1742107000,811142000,713218000,None,None,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,29069679000,2025-10-29,quarterly,1.53,USD,pre-market,None,9887350000,0.0313,0.112,0.125,29.17,None,14837074000,1699435000,0,88.13,94.86,5.5172,45877042000,3851928000,4021843000,36119255000,42025114000,32097412000,10106247000,9757787000,22.87,-5515502000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,26290000,1091651000,1091651000,,,,,,,,,5387310000,357952760,None,4859915000,4859915000,888349000,None,1565573000,822653000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2016-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1100577000,None,None,13500140000,None,6168045000,923758000,None,None,None,0.301,,3504225000,1742107000,986314000,767781000,None,10189605000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28982008000,2025-10-29,quarterly,1.53,USD,pre-market,None,9472040000,0.0313,0.112,0.125,29.17,None,15092003000,1565573000,0,88.13,94.86,5.5172,45933882000,4001195000,3839348000,36572935000,41932687000,32733587000,10106247000,9360947000,22.87,-5528195000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,27001000,1350961000,1350961000,,,,,,,,,5406306000,358139896,None,4859915000,4859915000,1071798000,None,214374000,890536000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2015-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1091167000,None,None,13111556000,None,6042997000,923758000,None,None,None,0.301,,3504225000,1742107000,734748000,677245000,None,10303025000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27824361000,2025-10-29,quarterly,1.53,USD,pre-market,None,9393913000,0.0313,0.112,0.125,29.17,None,13849988000,711431000,0,88.13,94.86,5.5172,44647681000,4067412000,3089958000,35390890000,40580269000,32300932000,10106247000,9256791000,22.87,-5552379000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,27697000,1040598000,1040598000,,,,,,,,,5381495000,358303664,None,4859915000,4859915000,1042173000,None,None,1333139000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2015-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1094520000,None,None,13052547000,None,5919722000,923758000,None,None,None,0.301,,3504225000,1742107000,649089000,691960000,None,10199311000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27986551000,2025-10-29,quarterly,1.53,USD,pre-market,None,9445969000,0.0313,0.112,0.125,29.17,None,14143637000,1063393000,0,88.13,94.86,5.5172,45041605000,4117346000,3453826000,35884480000,40924259000,32430654000,10106247000,9157125000,22.87,-5552541000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,28382000,910370000,910370000,,,,,,,,,5364881000,360239674,None,4859915000,4859915000,1013026000,None,None,998431000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2015-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1150604000,None,None,12092042000,None,6050985000,923758000,None,None,None,0.301,,3504225000,1742107000,1025645000,721600000,None,10244187000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28857902000,2025-10-29,quarterly,1.53,USD,pre-market,None,10318290000,0.0313,0.112,0.125,29.17,None,13857792000,1737368000,0,88.13,94.86,5.5172,46265651000,4085050000,3998371000,36013455000,42180601000,32015084000,10106247000,10158196000,22.87,-5478159000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,29051000,1180546000,1180546000,,,,,,,,,5354238000,360961046,None,4859915000,4859915000,941596000,None,None,1067907000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2015-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1157829000,None,None,12307540000,None,6113688000,923758000,None,None,None,0.301,,3504225000,1742107000,733703000,640614000,None,10426576000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28808027000,2025-10-29,quarterly,1.53,USD,pre-market,None,10318450000,0.0313,0.112,0.125,29.17,None,14044444000,1707853000,0,88.13,94.86,5.5172,46377533000,4139985000,3765425000,36149554000,42237548000,32384129000,10106247000,10133979000,22.87,-5478972000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,29710000,1422026000,1422026000,,,,,,,,,5377901000,363206882,None,4859915000,4859915000,1166431000,None,899375000,882913000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2014-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1124018000,None,None,12500109000,None,6026126000,923758000,None,None,None,0.301,,3504225000,1742107000,960676000,641896000,None,10455977000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28722946000,2025-10-29,quarterly,1.53,USD,pre-market,None,10169657000,0.0313,0.112,0.125,29.17,None,13916710000,1500290000,0,88.13,94.86,5.5172,46527854000,4389633000,3848891000,36312730000,42138221000,32463839000,10106247000,10007725000,22.87,-5497526000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,30354000,1068509000,1068509000,,,,,,,,,5370316000,361054232,None,4859915000,4859915000,1104105000,None,None,1313383000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2014-09-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1109029000,None,None,11634662000,None,5830190000,923758000,None,None,None,0.301,,3504225000,1742107000,773618000,724559000,None,8649149000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28289138000,2025-10-29,quarterly,1.53,USD,pre-market,None,10199338000,0.0313,0.112,0.125,29.17,None,13672967000,2007951000,0,88.13,94.86,5.5172,44541649000,4264539000,4453567000,34298614000,40277110000,29845047000,10106247000,10149035000,22.87,-5441003000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,30988000,650068000,650068000,,,,,,,,,5360943000,360090864,None,4859915000,4859915000,1159726000,None,None,1041802000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2014-06-30,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1109815000,None,None,11936105000,None,5539869000,923758000,None,None,None,0.301,,3504225000,1742107000,1443448000,691084000,None,8443595000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28109244000,2025-10-29,quarterly,1.53,USD,pre-market,None,10118382000,0.0313,0.112,0.125,29.17,None,13691521000,1724428000,0,88.13,94.86,5.5172,44150747000,4245133000,4128069000,33994279000,39905614000,29866210000,10106247000,10062468000,22.87,-5447925000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,31608000,908483000,908483000,,,,,,,,,5353180000,358111934,None,4859915000,4859915000,1145591000,None,None,943569000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2014-03-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1119274000,None,None,12198641000,None,5397252000,923758000,None,None,None,0.301,,3504225000,1742107000,1221990000,658003000,None,8339032000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,28008657000,2025-10-29,quarterly,1.53,USD,pre-market,None,10077952000,0.0313,0.112,0.125,29.17,None,13860129000,1629880000,0,88.13,94.86,5.5172,43861316000,4177863000,3902008000,33834341000,39683453000,29916880000,10106247000,9948428000,22.87,-5477502000,97.93,72.67
2025-12-28,ETR,4.06,12730047000.0,22.87,None,0.616,37.31,,32218000,739126000,739126000,,,,,,,,,5370679000,357502872,None,4859915000,4859915000,1173313000,None,None,977158000,None,None,1001852000,,2.41,0.026,,,,0.02,0.08,1742107000,2743959000,1.45,2013-12-31,21.14,377172000,6190900000.0,5246332000,1527836000,559284000,377172000,377172000,None,0,None,1123964000,None,None,12139149000,None,5353485000,923758000,None,None,None,0.301,,3504225000,1742107000,1089443000,818864000,None,8248881000,None,,,,,1.297,2.484,3.257,,,,,,,,0.142,,27881644000,2025-10-29,quarterly,1.53,USD,pre-market,None,9825053000,0.0313,0.112,0.125,29.17,None,13677672000,1506305000,45885000,88.13,94.86,5.5172,43406446000,3929691000,4060572000,33679980000,39476755000,29619408000,10106247000,9632466000,22.87,-5533942000,97.93,72.67
