date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,172376000,1123660000,1123660000,,,,,,,,,2678000,232296000,None,991788000,991788000,397075000,None,94670000,678467000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2021-03-31,28.09,4292402000,2570374000.0,442669000,198287000,61930000,2700848000,2700848000,None,32913000,None,604321000,None,None,2256910000,None,297152000,136357000,None,None,None,0.258,,209181000,233488000,167045000,303386000,None,518836000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,549313000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,7267856000,0.0749,0.146,0.108,31.04,171577000,2523956000,139786000,297152000,182.64,195.75,7.3864,10579883000,2573493000,1138463000,4459135000,8006390000,3320672000,1434457000,6120748000,32.88,-1565323000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,44948000,1212822000,1212822000,,,,,,,,,2676000,231890000,None,991788000,991788000,360370000,None,132284000,597472000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2020-12-31,28.09,4224906000,2570374000.0,442669000,198287000,61930000,2623719000,2623719000,None,32913000,None,559171000,None,None,2281441000,None,292625000,136357000,None,None,None,0.258,,209181000,233488000,153005000,304784000,None,517303000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,526530000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,7094656000,0.0749,0.146,0.108,31.04,171577000,2458673000,177232000,292625000,182.64,195.75,7.3864,10357483000,2522470000,1075915000,4408137000,7835013000,3332222000,1434457000,5949346000,32.88,-1565270000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,172505000,1304838000,1304838000,,,,,,,,,2671000,231460000,None,991788000,991788000,324837000,None,505030000,614773000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2020-09-30,28.09,4188754000,2570374000.0,442669000,198287000,61930000,2644404000,2644404000,None,32913000,None,584753000,None,None,2295810000,None,281837000,136357000,None,None,None,0.258,,209181000,233488000,138654000,313803000,None,488374000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,508645000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,6914976000,0.0749,0.146,0.108,31.04,171577000,2973345000,548249000,281837000,182.64,195.75,7.3864,10433386000,2643018000,1403494000,4729194000,7790368000,3325700000,1434457000,5704192000,32.88,-1570395000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,170024000,1130975000,1130975000,,,,,,,,,2668000,230381000,None,991788000,991788000,337465000,None,115880000,620160000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2020-06-30,28.09,4155636000,2570374000.0,442669000,198287000,61930000,2667816000,2667816000,None,32913000,None,621518000,None,None,2753254000,None,289794000,136357000,None,None,None,0.258,,209181000,233488000,144482000,302887000,None,497607000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,516575000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,6751686000,0.0749,0.146,0.108,31.04,171577000,3039158000,158550000,None,182.64,195.75,7.3864,10311172000,2517135000,1017453000,4824732000,7794037000,3807279000,1434457000,5486440000,32.88,-1569908000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,174361000,1253382000,1253382000,,,,,,,,,2664000,230872000,None,991788000,991788000,373900000,None,510792000,712195000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2020-03-31,28.09,4075633000,2570374000.0,442669000,198287000,61930000,2768204000,2768204000,None,32913000,None,654298000,None,None,2741798000,None,280289000,136357000,None,None,None,0.258,,209181000,233488000,154616000,299458000,None,502816000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,534786000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,6626703000,0.0749,0.146,0.108,31.04,171577000,3426951000,552793000,None,182.64,195.75,7.3864,10601946000,2774491000,1477671000,5275943000,7827455000,3798272000,1434457000,5326003000,32.88,-1565381000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,43025000,393030000,393030000,,,,,,,,,2662000,230006000,None,991788000,991788000,377219000,None,497449000,744760000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2019-12-31,28.09,4047539000,2570374000.0,442669000,198287000,61930000,2762872000,2762872000,None,32913000,None,624567000,None,None,2271292000,None,279790000,136357000,None,None,None,0.258,,209181000,233488000,263414000,321055000,None,495777000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,548908000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,6387612000,0.0749,0.146,0.108,31.04,171577000,2811766000,540474000,None,182.64,195.75,7.3864,9844559000,2025771000,1425858000,4729067000,7818788000,3303209000,1434457000,5115492000,32.88,-1574464000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,180417000,735376000,735376000,,,,,,,,,2657000,229560000,None,991788000,991788000,381945000,None,199533000,761961000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2019-09-30,28.09,3668445000,2570374000.0,442669000,198287000,61930000,2310152000,2310152000,None,32913000,None,623675000,None,None,2229252000,None,257333000,136357000,None,None,None,0.258,,209181000,233488000,151172000,302134000,None,464795000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,537157000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,6198836000,0.0749,0.146,0.108,31.04,171577000,2609202000,240355000,None,182.64,195.75,7.3864,9219709000,2272184000,1110519000,4353744000,6947525000,3243225000,1434457000,4865965000,32.88,-1569735000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,189095000,567912000,567912000,,,,,,,,,2654000,229328000,None,991788000,991788000,390443000,None,98356000,757522000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2019-06-30,28.09,3613182000,2570374000.0,442669000,198287000,61930000,2338511000,2338511000,None,32913000,None,634138000,None,None,2368690000,None,269598000,136357000,None,None,None,0.258,,209181000,233488000,167581000,274344000,None,511355000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,538256000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,6009968000,0.0749,0.146,0.108,31.04,171577000,2656141000,140107000,None,182.64,195.75,7.3864,9069602000,2127153000,978558000,4402821000,6942449000,3424263000,1434457000,4666781000,32.88,-1569790000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,368065000,368065000,,,,,,,,,2647000,228686000,None,991788000,991788000,405648000,None,104157000,763156000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2019-03-31,28.09,3610277000,2570374000.0,442669000,198287000,61930000,2369539000,2369539000,None,32913000,None,640580000,None,None,2368197000,None,262162000,136357000,None,None,None,0.258,,209181000,233488000,152843000,321121000,None,513575000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,542679000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,5826313000,0.0749,0.146,0.108,31.04,171577000,2472354000,104157000,None,182.64,195.75,7.3864,8891483000,1924644000,1007228000,4434862000,6966839000,3427634000,1434457000,4456621000,32.88,-1570437000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,353975000,353975000,,,,,,,,,2640000,231333000,None,991788000,991788000,399571000,None,358876000,732839000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2018-12-31,28.09,3612033000,2570374000.0,442669000,198287000,61930000,2403771000,2403771000,None,32913000,None,624744000,None,None,2273837000,None,256210000,136357000,None,None,None,0.258,,209181000,233488000,124586000,314431000,None,None,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,554130000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,5653811000,0.0749,0.146,0.108,31.04,171577000,2632713000,358876000,None,182.64,195.75,7.3864,8662288000,1836144000,1258704000,4420366000,6826144000,3161662000,1434457000,4241922000,32.88,-1570184000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,518721000,518721000,,,,,,,,,2640000,233250000,None,991788000,991788000,389130000,None,68722000,714929000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2018-09-30,28.09,3263663000,2570374000.0,442669000,198287000,61930000,2101554000,2101554000,None,32913000,None,620149000,None,None,1832547000,None,256786000,136357000,None,None,None,0.258,,209181000,233488000,144816000,329937000,None,239642000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,487425000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,5474070000,0.0749,0.146,0.108,31.04,171577000,1901269000,68722000,0,182.64,195.75,7.3864,8108043000,1998615000,969901000,3596134000,6109428000,2626233000,1434457000,4511909000,32.88,-1206491000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,557693000,557693000,,,,,,,,,2637000,233297000,None,991788000,991788000,394283000,None,307661000,710956000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2018-06-30,28.09,3252002000,2570374000.0,442669000,198287000,61930000,2147352000,2147352000,None,32913000,None,614390000,None,None,1838224000,None,244846000,136357000,None,None,None,0.258,,209181000,233488000,135087000,308061000,None,235911000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,490126000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,5315232000,0.0749,0.146,0.108,31.04,171577000,2145885000,307661000,0,182.64,195.75,7.3864,8152452000,2018126000,1182517000,3814356000,6134326000,2631839000,1434457000,4338096000,32.88,-1206556000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,556776000,556776000,,,,,,,,,2634000,232965000,None,991788000,991788000,382313000,None,308069000,684617000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2018-03-31,28.09,3238599000,2570374000.0,442669000,198287000,61930000,2126666000,2126666000,None,32913000,None,596312000,None,None,1897633000,None,240541000,136357000,None,None,None,0.258,,209181000,233488000,122500000,282395000,None,254534000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,492350000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,5153722000,0.0749,0.146,0.108,31.04,171577000,2205702000,308069000,0,182.64,195.75,7.3864,8058361000,1960205000,1159923000,3853964000,6098156000,2694041000,1434457000,4204397000,32.88,-1210717000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,646300000,646300000,,,,,,,,,2631000,232534000,None,991788000,991788000,437329000,None,308123000,668176000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2017-12-31,28.09,3115619000,2570374000.0,442669000,198287000,61930000,2013365000,2013365000,None,32913000,None,540504000,None,None,1866166000,None,239129000,136357000,None,None,None,0.258,,209181000,233488000,79675000,358551000,None,251076000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,493296000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,5002419000,0.0749,0.146,0.108,31.04,171577000,2174289000,308123000,0,182.64,195.75,7.3864,7796064000,1934655000,1138663000,3768431000,5861409000,2629768000,1434457000,4027633000,32.88,-1209135000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,736415000,736415000,,,,,,,,,2630000,232253000,None,991788000,991788000,409357000,None,509567000,640815000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2017-09-30,28.09,3138742000,2570374000.0,442669000,198287000,61930000,1965973000,1965973000,None,32913000,None,546876000,None,None,1920879000,None,159130000,136357000,None,None,None,0.258,,209181000,233488000,100377000,303813000,None,216955000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,494973000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4784618000,0.0749,0.146,0.108,31.04,171577000,2430446000,509567000,0,182.64,195.75,7.3864,7783301000,2024483000,1270341000,4017146000,5758818000,2746805000,1434457000,3766155000,32.88,-1208238000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,516483000,516483000,,,,,,,,,2626000,231588000,None,991788000,991788000,405937000,None,2401388000,642263000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2017-06-30,28.09,3117129000,2570374000.0,442669000,198287000,61930000,1981062000,1981062000,None,32913000,None,541213000,None,None,2128838000,None,155042000,136357000,None,None,None,0.258,,209181000,233488000,89314000,275298000,None,222098000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,492507000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4651790000,0.0749,0.146,0.108,31.04,171577000,2401388000,272550000,0,182.64,195.75,7.3864,7535013000,1789273000,995146000,3942817000,5745740000,2947671000,1434457000,3592196000,32.88,-1205409000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,570233000,570233000,,,,,,,,,2622000,231004000,None,991788000,991788000,382805000,None,337951000,603900000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2017-03-31,28.09,2975039000,2570374000.0,442669000,198287000,61930000,1901004000,1901004000,None,32913000,None,529927000,None,None,2076577000,None,152416000,136357000,None,None,None,0.258,,209181000,233488000,83383000,251641000,None,218362000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,482908000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4521986000,0.0749,0.146,0.108,31.04,171577000,2414528000,337951000,0,182.64,195.75,7.3864,7298810000,1787443000,1016798000,3894575000,5511367000,2877777000,1434457000,3404235000,32.88,-1211757000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,717259000,717259000,,,,,,,,,2615000,231191000,None,991788000,991788000,369537000,None,278921000,592326000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2016-12-31,28.09,2818950000,2570374000.0,442669000,198287000,61930000,1734021000,1734021000,None,32913000,None,492104000,None,None,2062644000,None,146283000,136357000,None,None,None,0.258,,209181000,233488000,126501000,246070000,None,235300000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,473230000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4403683000,0.0749,0.146,0.108,31.04,171577000,2341565000,278921000,0,182.64,195.75,7.3864,7100674000,1928190000,924441000,3844161000,5172484000,2919720000,1434457000,3256513000,32.88,-1211539000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,445469000,445469000,,,,,,,,,2614000,232721000,None,991788000,991788000,345490000,None,613684000,595143000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2016-09-30,28.09,2846106000,2570374000.0,442669000,198287000,61930000,1780285000,1780285000,None,32913000,None,537227000,None,None,1540742000,None,175134000,136357000,None,None,None,0.258,,209181000,233488000,119051000,233344000,None,191056000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,478647000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4315137000,0.0749,0.146,0.108,31.04,171577000,2154426000,613684000,0,182.64,195.75,7.3864,6977062000,1696890000,1216738000,3603863000,5280172000,2387125000,1434457000,3373199000,32.88,-1111261000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,456195000,456195000,,,,,,,,,2612000,234790000,None,991788000,991788000,358423000,None,599329000,596589000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2016-06-30,28.09,2827460000,2570374000.0,442669000,198287000,61930000,1767465000,1767465000,None,32913000,None,536971000,None,None,1542823000,None,177762000,136357000,None,None,None,0.258,,209181000,233488000,117867000,224589000,None,196848000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,475471000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4205199000,0.0749,0.146,0.108,31.04,171577000,2142152000,599329000,0,182.64,195.75,7.3864,6955780000,1707622000,1207462000,3599203000,5248158000,2391741000,1434457000,3356577000,32.88,-1009953000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,386940000,386940000,,,,,,,,,2610000,236216000,None,991788000,991788000,366236000,None,665686000,606888000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2016-03-31,28.09,2857999000,2570374000.0,442669000,198287000,61930000,1806610000,1806610000,None,32913000,None,548777000,None,None,1552674000,None,179172000,136357000,None,None,None,0.258,,209181000,233488000,119985000,214507000,None,205652000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,488331000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,4087956000,0.0749,0.146,0.108,31.04,171577000,2218360000,665686000,0,182.64,195.75,7.3864,6994702000,1662590000,1290554000,3698016000,5332112000,2407462000,1434457000,3296686000,32.88,-1002045000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,381005000,381005000,,,,,,,,,2608000,238689000,None,991788000,991788000,365355000,None,71925000,603295000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2015-12-31,28.09,2706633000,2570374000.0,442669000,198287000,61930000,1672961000,1672961000,None,32913000,None,514451000,None,None,1556045000,None,180775000,136357000,None,None,None,0.258,,209181000,233488000,120862000,241004000,None,204641000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,484548000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3974793000,0.0749,0.146,0.108,31.04,171577000,1938040000,384924000,0,182.64,195.75,7.3864,6664530000,1619613000,1024021000,3409904000,5044917000,2384732000,1434457000,3254626000,32.88,-885430000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,328034000,328034000,,,,,,,,,2607000,241238000,None,991788000,991788000,375187000,None,None,610019000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2015-09-30,28.09,2722871000,2570374000.0,442669000,198287000,61930000,1699252000,1699252000,None,32913000,None,541994000,None,None,1621812000,None,148132000,136357000,None,None,None,0.258,,209181000,233488000,110693000,234360000,None,154090000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,483029000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3859394000,0.0749,0.146,0.108,31.04,171577000,1917071000,295259000,0,182.64,195.75,7.3864,6644024000,1590740000,925477000,3328755000,5053284000,2403278000,1434457000,3315269000,32.88,-756579000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,326588000,326588000,,,,,,,,,2605000,243621000,None,991788000,991788000,384254000,None,None,619080000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2015-06-30,28.09,2668625000,2570374000.0,442669000,198287000,61930000,1657268000,1657268000,None,32913000,None,541919000,None,None,1481906000,None,147644000,136357000,None,None,None,0.258,,209181000,233488000,111755000,239790000,None,159549000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,484932000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3724314000,0.0749,0.146,0.108,31.04,171577000,1665809000,183903000,0,182.64,195.75,7.3864,6557811000,1599342000,830131000,3104477000,4958469000,2274346000,1434457000,3453334000,32.88,-507553000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,406587000,406587000,,,,,,,,,2595000,242797000,None,991788000,991788000,381054000,None,None,592301000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2015-03-31,28.09,2566962000,2570374000.0,442669000,198287000,61930000,1579052000,1579052000,None,32913000,None,506086000,None,None,1418638000,None,146071000,136357000,None,None,None,0.258,,209181000,233488000,103780000,232451000,None,146691000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,434401000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3590387000,0.0749,0.146,0.108,31.04,171577000,1672676000,254038000,0,182.64,195.75,7.3864,6356658000,1608754000,898502000,3071378000,4726486000,2172876000,1434457000,3263862000,32.88,-483499000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,377615000,377615000,,,,,,,,,2589000,246132000,None,991788000,991788000,386207000,None,198101000,585462000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2014-12-31,28.09,2611270000,2570374000.0,442669000,198287000,61930000,1625561000,1625561000,None,32913000,None,495896000,None,None,1427825000,None,154322000,136357000,None,None,None,0.258,,209181000,233488000,119631000,236579000,None,199048000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,448446000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3469923000,0.0749,0.146,0.108,31.04,171577000,1714026000,286201000,0,182.64,195.75,7.3864,6414518000,1578604000,936144000,3172702000,4826692000,2245258000,1434457000,3239561000,32.88,-457807000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,369613000,369613000,,,,,,,,,2587000,247643000,None,991788000,991788000,381820000,None,None,593452000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2014-09-30,28.09,2633188000,2570374000.0,442669000,198287000,61930000,1665033000,1665033000,None,32913000,None,526674000,None,None,1473482000,None,231159000,136357000,None,None,None,0.258,,209181000,233488000,100391000,251246000,None,163452000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,451551000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3339749000,0.0749,0.146,0.108,31.04,171577000,1636684000,163202000,0,182.64,195.75,7.3864,6571061000,1590130000,831709000,3103254000,4980931000,2271545000,1434457000,3467807000,32.88,-214200000,210.14,144.31
2025-12-28,AME,6.34,7164270000.0,32.88,None,1.047,45.73,,None,282771000,282771000,,,,,,,,,2586000,247403000,None,991788000,991788000,382574000,None,None,594151000,None,None,39429000,,1.21,0.0058,,,,0.088,0.13,233488000,272917000,1.76,2014-06-30,28.09,2610381000,2570374000.0,442669000,198287000,61930000,1658208000,1658208000,None,32913000,None,538287000,None,None,1148248000,None,226557000,136357000,None,None,None,0.258,,209181000,233488000,115461000,239301000,None,169920000,None,,,,,2.811,4.555,6.72,,,,,,,,0.205,,459187000,2025-10-30,quarterly,1.89,USD,pre-market,34800000,3219978000,0.0749,0.146,0.108,31.04,171577000,1602666000,454418000,0,182.64,195.75,7.3864,6485003000,1530670000,1121825000,3063085000,4954333000,1941260000,1434457000,3421918000,32.88,-213721000,210.14,144.31
