date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,30000000,None,432000000,432000000,-208000000,-8000000,176000000,None,-25000000,None,None,-21000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,49000000,2.44,0.0351,249000000,249000000,None,0.217,0.03,None,None,1.0,2023-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,351000000,None,None,None,0.277,392000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,43000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,18000000,None,432000000,432000000,-240000000,-8000000,-145000000,None,-20000000,None,None,-8000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,46000000,2.44,0.0351,243000000,243000000,None,0.217,0.03,None,None,1.0,2023-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,277000000,None,None,None,0.277,95000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,6000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,48000000,None,432000000,432000000,-196000000,2000000,229000000,None,6000000,None,None,-17000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,47000000,2.44,0.0351,243000000,243000000,None,0.217,0.03,None,None,1.0,2022-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,336000000,None,None,None,0.277,423000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,165000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,24000000,None,432000000,432000000,-251000000,-20000000,127000000,None,-40000000,None,None,-97000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,46000000,2.44,0.0351,232061684,232061684,None,0.217,0.03,None,None,1.0,2022-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,530000000,None,None,None,0.277,398000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,4459793,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,18000000,None,432000000,432000000,-434000000,-47000000,-46000000,None,-5000000,None,None,50000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,48000000,2.44,0.0351,244000000,244000000,None,0.217,0.03,None,None,1.0,2022-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,346000000,None,None,None,0.277,435000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-163686579,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,10000000,None,432000000,432000000,-426000000,1000000,-191000000,None,-22000000,None,None,-46000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,49000000,2.44,0.0351,241000000,241000000,None,0.217,0.03,None,None,1.0,2022-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,270000000,None,None,None,0.277,234000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-161000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,36000000,None,432000000,432000000,-123000000,-1034000000,-686000000,None,15000000,None,None,-3000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,51000000,2.44,0.0351,244000000,244000000,None,0.217,0.03,None,None,1.0,2021-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,262000000,None,None,None,0.277,471000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-366808618,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,24000000,None,432000000,432000000,-454000000,-33000000,23000000,None,2000000,None,None,-6000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,50000000,2.44,0.0351,246000000,246000000,None,0.217,0.03,None,None,1.0,2021-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,329000000,None,None,None,0.277,510000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-181188379,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,31000000,None,432000000,432000000,-255000000,-29000000,195000000,None,-1000000,None,None,-7000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,51000000,2.44,0.0351,245000000,245000000,None,0.217,0.03,None,None,1.0,2021-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,391000000,None,None,None,0.277,479000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,56000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,15000000,None,432000000,432000000,-261000000,-7000000,-2000000,None,-4000000,None,None,24000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,49000000,2.44,0.0351,239000000,239000000,None,0.217,0.03,None,None,1.0,2021-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,271000000,None,None,None,0.277,266000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,20000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,46000000,None,432000000,432000000,-639000000,-46000000,-366000000,6000000,11000000,None,None,53000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,50000000,2.44,0.0351,243000000,243000000,None,0.217,0.03,None,None,1.0,2020-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,139000000,None,None,None,0.277,313000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-391151242,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,32000000,None,432000000,432000000,-21000000,-21000000,370000000,None,7000000,None,None,-47000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,48000000,2.44,0.0351,20103254,20103254,None,0.217,0.03,None,None,1.0,2020-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,223000000,None,None,None,0.277,412000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,19000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,20000000,None,432000000,432000000,-1016000000,-9000000,-965000000,None,-15000000,None,None,-130000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,46000000,2.44,0.0351,484000000,484000000,None,0.217,0.03,None,None,1.0,2020-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,164000000,None,None,None,0.277,60000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,11000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,19000000,None,432000000,432000000,855000000,-3000000,988000000,None,-13000000,None,None,94000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,45000000,2.44,0.0351,232000000,232000000,None,0.217,0.03,None,None,1.0,2020-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,224000000,None,None,None,0.277,136000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,30000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,30000000,None,432000000,432000000,-736000000,-37000000,-192000000,10000000,19000000,None,None,-46000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,46000000,2.44,0.0351,232000000,232000000,None,0.217,0.03,None,None,1.0,2019-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,257000000,None,None,None,0.277,565000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,3000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,18000000,None,432000000,432000000,289000000,-16000000,709000000,None,-24000000,None,None,9000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,47000000,2.44,0.0351,232000000,232000000,None,0.217,0.03,None,None,1.0,2019-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,351000000,None,None,None,0.277,436000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,19000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,9000000,None,432000000,432000000,-213000000,12000000,114000000,0,3000000,None,None,-30000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,45000000,2.44,0.0351,230000000,230000000,None,0.217,0.03,None,None,1.0,2019-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,257000000,None,None,None,0.277,321000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,38000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,5000000,None,432000000,432000000,-182000000,11000000,-11000000,6000000,-13000000,None,None,14000000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,47000000,2.44,0.0351,207000000,207000000,None,0.217,0.03,None,None,1.0,2019-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,246000000,None,None,None,0.277,154000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,42000000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,32700000,None,432000000,432000000,-696100000,-16300000,-230100000,-9600000,9300000,None,None,19300000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,42500000,2.44,0.0351,210900000,210900000,None,0.217,0.03,None,None,1.0,2018-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,301200000,None,None,None,0.277,491900000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-550310487,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,31700000,None,432000000,432000000,-205700000,-29200000,156000000,5200000,-700000,None,None,-36500000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,44900000,2.44,0.0351,210100000,210100000,None,0.217,0.03,None,None,1.0,2018-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,249800000,None,None,None,0.277,385700000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,322047,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,14600000,None,432000000,432000000,-255600000,-400000,135100000,-7300000,-8600000,None,None,20800000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,45600000,2.44,0.0351,210100000,210100000,None,0.217,0.03,None,None,1.0,2018-06-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,314200000,None,None,None,0.277,398400000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-25896220,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,7000000,None,432000000,432000000,-127600000,1900000,-245000000,-8300000,-7000000,None,None,15400000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,47000000,2.44,0.0351,96900000,96900000,None,0.217,0.03,None,None,1.0,2018-03-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,278800000,None,None,None,0.277,-111000000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-33600000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,19800000,None,432000000,432000000,-3097600000,-5900000,-2533700000,1300000,15400000,None,None,-30700000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,46200000,2.44,0.0351,211600000,211600000,None,0.217,0.03,None,None,1.0,2017-12-31,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,578400000,None,None,None,0.277,568500000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,-337141465,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
2025-12-28,QSR,2.82,9264000000.0,24.78,None,0.611,10.31,5200000,None,432000000,432000000,-176300000,6000000,171600000,9400000,-1400000,None,None,-27100000,1000000,None,None,1185000000,1185000000,83000000,None,None,None,None,None,None,46200000,2.44,0.0351,155300000,155300000,None,0.217,0.03,None,None,1.0,2017-09-30,17.33,17000000,3106000000.0,755000000,78000000,31000000,1012000000,1012000000,None,0,None,15000000,None,None,1232000000,None,None,246800000,None,None,None,0.277,332500000,None,214000000,77000000,307000000,None,None,None,None,None,None,None,1.665,7.14,3.448,None,None,None,None,None,5200000,None,0.0995,None,899000000,2025-11-05,quarterly,1.03,USD,pre-market,None,70000000,0.0591,0.253,0.069,28.37,467000000,None,None,None,67.12,69.19,3.0,2723000000,None,394000000,2246000000,None,None,1940000000,477000000,24.78,-2000000,73.05,57.09
