date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,1678700000,1678700000,,,,,,,,,7700000,713100000,None,4539689000,4539689000,1546300000,None,None,3267300000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2012-12-31,26.88,15462000000,14462000000.0,3445015000,1234442000,336642000,6344000000,6344000000,None,44933000,None,1813400000,None,None,5287600000,None,548300000,897800000,None,None,None,0.207,,2170751000,1274264000,828400000,1679800000,None,4363400000,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,2140900000,2025-10-21,annual,1.89,USD,pre-market,379000000,15379900000,0.0406,0.0684,0.044,33.87,2175751000,5343100000,55500000,0,204.2,221.33,9.8837,32941000000,7587800000,4206100000,13857100000,25353200000,9651000000,7984704000,19016500000,47.39,0,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,537001000,537001000,,,,,,,,,7611000,701200000,None,4539689000,4539689000,1422438000,None,None,3049895000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2011-12-31,26.88,14474323000,14462000000.0,3445015000,1234442000,336642000,5840209000,5840209000,None,44933000,None,1781352000,None,None,5206800000,None,None,897800000,None,None,None,0.207,,2170751000,1274264000,904109000,2006198000,None,None,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,2100990000,2025-10-21,annual,1.89,USD,pre-market,379000000,13056869000,0.0406,0.0684,0.044,33.87,2175751000,5305192000,98392000,0,204.2,221.33,9.8837,29949447000,6272357000,4172028000,12977679000,23677090000,8805651000,7984704000,16904783000,47.39,0,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,1632980000,1632980000,,,,,,,,,7295000,683300000,None,4539689000,4539689000,1215818000,None,None,2218975000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2010-12-31,26.88,10758402000,14462000000.0,3445015000,1234442000,336642000,3324502000,3324502000,None,44933000,None,1225151000,None,None,2783907000,None,511283000,897800000,None,None,None,0.207,,2170751000,1274264000,652407000,2048175000,None,2355703000,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,1192303000,2025-10-21,annual,1.89,USD,pre-market,379000000,10945928000,0.0406,0.0684,0.044,33.87,2175751000,2824668000,40761000,0,204.2,221.33,9.8837,22217130000,5729513000,3304754000,8444364000,16487617000,5139610000,7984704000,13711010000,47.39,0,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,1721920000,1721920000,,,,,,,,,3589000,671484000,None,4539689000,4539689000,1051487000,None,None,1916831000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2009-12-31,26.88,9817923000,14462000000.0,3445015000,1234442000,336642000,2655503000,2655503000,None,44933000,None,993016000,None,None,2889023000,None,None,897800000,None,None,None,0.207,,2170751000,1274264000,588861000,1665287000,None,None,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,1143331000,2025-10-21,annual,1.89,USD,pre-market,379000000,9205142000,0.0406,0.0684,0.044,33.87,2175751000,2933209000,44186000,0,204.2,221.33,9.8837,19595420000,5220628000,2760960000,7965244000,14374792000,5204284000,7984704000,11630176000,47.39,0,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,392854000,392854000,,,,,,,,,3544000,671726000,None,4539689000,4539689000,1108961000,None,None,1894585000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2008-12-31,26.88,9210581000,14462000000.0,3445015000,1234442000,336642000,2519422000,2519422000,None,44933000,None,1142309000,None,None,2553170000,None,None,897800000,None,None,None,0.207,,2170751000,1274264000,757371000,1569977000,None,None,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,1108653000,2025-10-21,annual,1.89,USD,pre-market,379000000,8095155000,0.0406,0.0684,0.044,33.87,2175751000,2619329000,66159000,None,204.2,221.33,9.8837,17490128000,4187119000,2745097000,7681566000,13303009000,4936469000,7984704000,9808562000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,239108000,239108000,,,,,,,,,3526000,658918000,None,4539689000,4539689000,1125600000,None,None,1984384000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2007-12-31,26.88,9241011000,14462000000.0,3445015000,1234442000,336642000,2564973000,2564973000,None,44933000,None,1193615000,None,None,3395764000,None,None,897800000,None,None,None,0.207,,2170751000,1274264000,632660000,1443773000,None,None,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,1108634000,2025-10-21,annual,1.89,USD,pre-market,379000000,6820756000,0.0406,0.0684,0.044,33.87,2175751000,3726244000,330480000,None,204.2,221.33,9.8837,17471935000,4049767000,2899853000,8386247000,13422168000,5486394000,7984704000,9085688000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,317810000,317810000,,,,,,,,,3412000,650502000,None,4539689000,4539689000,952337000,None,None,1674970000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2006-12-31,26.88,6596123000,14462000000.0,3445015000,1234442000,336642000,1698324000,1698324000,None,44933000,None,1005360000,None,None,2422861000,None,None,897800000,None,None,None,0.207,,2170751000,1274264000,396762000,1496364000,None,None,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,874368000,2025-10-21,annual,1.89,USD,pre-market,379000000,5421809000,0.0406,0.0684,0.044,33.87,2175751000,2433716000,10855000,None,204.2,221.33,9.8837,12864151000,3394902000,2459556000,6219491000,9469249000,3759935000,7984704000,6644660000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,,None,315551000,315551000,,,,,,,,,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,,1.23,0.0053,,,,0.134,0.17,1279375000,1456347000,1.72,2005-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,897800000,None,None,None,0.207,,2170751000,1274264000,396347000,1301781000,None,None,None,,,,,1.993,3.186,6.8,,,,,,,,0.144,,748172000,2025-10-21,annual,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,292000000,None,315551000,315551000,-2724000000,-312000000,None,None,6000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,723000000,1.23,0.0053,229000000,229000000,None,0.134,0.17,1279375000,1456347000,1.72,2025-09-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,908000000,None,None,None,0.207,1662000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-1985000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,248000000,None,315551000,315551000,-247000000,-258000000,None,None,-82000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,611000000,1.23,0.0053,229000000,229000000,None,0.134,0.17,1279375000,1456347000,1.72,2025-06-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,555000000,None,None,None,0.207,1338000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-1064000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,245000000,None,315551000,315551000,-1255000000,-242000000,None,None,-166000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,591000000,1.23,0.0053,194000000,194000000,None,0.134,0.17,1279375000,1456347000,1.72,2025-03-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,954000000,None,None,None,0.207,1299000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-1078000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,516000000,None,315551000,315551000,-1692000000,-694000000,None,None,264000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,595000000,1.23,0.0053,195000000,195000000,None,0.134,0.17,1279375000,1456347000,1.72,2024-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1086000000,None,None,None,0.207,2019000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-809000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,298000000,None,315551000,315551000,-845000000,-606000000,None,None,35000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,591000000,1.23,0.0053,196000000,196000000,None,0.134,0.17,1279375000,1456347000,1.72,2024-09-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,818000000,None,None,None,0.207,1513000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-640000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,287000000,None,315551000,315551000,-5715000000,-360000000,None,None,-34000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,580000000,1.23,0.0053,200000000,200000000,None,0.134,0.17,1279375000,1456347000,1.72,2024-06-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,907000000,None,None,None,0.207,1417000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-4530000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,291000000,None,315551000,315551000,-133000000,-321000000,None,None,-118000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,586000000,1.23,0.0053,177000000,177000000,None,0.134,0.17,1279375000,1456347000,1.72,2024-03-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1088000000,None,None,None,0.207,1739000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,0,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,402000000,None,315551000,315551000,-2246000000,-6017000000,None,None,210000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,493000000,1.23,0.0053,200000000,200000000,None,0.134,0.17,1279375000,1456347000,1.72,2023-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,536000000,None,None,None,0.207,1619000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-38000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,365000000,None,315551000,315551000,2443000000,-1064000000,None,None,103000000,None,None,None,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,554000000,1.23,0.0053,199000000,199000000,None,0.134,0.17,1279375000,1456347000,1.72,2023-09-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1129000000,None,None,None,0.207,1672000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,51000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,341000000,None,315551000,315551000,-208000000,-431000000,1287000000,None,129000000,None,None,134000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,562000000,1.23,0.0053,218000000,218000000,None,0.134,0.17,1279375000,1456347000,1.72,2023-06-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1106000000,None,None,None,0.207,1926000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-4000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,275000000,None,315551000,315551000,-262000000,-304000000,1381000000,None,-257000000,None,None,631000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,557000000,1.23,0.0053,204000000,204000000,None,0.134,0.17,1279375000,1456347000,1.72,2023-03-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1450000000,None,None,None,0.207,1947000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,38000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,329000000,None,315551000,315551000,-906000000,-2234000000,819000000,None,243000000,None,None,-343000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,565000000,1.23,0.0053,203000000,203000000,None,0.134,0.17,1279375000,1456347000,1.72,2022-12-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,2232000000,None,None,None,0.207,2541000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,46000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,277000000,None,315551000,315551000,-230000000,-515000000,1265000000,None,-61000000,None,None,11000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,540000000,1.23,0.0053,204000000,204000000,None,0.134,0.17,1279375000,1456347000,1.72,2022-09-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1572000000,None,None,None,0.207,2010000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,12000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,296000000,None,315551000,315551000,-1160000000,-400000000,440000000,None,-237000000,None,None,-225000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,552000000,1.23,0.0053,220000000,220000000,None,0.134,0.17,1279375000,1456347000,1.72,2022-06-30,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1680000000,None,None,None,0.207,2000000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-23000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
2025-12-28,DHR,4.86,24267999000.0,47.39,None,0.923,72.31,250000000,None,315551000,315551000,-274000000,-503000000,1191000000,None,-431000000,None,None,80000000,3385000,655966000,None,4539689000,4539689000,782854000,None,None,1407858000,None,None,176972000,565000000,1.23,0.0053,191000000,191000000,None,0.134,0.17,1279375000,1456347000,1.72,2022-03-31,26.88,4474991000,14462000000.0,3445015000,1234442000,336642000,834147000,834147000,None,44933000,None,825263000,None,None,857771000,None,None,1725000000,None,None,None,0.207,1968000000,2170751000,1274264000,396347000,1301781000,None,None,None,None,None,None,None,1.993,3.186,6.8,None,None,None,None,None,-46000000,None,0.144,None,748172000,2025-10-21,quarterly,1.89,USD,pre-market,379000000,4324369000,0.0406,0.0684,0.044,33.87,2175751000,1041722000,183951000,None,204.2,221.33,9.8837,9163109000,2945019000,2268586000,4082759000,6218090000,1814173000,7984704000,5080350000,47.39,None,256.62,170.19
