date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,781000000,None,1108000000,1108000000,-1400000000,-5317000000,None,None,136000000,None,None,None,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,525000000,5.84,0.01,663000000,663000000,None,-0.036,0.43,4929000000,6406000000,4.52,2023-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,2793000000,None,None,None,0.177,4060000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-358000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,707000000,None,1108000000,1108000000,-1393000000,-1199000000,657000000,None,-157000000,None,None,-136000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,542000000,5.84,0.01,618000000,618000000,None,-0.036,0.43,4929000000,6406000000,4.52,2023-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,2924000000,None,None,None,0.177,3249000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1426000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,750000000,None,1108000000,1108000000,-1106000000,-683000000,-216000000,None,-1403000000,None,None,-329000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,532000000,5.84,0.01,620000000,620000000,None,-0.036,0.43,4929000000,6406000000,4.52,2023-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1942000000,None,None,None,0.177,1573000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-425000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,1296000000,None,1108000000,1108000000,-7281000000,-843000000,773000000,None,-2589000000,None,None,-585000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,2219000000,5.84,0.01,2440000000,2440000000,None,-0.036,0.43,4929000000,6406000000,4.52,2022-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,6704000000,None,None,None,0.177,2739000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-4230000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,617000000,None,1108000000,1108000000,-2267000000,190000000,404000000,None,-1085000000,None,None,82000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,551000000,5.84,0.01,633000000,633000000,None,-0.036,0.43,4929000000,6406000000,4.52,2022-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,2040000000,None,None,None,0.177,2481000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1385000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,595000000,None,1108000000,1108000000,-2176000000,-575000000,-518000000,None,-971000000,None,None,655000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,553000000,5.84,0.01,592000000,592000000,None,-0.036,0.43,4929000000,6406000000,4.52,2022-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1673000000,None,None,None,0.177,2233000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1104000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,679000000,None,1108000000,1108000000,-1715000000,-1313000000,-2715000000,None,-1032000000,None,None,-372000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,557000000,5.84,0.01,595000000,595000000,None,-0.036,0.43,4929000000,6406000000,4.52,2022-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1537000000,None,None,None,0.177,313000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-820000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,785000000,None,1108000000,1108000000,-586000000,-992000000,-166000000,None,-391000000,None,None,-933000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,586000000,5.84,0.01,599000000,599000000,None,-0.036,0.43,4929000000,6406000000,4.52,2021-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,2120000000,None,None,None,0.177,1412000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1046000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,587000000,None,1108000000,1108000000,-2746000000,-375000000,-1381000000,None,-1016000000,None,None,17000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,593000000,5.84,0.01,607000000,607000000,None,-0.036,0.43,4929000000,6406000000,4.52,2021-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1428000000,None,None,None,0.177,1740000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1371000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,596000000,None,1108000000,1108000000,-1402000000,-1240000000,-524000000,None,-522000000,None,None,200000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,587000000,5.84,0.01,564000000,564000000,None,-0.036,0.43,4929000000,6406000000,4.52,2021-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1414000000,None,None,None,0.177,2118000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-251000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,504000000,None,1108000000,1108000000,546000000,-477000000,1997000000,None,-657000000,None,None,-543000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,586000000,5.84,0.01,562000000,562000000,None,-0.036,0.43,4929000000,6406000000,4.52,2021-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1531000000,None,None,None,0.177,1928000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,3932000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,624000000,None,1108000000,1108000000,-1542000000,-526000000,4000000,None,105000000,None,None,-31000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,617000000,5.84,0.01,560000000,560000000,None,-0.036,0.43,4929000000,6406000000,4.52,2020-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,780000000,None,None,None,0.177,2072000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,119000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,493000000,None,1108000000,1108000000,-1000000000,-216000000,518000000,None,6000000,None,None,297000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,593000000,5.84,0.01,558000000,558000000,None,-0.036,0.43,4929000000,6406000000,4.52,2020-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,671000000,None,None,None,0.177,1734000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,10000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,450000000,None,1108000000,1108000000,786000000,-530000000,1647000000,None,396000000,None,None,676000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,608000000,5.84,0.01,558000000,558000000,None,-0.036,0.43,4929000000,6406000000,4.52,2020-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,459000000,None,None,None,0.177,1391000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-87000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,548000000,None,1108000000,1108000000,-1999000000,-213000000,-1082000000,None,-541000000,None,None,500000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,614000000,5.84,0.01,567000000,567000000,None,-0.036,0.43,4929000000,6406000000,4.52,2020-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1093000000,None,None,None,0.177,1130000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1043000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,813000000,None,1108000000,1108000000,-1507000000,-574000000,356000000,3000000,950000000,None,None,-256000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,644000000,5.84,0.01,568000000,568000000,None,-0.036,0.43,4929000000,6406000000,4.52,2019-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1097000000,None,None,None,0.177,2434000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-764000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,631000000,None,1108000000,1108000000,20000000,-275000000,477000000,-37000000,-189000000,None,None,593000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,645000000,5.84,0.01,578000000,578000000,None,-0.036,0.43,4929000000,6406000000,4.52,2019-09-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1494000000,None,None,None,0.177,769000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1178000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,678000000,None,1108000000,1108000000,-1376000000,-898000000,301000000,-13000000,326000000,None,None,-16000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,647000000,5.84,0.01,492000000,492000000,None,-0.036,0.43,4929000000,6406000000,4.52,2019-06-30,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1619000000,None,None,None,0.177,2588000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1354000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,547000000,None,1108000000,1108000000,-1675000000,-181000000,-732000000,3000000,-813000000,None,None,-150000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,641000000,5.84,0.01,494000000,494000000,None,-0.036,0.43,4929000000,6406000000,4.52,2019-03-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1884000000,None,None,None,0.177,1121000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-751000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
2025-12-28,CAT,19.47,64670999000.0,29.94,None,1.563,44.14,787000000,None,1108000000,1108000000,-1432000000,-798000000,-156000000,-9000000,243000000,None,None,-894000000,1859000000,705800000,None,26558000000,26558000000,3412000000,None,None,14348000000,None,None,1477000000,701000000,5.84,0.01,507000000,507000000,None,-0.036,0.43,4929000000,6406000000,4.52,2018-12-31,26.45,1451000000,19478999000.0,9781000000,3974000000,1120000000,424000000,424000000,None,260000000,None,5224000000,None,None,15677000000,None,None,1049000000,None,None,None,0.177,2083000000,5997000000,3784000000,2505000000,5398000000,None,None,None,None,None,None,None,2.007,13.22,4.223,None,None,None,None,None,-1798000000,None,0.143,None,7988000000,2025-10-29,quarterly,4.95,USD,pre-market,1084000000,11808000000,0.082,0.463,0.095,136.6,3190000000,25745000000,10068000000,1108000000,429.86,565.63,9.5133,47553000000,23185000000,19332000000,39121000000,24279000000,19789000000,36339000000,8432000000,29.94,-4637000000,627.5,264.25
