date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,4228000000,4228000000,,,,,,,,,3486000000,705168000,None,2198000000,2198000000,6791000000,None,None,1100000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2011-12-31,11.3,6078000000,18279999000.0,5629000000,2467000000,813000000,1006000000,1006000000,None,1981000000,None,None,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,101057000000,124939000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,8772000000,0.0098,0.0798,0.025,14.07,1785000000,27470000000,6501000000,22313000000,43.17,46.07,7.0707,174579000000,27641000000,138231000000,157099000000,146938000000,18868000000,7827000000,17418000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2367000000,2367000000,,,,,,,,,3472000000,701039000,None,2198000000,2198000000,5967000000,None,None,1922000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2010-12-31,11.3,6008000000,18279999000.0,5629000000,2467000000,813000000,1338000000,1338000000,None,1981000000,None,None,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,96635000000,107213000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,7935000000,0.0098,0.0798,0.025,14.07,1785000000,31242000000,10134000000,23169000000,43.17,46.07,7.0707,157081000000,27458000000,123314000000,140583000000,129623000000,17269000000,7827000000,16436000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2521000000,2521000000,,,,,,,,,3449000000,635619000,None,2198000000,2198000000,5076000000,None,None,3062000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2009-12-31,11.3,6053000000,18279999000.0,5629000000,2467000000,813000000,1472000000,1472000000,None,1981000000,None,375000000,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,82244000000,114965000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,7539000000,0.0098,0.0798,0.025,14.07,1785000000,33471000000,12594000000,33253000000,43.17,46.07,7.0707,165764000000,38836000000,132635000000,149523000000,126928000000,16888000000,7827000000,16191000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2769000000,2769000000,,,,,,,,,2796000000,552498000,None,2198000000,2198000000,8501000000,None,None,753000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2008-12-31,11.3,5483000000,18279999000.0,5629000000,2467000000,813000000,912000000,912000000,None,1981000000,None,None,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,74456000000,96544000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,7381000000,0.0098,0.0798,0.025,14.07,1785000000,28027000000,10788000000,32843000000,43.17,46.07,7.0707,152015000000,36365000000,117902000000,135934000000,115650000000,18032000000,7827000000,16037000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2646000000,2646000000,,,,,,,,,2730000000,551755000,None,2198000000,2198000000,3893000000,None,None,1185000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2007-12-31,11.3,5194000000,18279999000.0,5629000000,2467000000,813000000,961000000,961000000,None,1981000000,None,None,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,75256000000,84196000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,6919000000,0.0098,0.0798,0.025,14.07,1785000000,29180000000,10634000000,22419000000,43.17,46.07,7.0707,132618000000,26250000000,101293000000,119986000000,106368000000,18693000000,7827000000,12632000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2612000000,2612000000,,,,,,,,,2707000000,543891000,None,2198000000,2198000000,4644000000,None,None,1720000000,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2006-12-31,11.3,4827000000,18279999000.0,5629000000,2467000000,813000000,938000000,938000000,None,1981000000,None,None,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,68459000000,78498000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,6596000000,0.0098,0.0798,0.025,14.07,1785000000,23991000000,8087000000,20721000000,43.17,46.07,7.0707,121351000000,25053000000,93702000000,109606000000,96298000000,15904000000,7827000000,11745000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,,None,2596000000,2596000000,,,,,,,,,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,,2.08,0.041,,,,0.048,0.07,2467000000,2770000000,0.99,2005-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1654000000,None,None,None,0.393,,3162000000,2467000000,80053892000,74282000000,None,None,None,,,,,1.241,1.084,3.57,,,,,,,,0.286,,None,2025-10-17,annual,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,19631000000,-16295000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,202000000,2.08,0.041,769000000,769000000,None,0.048,0.07,2467000000,2770000000,0.99,2025-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1452000000,None,None,None,0.393,1265000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-500000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,6071000000,-7705000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,212000000,2.08,0.041,730000000,730000000,None,0.048,0.07,2467000000,2770000000,0.99,2025-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1240000000,None,None,None,0.393,914000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-750000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,3288000000,-1631000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,220000000,2.08,0.041,783000000,783000000,None,0.048,0.07,2467000000,2770000000,0.99,2025-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1261000000,None,None,None,0.393,746000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-500000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,7313000000,-7960000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,237000000,2.08,0.041,761000000,761000000,None,0.048,0.07,2467000000,2770000000,0.99,2024-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1276000000,None,None,None,0.393,775000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-1250000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,95045000,None,2596000000,2596000000,721000000,-3494000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,229000000,2.08,0.041,801000000,801000000,None,0.048,0.07,2467000000,2770000000,0.99,2024-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1442000000,None,None,None,0.393,1534000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-500000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,-19100000000,24149000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,240000000,2.08,0.041,773000000,773000000,None,0.048,0.07,2467000000,2770000000,0.99,2024-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,922000000,None,None,None,0.393,845000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,0,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,-572000000,5903000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,273000000,2.08,0.041,800000000,800000000,None,0.048,0.07,2467000000,2770000000,0.99,2024-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1200000000,None,None,None,0.393,-990000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,3373000000,None,2596000000,2596000000,-6557000000,4993000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,296000000,2.08,0.041,770000000,770000000,None,0.048,0.07,2467000000,2770000000,0.99,2023-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,-5090000000,None,None,None,0.393,2376000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-250000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,6371000000,None,2596000000,2596000000,-10933000000,17865000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,302000000,2.08,0.041,799000000,799000000,None,0.048,0.07,2467000000,2770000000,0.99,2023-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1183000000,None,None,None,0.393,2407000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,0,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,1922000000,None,2596000000,2596000000,-21883000000,9517000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,301000000,2.08,0.041,768000000,768000000,None,0.048,0.07,2467000000,2770000000,0.99,2023-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1345000000,None,None,None,0.393,3730000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,0,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,0,None,2596000000,2596000000,17107000000,-2050000000,15175000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,316000000,2.08,0.041,794000000,794000000,None,0.048,0.07,2467000000,2770000000,0.99,2023-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1515000000,None,None,None,0.393,118000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,None,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,564000000,None,2596000000,2596000000,6425000000,-29972000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,365000000,2.08,0.041,760000000,760000000,None,0.048,0.07,2467000000,2770000000,0.99,2022-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1682000000,None,None,None,0.393,3534000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-250000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,820000000,None,2596000000,2596000000,3746000000,-8404000000,None,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,324000000,2.08,0.041,788000000,788000000,None,0.048,0.07,2467000000,2770000000,0.99,2022-09-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1637000000,None,None,None,0.393,3770000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-250000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,17000000,None,2596000000,2596000000,797000000,-10771000000,-6009000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,345000000,2.08,0.041,716000000,716000000,None,0.048,0.07,2467000000,2770000000,0.99,2022-06-30,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1532000000,None,None,None,0.393,3965000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-250000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,488000000,None,2596000000,2596000000,9049000000,-34000000,8827000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,332000000,2.08,0.041,725000000,725000000,None,0.048,0.07,2467000000,2770000000,0.99,2022-03-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1416000000,None,None,None,0.393,-188000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,0,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
2025-12-28,TFC,3.73,18279999000.0,13.57,None,0.882,46.7,128000000,None,2596000000,2596000000,7795000000,-12134000000,468000000,None,None,None,None,None,2715000000,551380000,None,2198000000,2198000000,4078000000,None,None,None,None,None,303000000,343000000,2.08,0.041,716000000,716000000,None,0.048,0.07,2467000000,2770000000,0.99,2021-12-31,11.3,4256000000,18279999000.0,5629000000,2467000000,813000000,488000000,488000000,None,1981000000,None,None,None,None,None,None,None,1602000000,None,None,None,0.393,4807000000,3162000000,2467000000,80053892000,74282000000,None,None,None,None,None,None,None,1.241,1.084,3.57,None,None,None,None,None,-500000000,None,0.286,None,None,2025-10-17,quarterly,1.06,USD,pre-market,None,5951000000,0.0098,0.0798,0.025,14.07,1785000000,19707000000,6562000000,19783000000,43.17,46.07,7.0707,109170000000,22379000000,84922000000,98041000000,86791000000,13119000000,7827000000,11129000000,13.57,None,50.86,32.34
