date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,13482000,700347000,700347000,,,,,,,,,1274127000,48964000,None,36003000,36003000,115865000,None,None,164758000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2024-09-30,43.86,26080000,1469882000.0,63128000,8056000,2949000,10225000,10225000,None,0,None,424942000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,108400000,146938000,None,4196000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,None,2025-10-30,quarterly,4.73,USD,post-market,14826000,1098759000,0.122,0.64,0.189,55.45,41838000,16296000,2814000,762003000,788.76,967.79,2.381,2854740000,2160450000,336588000,503050000,694290000,166462000,99131000,2351690000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,13045000,550475000,550475000,,,,,,,,,1224144000,48945000,None,36003000,36003000,99894000,None,None,157961000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2024-06-30,43.86,26080000,1469882000.0,63128000,8056000,2949000,10512000,10512000,None,0,None,426751000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,105476000,177614000,None,3515000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,None,2025-10-30,quarterly,4.73,USD,post-market,14826000,1016208000,0.122,0.64,0.189,55.45,41838000,15491000,2446000,756770000,788.76,967.79,2.381,2648132000,1997433000,295159000,452274000,650699000,157115000,99131000,2195858000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,5920000,488273000,488273000,,,,,,,,,1176382000,48928000,None,36003000,36003000,103471000,None,None,194443000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2024-03-31,43.86,27311000,1469882000.0,63128000,8056000,2949000,9518000,9518000,None,0,None,395990000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,99670000,197742000,None,2922000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,None,2025-10-30,quarterly,4.73,USD,post-market,14826000,977724000,0.122,0.64,0.189,55.45,41838000,8555000,2635000,798116000,788.76,967.79,2.381,2578701000,1976492000,311880000,465144000,602209000,153264000,99131000,2113557000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,5565000,527843000,527843000,,,,,,,,,1129937000,48881000,None,36003000,36003000,62958000,None,None,249999000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2023-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,383702000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,77322000,164014000,None,2187000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,None,2025-10-30,quarterly,4.73,USD,post-market,14826000,947064000,0.122,0.64,0.189,55.45,41838000,5565000,2303000,580633000,788.76,967.79,2.381,2434353000,1819499000,235035000,384414000,614854000,149379000,99131000,2049939000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,421178000,421178000,,,,,,,,,1092569000,48792000,None,36003000,36003000,64707000,None,None,204290000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2023-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,397288000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,91497000,129505000,None,77401000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,None,2025-10-30,quarterly,4.73,USD,post-market,14826000,899398000,0.122,0.64,0.189,55.45,41838000,7983000,2225000,621123000,788.76,967.79,2.381,2328089000,1735376000,250018000,383225000,592713000,133207000,99131000,1944864000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,506959000,506959000,,,,,,,,,1055130000,48756000,None,36003000,36003000,70614000,None,None,191368000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2023-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,427432000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,73065000,126195000,None,76658000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,341911000,2025-10-30,quarterly,4.73,USD,post-market,14826000,827356000,0.122,0.64,0.189,55.45,41838000,6581000,1947000,433527000,788.76,967.79,2.381,2220620000,1632351000,250841000,381531000,588269000,130690000,99131000,1839089000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,488972000,488972000,,,,,,,,,1017131000,48655000,None,36003000,36003000,58001000,None,None,203808000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2023-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,430830000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,70421000,225504000,None,77647000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,354313000,2025-10-30,quarterly,4.73,USD,post-market,14826000,777075000,0.122,0.64,0.189,55.45,41838000,7221000,2017999,428598000,788.76,967.79,2.381,2226651000,1622629000,315843000,450390000,604022000,134547000,99131000,1776261000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,1664000,288607000,288607000,,,,,,,,,975276000,48549000,None,36003000,36003000,61461000,None,None,197194000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2022-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,447290000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,28262000,186344000,None,73374000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,357157000,2025-10-30,quarterly,4.73,USD,post-market,14826000,716403000,0.122,0.64,0.189,55.45,41838000,1664000,2133000,449266000,788.76,967.79,2.381,2058885000,1410619000,263400000,390283000,648266000,126883000,99131000,1668602000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,316210000,316210000,,,,,,,,,938993000,48349000,None,36003000,36003000,78673000,None,None,173037000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2022-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,397435000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,16938000,200602000,None,59561000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,343123000,2025-10-30,quarterly,4.73,USD,post-market,14826000,633640000,0.122,0.64,0.189,55.45,41838000,4140000,2263000,419837000,788.76,967.79,2.381,1931221000,1323457000,290988000,400512000,607764000,109524000,99131000,1530709000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,342867000,342867000,,,,,,,,,891888000,48286000,None,36003000,36003000,77925000,None,None,145211000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2022-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,359647000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,15352000,168322000,None,60734000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,356687000,2025-10-30,quarterly,4.73,USD,post-market,14826000,545920000,0.122,0.64,0.189,55.45,41838000,2477000,2560000,469012000,788.76,967.79,2.381,1785693000,1332089000,254487000,362571000,453604000,108084000,99131000,1423122000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,260604000,260604000,,,,,,,,,847966000,48250000,None,36003000,36003000,71572000,None,None,142546000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2022-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,311040000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,20038000,175158000,None,65559000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,369374000,2025-10-30,quarterly,4.73,USD,post-market,14826000,467844000,0.122,0.64,0.189,55.45,41838000,5772000,2530000,512908000,788.76,967.79,2.381,1713981000,1247136000,272528000,387869000,466845000,115341000,99131000,1326112000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,189265000,189265000,,,,,,,,,803226000,48240000,None,36003000,36003000,83027000,None,None,126477000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2021-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,259417000,None,None,None,None,None,5107000,None,None,None,0.265,,56664000,6464000,13876000,91948000,None,114896000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,362962000,2025-10-30,quarterly,4.73,USD,post-market,14826000,424879000,0.122,0.64,0.189,55.45,41838000,5807000,2539000,535817000,788.76,967.79,2.381,1585825000,1124852000,226944000,341840000,460973000,114896000,99131000,1243985000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,5780000,226091000,226091000,,,,,,,,,769858000,47852000,None,36003000,36003000,72092000,None,None,100028000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2021-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,208062000,None,None,None,None,5716000,5107000,None,None,None,0.265,,56664000,6464000,14366000,142572000,None,64506000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,340060000,2025-10-30,quarterly,4.73,USD,post-market,14826000,381193000,0.122,0.64,0.189,55.45,41838000,5780000,2425000,515947000,788.76,967.79,2.381,1495901000,1064494000,227663000,333188000,431407000,105525000,99131000,1162713000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,5550000,220210000,220210000,,,,,,,,,733672000,47754000,None,36003000,36003000,58882000,None,None,92964000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2021-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,177322000,None,None,None,None,5831000,5107000,None,None,None,0.265,,56664000,6464000,9506000,110298000,None,64407000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,332093000,2025-10-30,quarterly,4.73,USD,post-market,14826000,341382000,0.122,0.64,0.189,55.45,41838000,5550000,2209000,450078000,788.76,967.79,2.381,1372991000,950080000,182731000,285636000,422911000,102905000,99131000,1087355000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,5407000,218368000,218368000,,,,,,,,,699359000,47711000,None,36003000,36003000,57235000,None,None,97613000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2021-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,6571000,6571000,None,0,None,175223000,None,None,None,None,6000000,5107000,None,None,None,0.265,,56664000,6464000,10771000,116178000,None,61644000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,297741000,2025-10-30,quarterly,4.73,USD,post-market,14826000,315206000,0.122,0.64,0.189,55.45,41838000,5407000,1953000,420455000,788.76,967.79,2.381,1308192000,922430000,187909000,286615000,385762000,98706000,99131000,1021577000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,3099000,334944000,334944000,,,,,,,,,657701000,47600000,None,36003000,36003000,38169000,None,None,81261000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2020-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,157062000,None,None,None,None,6261000,5107000,None,None,None,0.265,,56664000,6464000,8562000,96401000,None,94935000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,281528000,2025-10-30,quarterly,4.73,USD,post-market,14826000,298746000,0.122,0.64,0.189,55.45,41838000,3099000,1406000,260169000,788.76,967.79,2.381,1208491000,841998000,146969000,241904000,366493000,94935000,99131000,966587000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,3094000,179466000,179466000,,,,,,,,,632432000,46955000,None,36003000,36003000,48142000,None,None,105725000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2020-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,148096000,None,None,None,None,2916000,5107000,None,None,None,0.265,,56664000,6464000,13780000,99685000,None,88447000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,270310000,2025-10-30,quarterly,4.73,USD,post-market,14826000,279653000,0.122,0.64,0.189,55.45,41838000,3094000,1391000,372076000,788.76,967.79,2.381,1161294000,819143000,158278000,246725000,342151000,88447000,99131000,914569000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,3429000,156483000,156483000,,,,,,,,,605165000,46831000,None,36003000,36003000,45169000,None,None,66108000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2020-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,152119000,None,None,None,None,3032000,5107000,None,None,None,0.265,,56664000,6464000,18314000,79010000,None,30000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,251980000,2025-10-30,quarterly,4.73,USD,post-market,14826000,247864000,0.122,0.64,0.189,55.45,41838000,3429000,1532000,355840000,788.76,967.79,2.381,1071155000,748864000,136785000,222210000,322291000,85425000,99131000,848945000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,2226000,154880000,154880000,,,,,,,,,581736000,46670000,None,36003000,36003000,37752000,None,None,62615000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2020-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,131499000,None,None,None,None,3057000,5107000,None,None,None,0.265,,56664000,6464000,21405000,65920000,None,81819000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,236807000,2025-10-30,quarterly,4.73,USD,post-market,14826000,241465000,0.122,0.64,0.189,55.45,41838000,2226000,1140000,334386000,788.76,967.79,2.381,1007504000,704785000,112495000,194314000,302719000,81819000,99131000,813190000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,2357000,172960000,172960000,,,,,,,,,549517000,46503000,None,36003000,36003000,27271000,None,None,61300000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2019-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,127500000,None,None,None,None,3138000,5107000,None,None,None,0.265,,56664000,6464000,11009000,63853000,None,37596000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,228315000,2025-10-30,quarterly,4.73,USD,post-market,14826000,229450000,0.122,0.64,0.189,55.45,41838000,2357000,1254000,282437000,788.76,967.79,2.381,956375000,655206000,98225000,182884000,301169000,84659000,99131000,773491000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,2508000,205229000,205229000,,,,,,,,,528775000,45833000,None,36003000,36003000,30318000,None,None,66089000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2019-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,135634000,None,None,None,None,3264000,5107000,None,None,None,0.265,,56664000,6464000,8832000,66452000,None,30000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,220145000,2025-10-30,quarterly,4.73,USD,post-market,14826000,215692000,0.122,0.64,0.189,55.45,41838000,2508000,1318000,213511000,788.76,967.79,2.381,916135000,629295000,105026000,181707000,286840000,76681000,99131000,734428000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,1990000,197012000,197012000,,,,,,,,,503759000,45483000,None,36003000,36003000,26544000,None,None,62026000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2019-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,None,None,None,0,None,143622000,None,None,None,None,3215000,5107000,None,None,None,0.265,,56664000,6464000,13017000,54917000,None,29000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,213830000,2025-10-30,quarterly,4.73,USD,post-market,14826000,204533000,0.122,0.64,0.189,55.45,41838000,1990000,1097000,169459000,788.76,967.79,2.381,868113000,585136000,88120000,163959000,282977000,75839000,99131000,704154000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,2154000,181769000,181769000,,,,,,,,,478913000,45232000,None,36003000,36003000,27259000,None,1158000,65182000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2019-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,111000,111000,None,0,None,142543000,None,None,996000,None,3290000,5107000,None,None,None,0.265,,56664000,6464000,7336000,54705000,None,31000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,205497000,2025-10-30,quarterly,4.73,USD,post-market,14826000,202378000,0.122,0.64,0.189,55.45,41838000,2154000,1158000,177255000,788.76,967.79,2.381,848209000,574085000,91576000,167958000,274124000,76382000,99131000,680251000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,172704000,172704000,,,,,,,,,450908000,45058000,None,36003000,36003000,22678000,None,None,60991000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2018-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,111000,111000,None,0,None,136384000,None,None,None,None,3241000,5107000,None,None,None,0.265,,56664000,6464000,6154000,48223000,None,72900000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,150001000,2025-10-30,quarterly,4.73,USD,post-market,14826000,194728000,0.122,0.64,0.189,55.45,41838000,None,None,204577000,788.76,967.79,2.381,793432000,580810000,80439000,153339000,212622000,72900000,99131000,640093000,24.27,None,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,131094000,131094000,,,,,,,,,435085000,44669000,None,36003000,36003000,27603000,None,None,61696000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2018-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,308000,308000,None,0,None,136790000,None,None,0,None,5257000,5107000,None,None,None,0.265,,56664000,6464000,11067000,54175000,None,None,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,147497000,2025-10-30,quarterly,4.73,USD,post-market,14826000,180819000,0.122,0.64,0.189,55.45,41838000,None,None,216754000,788.76,967.79,2.381,763157000,557401000,85507000,152993000,205756000,67486000,99131000,610164000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,83075000,83075000,,,,,,,,,417866000,44400000,None,36003000,36003000,26689000,None,None,56353000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2018-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,504000,504000,None,0,None,128909000,None,None,0,None,5247000,5107000,None,None,None,0.265,,56664000,6464000,11081000,42024000,None,None,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,150658000,2025-10-30,quarterly,4.73,USD,post-market,14826000,162859000,0.122,0.64,0.189,55.45,41838000,None,None,230428000,788.76,967.79,2.381,719952000,509846000,75326000,140932000,210106000,65606000,99131000,579020000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,76016000,76016000,,,,,,,,,401007000,44282000,None,36003000,36003000,27511000,None,None,50992000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2018-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,701000,701000,None,0,None,111897000,None,None,0,None,5250000,5107000,None,None,None,0.265,,56664000,6464000,13956000,42515000,None,None,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,153770000,2025-10-30,quarterly,4.73,USD,post-market,14826000,152257000,0.122,0.64,0.189,55.45,41838000,None,None,231243000,788.76,967.79,2.381,697767000,484104000,73301000,139461000,213663000,66160000,99131000,558306000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,82759000,82759000,,,,,,,,,376586000,44160000,None,36003000,36003000,22813000,None,None,40624000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2017-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,951000,951000,None,0,None,99281000,None,None,0,None,5256000,5107000,None,None,None,0.265,,56664000,6464000,10175000,33656000,None,64645000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,144636000,2025-10-30,quarterly,4.73,USD,post-market,14826000,143608000,0.122,0.64,0.189,55.45,41838000,None,None,216331000,788.76,967.79,2.381,651447000,449170000,64795000,129440000,202277000,64645000,99131000,522007000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,104424000,104424000,,,,,,,,,364726000,43486000,None,36003000,36003000,21831000,None,None,52025000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2017-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,1464000,1464000,None,0,None,99887000,None,None,0,None,5368000,5107000,None,None,None,0.265,,56664000,6464000,12292000,36060000,None,33322000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,100629000,2025-10-30,quarterly,4.73,USD,post-market,14826000,140455000,0.122,0.64,0.189,55.45,41838000,None,None,195174000,788.76,967.79,2.381,605013000,463802000,66168000,99490000,141211000,33322000,99131000,505523000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,71110000,71110000,,,,,,,,,349447000,43397000,None,36003000,36003000,25232000,None,None,43204000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2017-06-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,1977000,1977000,None,0,None,92666000,None,None,0,None,5348000,5107000,None,None,None,0.265,,56664000,6464000,13672000,31334000,None,4303000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,100562000,2025-10-30,quarterly,4.73,USD,post-market,14826000,125726000,0.122,0.64,0.189,55.45,41838000,None,None,206561000,788.76,967.79,2.381,568046000,427213000,62786000,94253000,140833000,31467000,99131000,473793000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,76826000,76826000,,,,,,,,,334222000,43268000,None,36003000,36003000,22637000,None,None,39410000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2017-03-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,2489000,2489000,None,0,None,78535000,None,None,0,None,5342000,5107000,None,None,None,0.265,,56664000,6464000,9750000,27616000,None,29668000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,85617000,2025-10-30,quarterly,4.73,USD,post-market,14826000,119613000,0.122,0.64,0.189,55.45,41838000,None,None,201815000,788.76,967.79,2.381,536804000,406336000,56008000,85676000,130468000,29668000,99131000,451128000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,112703000,112703000,,,,,,,,,315969000,42404000,None,36003000,36003000,17427000,None,None,35477000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2016-12-31,43.86,6571000,1469882000.0,63128000,8056000,2949000,3002000,3002000,None,0,None,71469000,None,None,0,None,5354000,5107000,None,None,None,0.265,,56664000,6464000,7814000,27456000,None,27089000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,85171000,2025-10-30,quarterly,4.73,USD,post-market,14826000,119362000,0.122,0.64,0.189,55.45,41838000,None,None,155521000,788.76,967.79,2.381,511126000,382984000,52921000,80010000,128142000,27089000,99131000,431116000,24.27,0,1123.38,437.16
2025-12-28,MPWR,38.99,2660969000.0,24.27,None,1.472,74.48,,None,109479000,109479000,,,,,,,,,304700000,41895000,None,36003000,36003000,17332000,None,None,33335000,None,None,7103000,,5.93,0.0062,,,,0.258,0.11,6464000,13567000,4.62,2016-09-30,43.86,6571000,1469882000.0,63128000,8056000,2949000,3515000,3515000,None,0,None,70692000,None,None,0,None,5382000,5107000,None,None,None,0.265,,56664000,6464000,3720000,32195000,None,23042000,None,,,,,2.076,12.8,17.04,,,,,,,,0.712,,82097000,2025-10-30,quarterly,4.73,USD,post-market,14826000,111535000,0.122,0.64,0.189,55.45,41838000,None,None,149584000,788.76,967.79,2.381,494856000,366810000,55516000,78558000,128046000,23042000,99131000,416298000,24.27,0,1123.38,437.16
