date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,1258099000,3506586000,3506586000,,,,,,,,,637002000,634259000,None,3227000,3227000,229313000,None,None,3517446000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2024-12-31,79.37,None,3946681000.0,281847000,180688000,101534000,2548766000,2548766000,None,80050000,None,None,None,None,15500257000,None,1941032000,84286000,None,None,None,0.199,,101159000,180688000,204871000,568921000,None,330594000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-8223340000,0.02,0.0275,0.306,15.25,17249000,16758356000,None,None,165.39,189.74,-21.1538,51044308000,7228903000,1369771000,18471722000,43815405000,17101951000,281847000,31956208000,129.56,None,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,392360000,3564942000,3564942000,,,,,,,,,620107000,618306000,None,3227000,3227000,None,None,None,3330490000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2024-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,2268889000,2268889000,None,80050000,None,4302795000,None,None,15763623000,None,2212096000,84286000,None,None,None,0.199,,101159000,180688000,219466000,1733712000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-7924847000,0.02,0.0275,0.306,15.25,17249000,16155983000,96016000,None,165.39,189.74,-21.1538,48953698000,7114898000,1733712000,17889695000,41838800000,16155983000,281847000,30334281000,129.56,None,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,393670000,2776628000,2776628000,,,,,,,,,609859000,604563000,None,3227000,3227000,None,None,None,3313083000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2024-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,2192386000,2192386000,None,80050000,None,None,None,None,13935767000,None,1709558000,84286000,None,None,None,0.199,,101159000,180688000,86970000,1515921000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-7965580000,0.02,0.0275,0.306,15.25,17249000,14329437000,119376000,None,165.39,189.74,-21.1538,45533937000,6176681000,1515921000,15845358000,39357256000,14329437000,281847000,28976426000,129.56,None,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,381320000,2388488000,2388488000,,,,,,,,,592637000,577530000,None,3227000,3227000,None,None,None,2955929000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2024-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,476587000,476587000,None,80050000,None,1,None,None,14205145000,None,1719646000,84286000,None,None,None,0.199,,101159000,180688000,89847000,1419212000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-7854112000,0.02,0.0275,0.306,15.25,17249000,14586465000,307236000,None,165.39,189.74,-21.1538,44553585000,5434264000,1419212000,16005677000,39119321000,14586465000,281847000,27547943000,129.56,None,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,383230000,1993646000,1993646000,,,,,,,,,565894000,552380000,None,3227000,3227000,173215000,None,None,2885226000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2023-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,2166470000,2166470000,None,80050000,None,None,None,None,15735549000,None,1636531000,84286000,None,None,None,0.199,,101159000,180688000,82437000,422156000,None,325715000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-7628729000,0.02,0.0275,0.306,15.25,17249000,16118779000,1800010000,None,165.39,189.74,-21.1538,44012166000,4961309000,1099922000,17640439000,39050857000,16540517000,281847000,25404376000,129.56,None,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,365115000,2582037000,2582037000,,,,,,,,,533918000,525138000,None,3227000,3227000,None,None,None,2822340000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2023-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1961799000,1961799000,None,80050000,None,3226515000,None,None,15834238000,None,1568096000,84286000,None,None,None,0.199,,101159000,180688000,104674000,1636730000,None,None,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,33775545000,2025-10-27,quarterly,0.41,USD,pre-market,None,-7374283000,0.02,0.0275,0.306,15.25,17249000,16199353000,221074000,None,165.39,189.74,-21.1538,41654702000,5509051000,1636730000,17836083000,36145651000,16199353000,281847000,22954036000,129.56,None,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,348770000,2203788000,2203788000,,,,,,,,,509805000,501970000,None,3227000,3227000,None,None,None,2470968000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2023-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1950349000,1950349000,None,80050000,None,2810372000,None,None,15991137000,None,1650133000,84286000,None,None,None,0.199,,101159000,180688000,-2715091000,1132554000,None,1879884000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,None,2025-10-27,quarterly,0.41,USD,pre-market,None,-7183035000,0.02,0.0275,0.306,15.25,17249000,16389697000,398560000,None,165.39,189.74,-21.1538,40064135000,4770037000,1531114000,17871021000,35294098000,16339907000,281847000,21204441000,129.56,-112032000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,415169000,571902000,571902000,,,,,,,,,497928000,494494000,None,3227000,3227000,None,None,None,2470748000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2023-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1990830000,1990830000,None,80050000,None,1087605000,None,None,14961066000,None,1596413000,84286000,None,None,None,0.199,,101159000,180688000,-1020711000,971195000,None,1936668000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,35056766000,2025-10-27,quarterly,0.41,USD,pre-market,None,-6985303000,0.02,0.0275,0.306,15.25,17249000,15511370000,550304000,None,165.39,189.74,-21.1538,38493889000,3109544000,1521499000,16897734000,35384345000,15376235000,281847000,20448155000,129.56,-112925000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,415824000,631681000,631681000,,,,,,,,,491919000,483305000,None,3227000,3227000,216732000,None,None,2353855000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2022-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1945458000,1945458000,None,80050000,None,1,None,None,14548088000,None,1499790000,84286000,None,None,None,0.199,,101159000,180688000,-1067343000,-11967445000,None,415824000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,32664626000,2025-10-27,quarterly,0.41,USD,pre-market,None,-6709147000,0.02,0.0275,0.306,15.25,17249000,27401185000,12853097000,1499790000,165.39,189.74,-21.1538,37893233000,3076147000,1535325000,16499237000,34817086000,14963912000,281847000,20294814000,129.56,-111001000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,410415000,343446000,343446000,,,,,,,,,473930000,463366000,None,3227000,3227000,None,None,654715000,2617686000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2022-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1920803000,1920803000,None,80050000,None,None,None,None,14446229000,None,1383246000,84286000,None,None,None,0.199,,101159000,180688000,81738000,1445479000,None,1855894000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,32248528000,2025-10-27,quarterly,0.41,USD,pre-market,None,-6407016000,0.02,0.0275,0.306,15.25,17249000,15511359000,654715000,1383246000,165.39,189.74,-21.1538,37414488000,3042870000,2100194000,16956838000,34371618000,14856644000,281847000,19169307000,129.56,-111772000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,410717000,363339000,363339000,,,,,,,,,464778000,457082000,None,3227000,3227000,None,None,354000000,2304296000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2022-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1902141000,1902141000,None,80050000,None,955059000,None,None,14680544000,None,33414113000,84286000,None,None,None,0.199,,101159000,180688000,78912000,1254497000,None,1665214000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,32280109000,2025-10-27,quarterly,0.41,USD,pre-market,None,-6116752000,0.02,0.0275,0.306,15.25,17249000,15445261000,354000000,1300975000,165.39,189.74,-21.1538,36573671000,2746547000,1608497000,16699758000,33827124000,15091261000,281847000,18556180000,129.56,-111691000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,548999000,301089000,301089000,,,,,,,,,455376000,449802000,None,3227000,3227000,None,None,299968000,2193091000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2022-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1844780000,1844780000,None,80050000,None,1138526000,None,None,14241705000,None,32708608000,84286000,None,None,None,0.199,,101159000,180688000,65954000,1203755000,None,1752754000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,31008678000,2025-10-27,quarterly,0.41,USD,pre-market,None,-5928922000,0.02,0.0275,0.306,15.25,17249000,15090672000,299968000,1138526000,165.39,189.74,-21.1538,35472453000,2560134000,1503723000,16294427000,32912319000,14790704000,281847000,17895576000,129.56,-112518000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,545944000,269265000,269265000,,,,,,,,,448605000,438719000,None,3227000,3227000,174798000,None,324935000,2237777000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2021-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1789628000,1789628000,None,80050000,None,1039043000,None,None,13806019000,None,1039043000,84286000,None,None,None,0.199,,101159000,180688000,77490000,387893000,None,545944000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,31084332000,2025-10-27,quarterly,0.41,USD,pre-market,None,-5717179000,0.02,0.0275,0.306,15.25,17249000,14676898000,324935000,1039043000,165.39,189.74,-21.1538,34910325000,2584532000,1340530000,15912452000,32325793000,14571922000,281847000,17636001000,129.56,-107750000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,544547000,303982000,303982000,,,,,,,,,436640000,429983000,None,3227000,3227000,None,None,290996000,2236688000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2021-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1653415000,1653415000,None,80050000,None,1,None,None,13378412000,None,30950061000,84286000,None,None,None,0.199,,101159000,180688000,58663000,1093959000,None,1638506000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,29583264000,2025-10-27,quarterly,0.41,USD,pre-market,None,-5510641000,0.02,0.0275,0.306,15.25,17249000,14213955000,290996000,30950061000,165.39,189.74,-21.1538,33480025000,2599333000,1384955000,15307914000,30880692000,13922959000,281847000,16863203000,129.56,-108478000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,409628000,513602000,513602000,,,,,,,,,423933000,419305000,None,3227000,3227000,None,None,None,2099742000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2021-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1516971000,1516971000,None,80050000,None,None,None,None,13461910000,None,1020112000,84286000,None,None,None,0.199,,101159000,180688000,295102000,1061370000,None,1470998000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27586538000,2025-10-27,quarterly,0.41,USD,pre-market,None,-5428744000,0.02,0.0275,0.306,15.25,17249000,15766088000,2304178000,None,165.39,189.74,-21.1538,32176116000,2908446000,1061370000,14932908000,29267670000,13871538000,281847000,15920446000,129.56,-108633000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,408916000,2131846000,2131846000,,,,,,,,,418866000,419079000,None,3227000,3227000,None,None,None,1425313000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2021-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1506823000,1506823000,None,80050000,None,None,None,None,14513184000,None,28407459000,84286000,None,None,None,0.199,,101159000,180688000,426976000,1023219000,None,1432135000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27355723000,2025-10-27,quarterly,0.41,USD,pre-market,None,-5199529000,0.02,0.0275,0.306,15.25,17249000,53159433000,38646249000,None,165.39,189.74,-21.1538,32992251000,3984135000,1023219000,15945319000,29008116000,14922100000,281847000,15798878000,129.56,-106519000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,418266000,1545046000,1545046000,,,,,,,,,418691000,418753000,None,3227000,3227000,101592000,None,None,1416469000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2020-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1500030000,1500030000,None,80050000,None,1,None,None,13798720000,None,29421181000,84286000,None,None,None,0.199,,101159000,180688000,475997000,153673000,None,418266000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27814962000,2025-10-27,quarterly,0.41,USD,pre-market,None,-5016123000,0.02,0.0275,0.306,15.25,17249000,14469638000,670918000,None,165.39,189.74,-21.1538,32483642000,3437512000,1041594000,15258580000,29046130000,14216986000,281847000,15972719000,129.56,-104490000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,427842000,1603740000,1603740000,,,,,,,,,418361000,418987000,None,3227000,3227000,None,None,None,1561956000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2020-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1509053000,1509053000,None,80050000,None,None,None,None,13781232000,None,28348107000,84286000,None,None,None,0.199,,101159000,180688000,551593000,1041368000,None,1469210000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27243511000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4925022000,0.02,0.0275,0.306,15.25,17249000,16240891000,2459659000,None,165.39,189.74,-21.1538,32541597000,3717289000,1041368000,15250442000,28824308000,14209074000,281847000,16107874000,129.56,-94022000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,447424000,1678770000,1678770000,,,,,,,,,418343000,419121000,None,3227000,3227000,None,None,None,1550844000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2020-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1565978000,1565978000,None,80050000,None,None,None,None,11815972000,None,29155194000,84286000,None,None,None,0.199,,101159000,180688000,147473000,1015906000,None,4083008000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,28171343000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4996097000,0.02,0.0275,0.306,15.25,17249000,14883074000,15699000,None,165.39,189.74,-21.1538,33162652000,3377087000,1015906000,15898980000,29785565000,14883074000,281847000,16048140000,129.56,-93799000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,464659000,303423000,303423000,,,,,,,,,418226000,412420000,None,3227000,3227000,None,None,844985000,1605254000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2020-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1629662000,1629662000,None,80050000,None,None,None,None,13120085000,None,30375118000,84286000,None,None,None,0.199,,101159000,180688000,89643000,997603000,None,1462262000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,29001751000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4920497000,0.02,0.0275,0.306,15.25,17249000,14429729000,844985000,None,165.39,189.74,-21.1538,32923028000,1998320000,1842588000,15427332000,30924708000,13584744000,281847000,16132783000,129.56,-86975000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,473693000,284917000,284917000,,,,,,,,,411005000,407904000,None,3227000,3227000,58646000,None,1587597000,1494352000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2019-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1617051000,1617051000,None,80050000,None,None,None,None,13327475000,None,31702694000,84286000,None,None,None,0.199,,101159000,180688000,100849000,79314000,None,1483175000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,29172462000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4869568000,0.02,0.0275,0.306,15.25,17249000,15388765000,1587597000,None,165.39,189.74,-21.1538,33380751000,1880118000,2102756000,16398247000,31500633000,14295491000,281847000,15540444000,129.56,-78955000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,454538000,265788000,265788000,,,,,,,,,406498000,406891000,None,3227000,3227000,None,None,1334586000,1564200000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2019-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1604982000,1604982000,None,80050000,None,None,None,None,12353057000,None,29705375000,84286000,None,None,None,0.199,,101159000,180688000,64947000,1025704000,None,1480242000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,28613152000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4740602000,0.02,0.0275,0.306,15.25,17249000,14142181000,1334586000,None,165.39,189.74,-21.1538,31863955000,1894935000,2360290000,15167885000,29969020000,12807595000,281847000,15266065000,129.56,-78843000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,469029000,268666000,268666000,,,,,,,,,406014000,406673000,None,3227000,3227000,None,None,1869188000,1505352000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2019-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1589138000,1589138000,None,80050000,None,1,None,None,13281613000,None,31064913000,84286000,None,None,None,0.199,,101159000,180688000,91052000,1076061000,None,1545090000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,28571566000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4977228000,0.02,0.0275,0.306,15.25,17249000,15619830000,1869188000,None,165.39,189.74,-21.1538,33148697000,1865070000,2945249000,16695891000,31283627000,13750642000,281847000,14994455000,129.56,-74042000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,426639000,249127000,249127000,,,,,,,,,404509000,393452000,None,3227000,3227000,None,None,None,1435488000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2019-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1539363000,1539363000,None,80050000,None,None,None,None,12292203000,None,28592908000,84286000,None,None,None,0.199,,101159000,180688000,158312000,1000825000,None,1427464000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27915138000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4761313000,0.02,0.0275,0.306,15.25,17249000,13138135000,419293000,None,165.39,189.74,-21.1538,30637336000,1842927000,1420118000,14138960000,28794409000,12718842000,281847000,15078491000,129.56,-74492000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,215376000,215376000,,,,,,,,,384465000,380002000,None,3227000,3227000,None,None,None,1384278000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2018-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1581159000,1581159000,None,80050000,None,1,None,None,12150144000,None,28903683000,84286000,None,None,None,0.199,,101159000,180688000,100753000,1034283000,None,1034283000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27116336000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4697023000,0.02,0.0275,0.306,15.25,17249000,13297144000,1147000000,None,165.39,189.74,-21.1538,30342072000,1700407000,2181283000,14331427000,28641665000,12150144000,281847000,14632334000,129.56,-68499000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,191199000,191199000,,,,,,,,,376353000,374487000,None,3227000,3227000,0,None,None,1379076000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2018-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1562650000,1562650000,None,80050000,None,1,None,None,12192060000,None,28861261000,84286000,None,None,None,0.199,,101159000,180688000,90086000,1074994000,None,1074994000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,27105489000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4469925000,0.02,0.0275,0.306,15.25,17249000,13504060000,1312000000,90086000,165.39,189.74,-21.1538,30249119000,1660361000,2386994000,14579054000,28588758000,12192060000,281847000,14307685000,129.56,-68753000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,215120000,215120000,,,,,,,,,372801000,373075000,None,3227000,3227000,0,None,11435559000,1470382000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2018-06-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1534755000,1534755000,None,80050000,None,0,None,None,10895559000,None,26188991000,84286000,None,None,None,0.199,,101159000,180688000,57263000,984779000,None,984779000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,24426189000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4210127000,0.02,0.0275,0.306,15.25,17249000,11435559000,540000000,57263000,165.39,189.74,-21.1538,27618982000,1742765000,1524779000,12420338000,25876217000,10895559000,281847000,14341923000,129.56,-68661000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,202824000,202824000,,,,,,,,,372729000,373257000,None,3227000,3227000,0,None,11349840000,1400492000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2018-03-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1548621000,1548621000,None,80050000,None,1,None,None,10484840000,None,26381549000,84286000,None,None,None,0.199,,101159000,180688000,61295000,948618000,None,948618000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,24805656000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4041187000,0.02,0.0275,0.306,15.25,17249000,11349840000,865000000,61295000,165.39,189.74,-21.1538,27746659000,1664611000,1813618000,12298458000,26082048000,10484840000,281847000,14558435000,129.56,-68696000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,243777000,243777000,,,,,,,,,372449000,370485000,None,3227000,3227000,0,None,11731936000,1377658000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2017-12-31,79.37,68321000,3946681000.0,281847000,180688000,101534000,1502471000,1502471000,None,80050000,None,1,None,None,11012936000,None,26616662000,84286000,None,None,None,0.199,,101159000,180688000,65526000,911863000,None,911863000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,24632397000,2025-10-27,quarterly,0.41,USD,pre-market,None,-4155132000,0.02,0.0275,0.306,15.25,17249000,11731936000,719000000,65526000,165.39,189.74,-21.1538,27944445000,1686961000,1630863000,12643799000,26257484000,11012936000,281847000,14423147000,129.56,-64559000,209.05,120.99
2025-12-28,WELL,1.45,9907853000.0,129.56,None,0.84,56.65,,None,236247000,236247000,,,,,,,,,371012000,370740000,None,3227000,3227000,0,None,11521592000,1510692000,None,None,89803000,,2.82,0.015,,,,-0.437,-0.11,180688000,270491000,0.52,2017-09-30,79.37,68321000,3946681000.0,281847000,180688000,101534000,1492279000,1492279000,None,80050000,None,1,None,None,11101592000,None,26797499000,84286000,None,None,None,0.199,,101159000,180688000,59064000,1027375000,None,1027375000,None,,,,,3.622,3.324,13.01,,,,,,,,0.0969,,0,2025-10-27,quarterly,0.41,USD,pre-market,None,-3721919000,0.02,0.0275,0.306,15.25,17249000,11521592000,420000000,59064000,165.39,189.74,-21.1538,28180379000,1806003000,1447375000,12548967000,26374376000,11101592000,281847000,14729925000,129.56,-62363000,209.05,120.99
