date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,582069000,582069000,,,,,,,,,1290000,118925442,None,6138134000,6138134000,396560000,None,239406000,1287286000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2022-11-30,12.3,277453000,1220156000.0,1074018000,564504000,191217000,251033000,251033000,None,0,None,1102774000,None,None,1093146000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,251985000,441586000,None,235280000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,2028955000,2025-10-16,quarterly,1.37,USD,pre-market,None,3555425000,0.0465,0.0199,0.059,69.02,495030000,1332552000,239406000,None,53.94,62.76,1.4815,6273967000,3224114000,1077552000,2689732000,3049067000,1612180000,7212152000,3584003000,96.27,-323722000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,672596000,672596000,,,,,,,,,1290000,120457370,None,6138134000,6138134000,428055000,None,388796000,1358907000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2022-08-31,12.3,249009000,1220156000.0,1074018000,564504000,191217000,258149000,258149000,None,0,None,1169696000,None,None,1113249000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,240269000,540136000,None,230060000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1910871000,2025-10-16,quarterly,1.37,USD,pre-market,None,3312438000,0.0465,0.0199,0.059,69.02,495030000,1502045000,388796000,None,53.94,62.76,1.4815,6237027000,3441468000,1356987000,2950598000,2796299000,1593611000,7212152000,3286197000,96.27,-295847000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,410265000,410265000,,,,,,,,,1290000,122799869,None,6138134000,6138134000,492947000,None,423091000,1330279000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2022-05-31,12.3,253563000,1220156000.0,1074018000,564504000,191217000,266440000,266440000,None,0,None,1346286000,None,None,1115478000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,356738000,474653000,None,231385000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1808392000,2025-10-16,quarterly,1.37,USD,pre-market,None,3040554000,0.0465,0.0199,0.059,69.02,495030000,1538569000,423091000,None,53.94,62.76,1.4815,6103702000,3443568000,1390691000,2961533000,2660134000,1570842000,7212152000,3141937000,96.27,-189563000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,846587000,846587000,,,,,,,,,1290000,122852410,None,6138134000,6138134000,414025000,None,27554000,1153868000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2022-02-28,12.3,65775000,1220156000.0,1074018000,564504000,191217000,8700000,8700000,None,0,None,1142446000,None,None,1445755000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,347347000,383622000,None,217138000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1649264000,2025-10-16,quarterly,1.37,USD,pre-market,None,2745117000,0.0465,0.0199,0.059,69.02,495030000,1473309000,27554000,None,53.94,62.76,1.4815,5504220000,3490248000,825201000,2634273000,2013972000,1809072000,7212152000,2869715000,96.27,-150978000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,415055000,415055000,,,,,,,,,1290000,122797738,None,6138134000,6138134000,424919000,None,56896000,1095612000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2021-11-30,12.3,65852000,1220156000.0,1074018000,564504000,191217000,9300000,9300000,None,0,None,1071759000,None,None,974673000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,203950000,410305000,None,234955000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1587442000,2025-10-16,quarterly,1.37,USD,pre-market,None,2378789000,0.0465,0.0199,0.059,69.02,495030000,1064697000,56896000,None,53.94,62.76,1.4815,4725258000,2786376000,892120000,2239069000,1938882000,1346949000,7212152000,2485957000,96.27,-146206000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1932634000,1.494,37.71,,None,497745000,497745000,,,,,,,,,1290000,122376099,None,6138134000,6138134000,450723000,None,54366000,1105580000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2021-08-31,12.3,66137000,1220156000.0,1074018000,564504000,191217000,10101000,10101000,None,0,None,935387000,None,None,1015415000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,198116000,417836000,None,235607000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1678325000,2025-10-16,quarterly,1.37,USD,pre-market,None,2162925000,0.0465,0.0199,0.059,69.02,495030000,1069781000,54366000,None,53.94,62.76,1.4815,4638671000,2736828000,980473000,2343562000,1901827000,1363089000,7212152000,2294877000,96.27,-152582000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,443120000,443120000,,,,,,,,,1290000,122193655,None,6138134000,6138134000,340238000,None,56735000,1073115000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2021-05-31,12.3,66331000,1220156000.0,1074018000,564504000,191217000,11000000,11000000,None,0,None,833101000,None,None,1020129000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,169139000,456394000,None,242647000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1562503000,2025-10-16,quarterly,1.37,USD,pre-market,None,2025083000,0.0465,0.0199,0.059,69.02,495030000,1076864000,56735000,None,53.94,62.76,1.4815,4391075000,2518475000,853367000,2234478000,1872600000,1381111000,7212152000,2156366000,96.27,-152590000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,367347000,367347000,,,,,,,,,1290000,121751859,None,6138134000,6138134000,309413000,None,22777000,895604000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2021-02-28,12.3,66235000,1220156000.0,1074018000,564504000,191217000,11400000,11400000,None,0,None,776561000,None,None,1011035000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,166124000,341903000,None,242632000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1674690000,2025-10-16,quarterly,1.37,USD,pre-market,None,1909443000,0.0465,0.0199,0.059,69.02,495030000,1033812000,22777000,None,53.94,62.76,1.4815,4064041000,2205636000,674093000,2054549000,1858405000,1380456000,7212152000,2009261000,96.27,-153952000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,465162000,465162000,,,,,,,,,1290000,121128044,None,6138134000,6138134000,252953000,None,20701000,869052000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2020-11-30,12.3,64275000,1220156000.0,1074018000,564504000,191217000,12000000,12000000,None,0,None,653526000,None,None,1064893000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,181465000,339545000,None,260991000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1549385000,2025-10-16,quarterly,1.37,USD,pre-market,None,1857513000,0.0465,0.0199,0.059,69.02,495030000,1085594000,20701000,None,53.94,62.76,1.4815,4016668000,2169205000,613199000,2081769000,1847463000,1468570000,7212152000,1934687000,96.27,-161877000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1828019000,1.494,37.71,,None,542103000,542103000,,,,,,,,,1290000,120645931,None,6138134000,6138134000,266102000,None,18149000,880728000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2020-08-31,12.3,64321000,1220156000.0,1074018000,564504000,191217000,12648000,12648000,None,0,None,625393000,None,None,1029685000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,165879000,411615000,None,250706000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1571067000,2025-10-16,quarterly,1.37,USD,pre-market,None,1807826000,0.0465,0.0199,0.059,69.02,495030000,1083685000,18149000,None,53.94,62.76,1.4815,4081728000,2214103000,745263000,2192315000,1867625000,1447052000,7212152000,1889201000,96.27,-175063000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,28291000,462110000,462110000,,,,,,,,,1290000,120278741,None,6138134000,6138134000,230280000,None,17271000,880602000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2020-05-31,12.3,64126000,1220156000.0,1074018000,564504000,191217000,11700000,11700000,None,0,None,644887000,None,None,1153800000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,157390000,334775000,None,243511000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1513469000,2025-10-16,quarterly,1.37,USD,pre-market,None,1754491000,0.0465,0.0199,0.059,69.02,495030000,1199362000,45562000,None,53.94,62.76,1.4815,3954887000,2144989000,627343000,2154225000,1809898000,1526882000,7212152000,1800450000,96.27,-177520000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,232442000,232442000,,,,,,,,,1290000,120407256,None,6138134000,6138134000,275491000,None,22715000,961694000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2020-02-29,12.3,64172000,1220156000.0,1074018000,564504000,191217000,12200000,12200000,None,0,None,714842000,None,None,1144573000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,176000000,329920000,None,232450000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1522342000,2025-10-16,quarterly,1.37,USD,pre-market,None,1704045000,0.0465,0.0199,0.059,69.02,495030000,1167288000,22715000,None,53.94,62.76,1.4815,3907938000,2084978000,649134000,2149883000,1822960000,1500749000,7212152000,1757843000,96.27,-177583000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,224797000,224797000,,,,,,,,,1290000,119773538,None,6138134000,6138134000,243857000,None,13717000,961458000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2019-11-30,12.3,64178000,1220156000.0,1074018000,564504000,191217000,12800000,12800000,None,0,None,649681000,None,None,1179443000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,178647000,317455000,None,218178000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1504308000,2025-10-16,quarterly,1.37,USD,pre-market,None,1654489000,0.0465,0.0199,0.059,69.02,495030000,1193160000,13717000,None,53.94,62.76,1.4815,3808351000,2014583000,601964000,2106654000,1793768000,1504690000,7212152000,1701501000,96.27,-184885000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,192461000,192461000,,,,,,,,,1290000,119392062,None,6138134000,6138134000,288005000,None,17439000,1016088000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2019-08-31,12.3,64138000,1220156000.0,1074018000,564504000,191217000,13312000,13312000,None,0,None,692368000,None,None,1227214000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,179088000,315126000,None,133620000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1500971000,2025-10-16,quarterly,1.37,USD,pre-market,None,1585379000,0.0465,0.0199,0.059,69.02,495030000,1244653000,17439000,None,53.94,62.76,1.4815,3758771000,2080005000,694590000,2134714000,1678766000,1440124000,7212152000,1623861000,96.27,-197350000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,120315000,120315000,,,,,,,,,1290000,119145566,None,6138134000,6138134000,278390000,None,54895000,1014157000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2019-05-31,12.3,64226000,1220156000.0,1074018000,564504000,191217000,None,None,None,0,None,807593000,None,None,1306863000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,172007000,318975000,None,128281000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1473568000,2025-10-16,quarterly,1.37,USD,pre-market,None,1513418000,0.0465,0.0199,0.059,69.02,495030000,1361758000,54895000,None,53.94,62.76,1.4815,3767010000,2114072000,704258000,2202815000,1652938000,1498557000,7212152000,1563999000,96.27,-197365000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,66742000,66742000,,,,,,,,,1290000,118942758,None,6138134000,6138134000,322147000,None,88902000,976681000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2019-02-28,12.3,64257000,1220156000.0,1074018000,564504000,191217000,None,None,None,0,None,866419000,None,None,1310150000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,160416000,265924000,None,129345000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1478320000,2025-10-16,quarterly,1.37,USD,pre-market,None,1449159000,0.0465,0.0199,0.059,69.02,495030000,1399052000,88902000,None,53.94,62.76,1.4815,3728692000,2070258000,752331000,2230196000,1658434000,1477865000,7212152000,1498300000,96.27,-197418000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,52352000,52352000,,,,,,,,,1290000,118682473,None,6138134000,6138134000,319637000,None,29083000,1018000000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2018-11-30,12.3,64252000,1220156000.0,1074018000,564504000,191217000,30600000,30600000,None,0,None,828559000,None,None,1307824000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,130013000,287467000,None,126162000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1492228000,2025-10-16,quarterly,1.37,USD,pre-market,None,1449374000,0.0465,0.0199,0.059,69.02,495030000,1336907000,29083000,5185000,53.94,62.76,1.4815,3708650000,2028924000,758455000,2219623000,1679726000,1461168000,7212152000,1488841000,96.27,-202515000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1595834000,1.494,37.71,,None,622473000,622473000,,,,,,,,,1290000,118407316,None,6138134000,6138134000,261258000,None,19746000,749484000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2018-08-31,12.3,64310000,1220156000.0,1074018000,564504000,191217000,14022000,14022000,None,0,None,589005000,None,None,1138619000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,116243000,226884000,None,116325000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1075038000,2025-10-16,quarterly,1.37,USD,pre-market,None,1446495000,0.0465,0.0199,0.059,69.02,495030000,1158365000,19746000,10142000,53.94,62.76,1.4815,3328304000,2077205000,541943000,1834721000,1251099000,1292778000,7212152000,1493397000,96.27,-213385000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,None,1.494,37.71,,None,600444000,600444000,,,,,,,,,1290000,118254791,None,6138134000,6138134000,241584000,None,19874000,678343000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2018-05-31,12.3,64316000,1220156000.0,1074018000,564504000,191217000,64316000,64316000,None,0,None,595231000,None,None,1139103000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,120938000,250478000,None,110792000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1074357000,2025-10-16,quarterly,1.37,USD,pre-market,None,1408715000,0.0465,0.0199,0.059,69.02,495030000,1158977000,19874000,0,53.94,62.76,1.4815,3245493000,1994956000,511936000,1792591000,1250537000,1280655000,7212152000,1452716000,96.27,-213411000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1588722000,1.494,37.71,,None,195184000,195184000,,,,,,,,,1290000,118269721,None,6138134000,6138134000,247586000,None,18958000,634721000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2018-02-28,12.3,64504000,1220156000.0,1074018000,564504000,191217000,64504000,64504000,None,0,None,523409000,None,None,799834000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,294724000,263781000,None,109919000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1083202000,2025-10-16,quarterly,1.37,USD,pre-market,None,1382791000,0.0465,0.0199,0.059,69.02,495030000,818792000,18958000,0,53.94,62.76,1.4815,2910480000,1648038000,530325000,1459007000,1262442000,928682000,7212152000,1451287000,96.27,-215782000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1569752000,1.494,37.71,,None,130209000,130209000,,,,,,,,,1290000,117857911,None,6138134000,6138134000,244700000,None,21246000,772588000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2017-11-30,12.3,64940000,1220156000.0,1074018000,564504000,191217000,21700000,21700000,None,0,None,564757000,None,None,803785000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,132943000,234177000,None,102105000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1092808000,2025-10-16,quarterly,1.37,USD,pre-market,None,1386623000,0.0465,0.0199,0.059,69.02,495030000,825031000,21246000,0,53.94,62.76,1.4815,2898576000,1600497000,500123000,1463603000,1298079000,963480000,7212152000,1434800000,96.27,-219113000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1543658000,1.494,37.71,,None,252595000,252595000,,,,,,,,,1290000,115892403,None,6138134000,6138134000,226456000,None,19182000,706595000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2017-08-31,12.3,64915000,1220156000.0,1074018000,564504000,191217000,12780000,12780000,None,0,None,614459000,None,None,805580000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,140251000,362800000,None,110986000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1061283000,2025-10-16,quarterly,1.37,USD,pre-market,None,1363806000,0.0465,0.0199,0.059,69.02,495030000,824762000,19182000,32800000,53.94,62.76,1.4815,2975131000,1713900000,608438000,1574201000,1261231000,965763000,7212152000,1400757000,96.27,-232084000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1514405000,1.494,37.71,,None,275778000,275778000,,,,,,,,,1290000,117205369,None,6138134000,6138134000,346540000,None,311654000,869970000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2017-05-31,12.3,66764000,1220156000.0,1074018000,564504000,191217000,66764000,66764000,None,0,None,798013000,None,None,751676000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,108248000,258288000,None,126864000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,1016875000,2025-10-16,quarterly,1.37,USD,pre-market,None,1407242000,0.0465,0.0199,0.059,69.02,495030000,1063330000,311654000,700000,53.94,62.76,1.4815,3274599000,2052009000,916482000,1856514000,1222590000,940032000,7212152000,1417912000,96.27,-232167000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1467297000,1.494,37.71,,None,395546000,395546000,,,,,,,,,1290000,117120208,None,6138134000,6138134000,307488000,None,312200000,774286000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2017-02-28,12.3,66530000,1220156000.0,1074018000,564504000,191217000,19800000,19800000,None,0,None,720786000,None,None,752137000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,96422000,220433000,None,121930000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,940344000,2025-10-16,quarterly,1.37,USD,pre-market,None,1381869000,0.0465,0.0199,0.059,69.02,495030000,1064337000,312200000,700000,53.94,62.76,1.4815,3131833000,1987040000,840121000,1769813000,1144793000,929692000,7212152000,1361848000,96.27,-232339000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1437329000,1.494,37.71,,None,465167000,465167000,,,,,,,,,1290000,116604789,None,6138134000,6138134000,224395000,None,312892000,716640000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2016-11-30,12.3,66114000,1220156000.0,1074018000,564504000,191217000,17600000,17600000,None,0,None,633764000,None,None,755161000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,97099000,203164000,None,126693000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,893200000,2025-10-16,quarterly,1.37,USD,pre-market,None,1365401000,0.0465,0.0199,0.059,69.02,495030000,1068053000,312892000,5200000,53.94,62.76,1.4815,3002580000,1912670000,740451000,1672488000,1089910000,932037000,7212152000,1329933000,96.27,-236285000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1429612000,1.494,37.71,,None,517544000,517544000,,,,,,,,,1290000,114728278,None,6138134000,6138134000,207875000,None,313469000,765784000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2016-08-31,12.3,66373000,1220156000.0,1074018000,564504000,191217000,12581000,12581000,None,0,None,652754000,None,None,757948000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,112043000,299774000,None,121351000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,895049000,2025-10-16,quarterly,1.37,USD,pre-market,None,1372988000,0.0465,0.0199,0.059,69.02,495030000,1071417000,313469000,21700000,53.94,62.76,1.4815,3130869000,2048125000,821118000,1763438000,1082744000,942320000,7212152000,1367272000,96.27,-252837000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1452815000,1.494,37.71,,None,483855000,483855000,,,,,,,,,1290000,115995515,None,6138134000,6138134000,236712000,None,10929000,740283000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2016-05-31,12.3,66333000,1220156000.0,1074018000,564504000,191217000,66333000,66333000,None,0,None,661563000,None,None,1067693000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,145554000,239713000,None,115837000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,890085000,2025-10-16,quarterly,1.37,USD,pre-market,None,1386875000,0.0465,0.0199,0.059,69.02,495030000,1078622000,10929000,0,53.94,62.76,1.4815,3110686000,2031255000,487354000,1747224000,1079431000,1259870000,7212152000,1363303000,96.27,-252993000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1441174000,1.494,37.71,,None,381678000,381678000,,,,,,,,,1290000,116507591,None,6138134000,6138134000,225649000,None,None,685553000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2016-02-29,12.3,66259000,1220156000.0,1074018000,564504000,191217000,66259000,66259000,None,0,None,753695000,None,None,1071832000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,159448000,214761000,None,109955000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,877835000,2025-10-16,quarterly,1.37,USD,pre-market,None,1381294000,0.0465,0.0199,0.059,69.02,495030000,1082677000,10845000,0,53.94,62.76,1.4815,3043511000,1980374000,451255000,1694713000,1063137000,1243458000,7212152000,1348639000,96.27,-254587000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1415680000,1.494,37.71,,None,637188000,637188000,,,,,,,,,1290000,117339445,None,6138134000,6138134000,253951000,None,None,715030000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2015-11-30,12.3,66230000,1220156000.0,1074018000,564504000,191217000,66230000,66230000,None,0,None,794702000,None,None,1275410000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,112518000,250617000,None,94727000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,860378000,2025-10-16,quarterly,1.37,USD,pre-market,None,1384653000,0.0465,0.0199,0.059,69.02,495030000,1285861000,10451000,0,53.94,62.76,1.4815,3302707000,2259438000,515019000,1936529000,1043269000,1421510000,7212152000,1366029000,96.27,-232951000,71.99,37.67
2025-12-28,CMC,0.74,7798480000.0,96.27,-1410932000,1.494,37.71,,None,485323000,485323000,,,,,,,,,1290000,115695791,None,6138134000,6138134000,302457000,None,10110000,900619000,None,None,85378000,,0.72,0.0102,,,,0.513,0.02,593736000,679114000,1.35,2015-08-31,12.3,66383000,1220156000.0,1074018000,564504000,191217000,16348000,16348000,None,0,None,781371000,None,None,1277882000,None,None,356347000,None,None,None,0.101,,1074018000,593736000,213074000,295953000,None,101919000,None,,,,,12.25,1.873,1.014,,,,,,,,0.0109,,883650000,2025-10-16,quarterly,1.37,USD,pre-market,None,1373568000,0.0465,0.0199,0.059,69.02,495030000,1302445000,30200000,0,53.94,62.76,1.4815,3439951000,2380387000,628610000,2058577000,1059564000,1429967000,7212152000,1381225000,96.27,-245961000,71.99,37.67
