date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2006-09-21,30.59375079,30.86970613,30.22829643,30.22829643,542146,27.572588079667565,28.844418098999995,31.10227890976415,26.58655728823584,-1,31.025037406349973,29.55181574041454,0.143349128582869,0.6531548241340651,61.41581282280801
2006-09-22,30.11642265,30.35061177,29.71367703,29.84045986,302577,27.90229988470081,28.989480732999997,31.107549872194667,26.87141159380532,-1,31.03194795959997,29.563135117653182,0.192504836808147,0.6519962466959176,56.00950019918128
2006-09-25,29.78079384,30.11642265,29.74351004,29.87030033,571569,28.199040509230727,29.13976451649999,31.04974932857994,27.229779704420043,-1,31.039859281349976,29.57518081225502,0.1265055167437506,0.6320617012176378,56.32804110392958
2006-09-26,28.49798937,29.40788123,27.97589679,29.02005957,2920832,30.86970613,29.21733034,30.969009390064866,27.465651289935128,-1,31.04366750419998,29.553411351774432,0.1727118946251706,0.722228975416378,46.08774108898852
2006-09-27,29.1244751,29.16922461,28.6024049,28.70682043,803623,30.8118299432,29.2755054535,30.871282015866317,27.67972889113368,-1,31.044576587249978,29.52021170778328,0.1269586452664431,0.7111283136009224,42.98714350077034
2006-09-28,28.98276831,29.46009645,28.49052366,28.61731394,831415,30.755111280136,29.294151083999992,30.849503220926135,27.73879894707385,-1,31.04496412244997,29.48480395218393,0.0341528537738404,0.7295886333437138,42.11525174635222
2006-09-29,28.72918773,29.22889063,28.63223045,28.71427122,941830,30.69952699033328,29.3101859535,30.834369687480493,27.7860022195195,-1,31.044133200649977,29.45458698229437,-0.0292130497913287,0.7211592088191628,43.45320987030616
2006-10-02,28.58003014,28.72172202,28.56510618,28.63968124,526272,30.645054386326613,29.325102085,30.816556449329116,27.83364772067088,-1,31.04304040764997,29.422629894361258,0.0030594121378319,0.680834682474937,42.63672717767192
2006-10-03,28.67697996,28.85597802,28.49052366,28.55018967,463675,30.59167123440008,29.334797812499996,30.80327757229004,27.866318052709943,-1,31.041500156799977,29.388416552229444,-0.0308787843012593,0.6583075165838699,41.62613137407892
2006-10-04,28.41594859,28.93801879,28.41594859,28.93801879,802065,30.53935574551208,29.362766258499995,30.777667954723388,27.947864562276603,-1,31.04297284909997,29.370753894887116,0.0045683970728319,0.6485762796850222,47.44032236454195
2006-10-05,28.71427122,29.20651587,28.69935472,29.02751782,550503,30.48808656640184,29.39856549649999,30.73956531894177,28.05756567405821,-1,31.046114827899974,29.35729365665625,0.0062782173883108,0.638475198993235,48.70992195693934
2006-10-06,29.08718384,29.18414112,28.69189647,28.85597802,416630,30.4378427708738,29.40975287499999,30.72854256531093,28.09096318468905,-1,31.04799181924997,29.337634219924627,-0.0201606924677053,0.6280301597794324,46.39662327840673
2006-10-09,28.7888612,28.86343627,28.51289841,28.70682043,607996,30.388603851256324,29.410499072999997,30.727679114160157,28.093319031839837,-1,31.04993759959997,29.31289642424131,-0.02341590414854,0.6082092812237588,44.42115846707795
2006-10-10,28.75902074,28.99022656,28.54273142,28.95294275,853881,30.3403497100312,29.359037504999996,30.663215091475102,28.05485991852488,-1,31.054261878549973,29.298780593878902,-0.0169796479522796,0.5967296997077761,48.330532598725306
2006-10-11,28.90817832,29.26618935,28.84851231,29.02005957,361549,30.293060651630576,29.316898752999982,30.60763318845429,28.02616431754568,-1,31.05881058889997,29.28785035764836,0.0034433641863307,0.5839402240143636,49.37625655144248
2006-10-12,29.01259386,29.48247121,28.99022656,29.48247121,761467,30.246717374397964,29.29564236149999,30.56050817574238,28.0307765472576,-1,31.067337611599967,29.295482547936658,0.0251897916280588,0.5773905401561947,55.985621255516406
2006-10-13,29.49738771,30.07913139,29.47501296,29.92250809,658467,30.201300962710004,29.29489653599999,30.55826447250908,28.031528599490898,-1,31.07850909639997,29.32007178488032,0.0635518055226664,0.579299675145038,61.179708654411925
2006-10-16,30.07913139,30.72054108,29.92250809,30.72054108,556011,27.97589679,29.32398371949999,30.68661830814212,27.961349130857855,-1,31.095077779699967,29.374992149394817,0.1009868066853029,0.5949234833489638,68.45107048792967
2006-10-17,30.70562458,30.75037409,29.89267508,29.96725015,556950,28.0307896758,29.31391470599999,30.654228181430383,27.9736012305696,-1,31.10710242059997,29.39821795334012,0.0781535514717018,0.6136931638240378,57.50222785481963
2006-10-18,29.99709061,30.79511615,29.99709061,30.7652906,544635,28.139573052368,29.32733955999999,30.719164708865826,27.93551441113416,-1,31.125264784849964,29.451828645366,0.1032697737418183,0.628991223550892,64.06072241137716
2006-10-19,30.17609613,30.22083818,28.86343627,29.22889063,1777070,28.29890563822592,29.277369269999987,30.606573132291032,27.94816540770894,-1,31.136485673749963,29.44308597809674,0.0776153970704822,0.7199100168686854,48.53214818681308
2006-10-20,29.23634888,29.34823012,28.796312,29.07226733,627024,28.448678268932365,29.23895964349999,30.54505338766482,27.93286589933516,-1,31.14847854759996,29.42854407032824,0.0873423606534337,0.7079105956637793,47.274092925179175
2006-10-23,28.90817832,30.2655877,28.90817832,30.21337247,685025,28.589464541796424,29.256113250499983,30.60328871881064,27.90893778218933,-1,31.163992399849963,29.459321654629093,0.1369096683421234,0.7543033659735094,56.18542762622624
2006-10-24,30.34016276,31.66028087,30.04929092,31.33957602,1126041,28.72180363828864,29.37208907299999,30.990143253539497,27.754034892460485,-1,31.18539649044996,29.533057119937755,0.108172800479137,0.8154952648325445,62.85756502623553
2006-10-25,31.13820321,31.31720872,30.68324982,30.90699739,472457,28.90817832,29.48209792099999,31.200342309745647,27.76385353225433,-1,31.20004639894996,29.586937130528437,0.1368116948638688,0.8041260459159342,59.132728844284486
2006-10-26,30.94429611,31.19786923,30.69070062,31.17549447,433633,29.128346524,29.610006947499997,31.42958629748417,27.790427597515816,-1,31.218926838399963,29.64923349678222,0.2143273280769477,0.7829148004933673,60.68981933758762
2006-10-27,31.19786923,31.19786923,30.452044,30.51171002,433112,29.33090127168,29.699878887499995,31.51115090903012,27.888606865969876,-1,31.23626561444996,29.683056105535854,0.246719477234936,0.7802655454581265,55.10041795979062
2006-10-30,30.52661907,30.84733137,30.37746148,30.7652906,388194,29.5172516395456,29.80615935549999,31.60553168982636,28.006787021173626,-1,31.254057679399963,29.725496673946218,0.2705630385986372,0.7580944272111173,56.73955053110027
2006-10-31,30.81750582,31.12328671,30.17609613,30.56391779,428610,29.68869397798196,29.906845761499987,31.63789671018956,28.175794812810416,-1,31.27013945604996,29.758375933399307,0.2892829198791828,0.7716012952674659,55.02173860252093
2006-11-01,30.54900874,30.78766535,29.77334305,29.90759904,318718,31.66028087,29.95532477399999,31.62846897032359,28.282180577676392,-1,31.283791205099966,29.764227819932668,0.2178870220631002,0.7889385098912183,49.73651089530002
2006-11-02,29.86283461,30.08658964,29.46009645,29.80318351,347155,31.6225421136,29.99410805849999,31.61455835799387,28.373657759006107,-1,31.29506956524996,29.765755494052957,0.2110446355655242,0.7773352727561311,48.93122434526192
2006-11-03,29.85538382,30.19847088,29.7957178,29.82555827,256192,31.536044287056,30.042587070999996,31.57981578652972,28.505358355470264,-1,31.30531202324996,29.76810070095284,0.2073139567856623,0.7505794018449788,49.121327303409394
2006-11-06,29.81809256,30.89953168,29.81809256,30.70562458,243323,31.45300637357376,30.14252727849999,31.57577156590419,28.70928299109579,-1,31.31832562189996,29.80486634326841,0.221427858198286,0.7742122388560517,56.05115709832513
2006-11-07,30.72054108,30.99649642,30.34016276,30.42966925,305934,31.37328997663081,30.216363603499996,31.545216420063287,28.887510786936694,-1,31.32884865714996,29.829368418042204,0.1493849715396943,0.7657923403663338,53.58653387930848
2006-11-08,30.41475274,30.74291584,30.09405535,30.69070062,307029,31.29676223556558,30.29989565599999,31.52329659021597,29.076494721784005,-1,31.33786289314996,29.863146151452312,0.1788066792179737,0.757440065340167,55.576375638009445
2006-11-09,30.82495662,30.89208089,29.85538382,30.05675663,209092,31.22329560414296,30.32860992699999,31.49976259877808,29.157457255221903,-1,31.340634195499955,29.870738719238496,0.1047471975003089,0.7773869942444406,49.97296412531069
2006-11-10,29.98217411,30.24321294,29.78825955,30.23574723,260164,31.15276763797724,30.344271883999998,31.5015783899525,29.18696537804749,-1,31.341671588849955,29.885052778484045,0.1024416134026017,0.7543560225126947,51.46101242750865
2006-11-13,30.52661907,30.63850031,30.08658964,30.37746148,246703,31.08506079045815,30.327117903999994,31.47170775232333,29.182528055676663,-1,31.34600935219996,29.90436292364153,0.0511737730851862,0.7398956401903595,52.66159992141107
2006-11-14,30.37746148,30.79511615,30.20592168,30.75037409,245797,31.020062216839825,30.366274100999995,31.51252071039716,29.220027491602828,-1,31.35210063694996,29.937539832126177,0.1220617905851718,0.729131270891048,55.76239414516093
2006-11-15,30.64595856,31.77216211,30.59375079,31.36195078,544696,29.46009645,30.39610711,31.611324305556764,29.180889914443227,-1,31.36043519114996,29.99339908498397,0.0870099901893425,0.7612227029702588,60.3494793124574
2006-11-16,31.42907505,31.62298215,31.01887117,31.41415854,215479,29.5063377632,30.50537050549999,31.67319144835972,29.33754956264026,-1,31.37236318144996,30.049115142043423,0.2133408232331412,0.7500004370438117,60.72388507993089
2006-11-17,31.4216168,31.63044786,31.22024399,31.6080731,300542,29.551654250136,30.632160793999997,31.696085746995653,29.56823584100433,-1,31.383150249699963,30.110250748237803,0.2567780691433863,0.7257292536835395,62.15337416764873
2006-11-20,31.55586534,31.55586534,31.22024399,31.33211031,153393,29.59606440733328,30.688097685999992,31.775447535398285,29.6007478366017,-1,31.39500123484996,30.15816680948338,0.1811934982750028,0.7015935291347152,58.86963640648028
2006-11-21,31.21279319,31.57824009,30.9368304,31.34703427,161767,29.639586361386616,30.688470598499997,31.77671864887441,29.60022254812557,-1,31.40911138709996,30.204789062836973,0.1081947409265471,0.6972946834822356,58.99580471552667
2006-11-22,31.2610497,31.96388124,31.2610497,31.73957331,336718,29.682237876358883,30.730099394499995,31.908557956699877,29.55164083230012,-1,31.424184563499963,30.26497668037278,0.1530820397177755,0.6976901732335044,62.27384121663656
2006-11-24,31.67975786,31.67975786,31.09655722,31.44049605,223478,29.773503610904527,30.7433494735,31.947226398862743,29.539472548137248,-1,31.43624424134996,30.31107547918169,0.0985622620021168,0.6937848815739683,58.440440718629496
2006-11-27,31.4031114,31.46292685,30.49092578,30.72271065,347998,29.861118716068347,30.753899505,31.953161054323072,29.554637955676927,-1,31.44275260224996,30.327218034900053,0.1311207227279461,0.7136574664615418,50.41874025833408
2006-11-28,30.58064148,30.82738769,30.53578737,30.60307227,259107,29.945229217025613,30.7457885885,31.946825197173546,29.54475197982645,-1,31.44925515384996,30.338035848041223,0.0654261210839408,0.6835105274285743,49.20637109181575
2006-11-29,30.71523372,30.8124413,30.15558541,30.3937182,318969,30.025975297944587,30.737278609,31.945738194833403,29.52881902316659,-1,31.44886086559996,30.34021946968667,0.0649093756297174,0.6816066247551047,47.07326346677456
2006-11-30,30.55821816,30.70027986,30.29652557,30.63298748,326689,30.103491535626805,30.773548031,31.922292727256703,29.62480333474329,-1,31.443997911299963,30.35170056813033,0.1454091889688593,0.6617600294154542,49.75416999978286
2006-12-01,30.66288772,30.66288772,29.72080186,30.07221763,330425,31.96388124,30.786999736999995,31.8955762968966,29.67842317710339,-1,31.43570158784996,30.34074045290953,0.1249294261131575,0.681783303028636,44.11430861452885
2006-12-04,30.06474817,30.46102553,29.90772514,30.31147195,339970,31.9190196524,30.811295420999997,31.853855857836468,29.76873498416352,-1,31.42530620199997,30.339592668481707,0.1890357393294167,0.6726059520980191,46.88092693403091
2006-12-05,30.48344885,30.48344885,29.78809424,29.90772514,1003985,31.875055296552,30.771400449,31.88568067161262,29.657120226387377,-1,31.41496562474996,30.32265668697262,0.0401704286798907,0.6742308562338748,43.01133195241092
2006-12-06,29.97501752,29.98250193,29.57126323,29.83294835,587797,31.83197022782096,30.741564403999995,31.92090408455467,29.56222472344532,-1,31.402621972599963,30.30345243846389,0.0954462251358234,0.6554457022171697,42.31470064024937
2006-12-07,29.84790969,29.9451098,29.50397833,29.51144778,339539,31.74154194790812,30.682601762,31.97838556586036,29.386817958139645,-1,31.38978390154996,30.27239343224962,0.0082526471553086,0.6401375427730863,39.36277495832293
2006-12-08,29.4665862,29.47406313,28.8235701,29.01797032,727920,31.607288130833638,30.6306624465,32.09494658493032,29.16637830806968,-1,31.37228934219996,30.223200369024145,-0.0150258418192647,0.6435475525750087,35.292978285325816
2006-12-11,29.00300898,29.24975519,28.89833194,29.21984746,426765,31.384590688366945,30.579867458000003,32.16122627060799,28.99850864539202,-1,31.355581588949963,30.18385319612124,-0.0009081740354586,0.622681530962508,38.11199713232266
2006-12-12,29.10768602,29.3245245,28.71889307,28.83853144,369165,31.17970904129759,30.502920956,32.25656551150856,28.749276400491432,-1,31.33848846954996,30.131095480194915,-0.0321953148702113,0.6214636666080431,35.009475854879426
2006-12-13,28.86843169,29.22732439,28.41980834,29.14507815,433652,30.93362744416783,30.422656158999995,32.26819138840393,28.57712092959606,-1,31.32096163644996,30.09242813391276,-0.0137522501957931,0.6347531225646115,39.288275231734175
2006-12-14,29.16003201,29.3245245,28.78618545,29.07030884,341381,30.63196915166769,30.308074062,32.19030620294151,28.425841921058485,-1,31.30361746134996,30.05234502434756,-0.0335412978238245,0.6278664030957105,38.62039287870324
2006-12-15,29.18246281,29.30209371,28.67403896,28.71889307,720142,30.36650985426757,30.173310788499997,32.10477860946634,28.24184296753365,-1,31.28651979454996,30.00005279084373,-0.1163875497603351,0.627879856446017,35.5606219728906
2006-12-18,28.89086249,29.10768602,28.62916241,28.7936549,557751,30.13290567255546,30.032589878499994,31.93530897006817,28.129870786931814,-1,31.27168817854996,29.95274306963417,-0.1660006662692312,0.6172115531284443,36.709448521106346
2006-12-19,28.59926217,28.96563928,28.44972354,28.86843169,347744,29.927333992648805,29.909405947499994,31.77834816308187,28.04046373191812,-1,31.25474456039996,29.91022105474656,-0.1306985370805528,0.6099761379049841,37.901933128310894
2006-12-20,28.92824714,29.24975519,28.56187751,29.15256256,390705,29.746430914330947,29.79968236199999,31.573377738391944,28.02598698560804,-1,31.23937004479996,29.88050895691336,-0.1003345642337065,0.6155405337689138,42.34694108977891
2006-12-21,29.02545473,29.2048936,28.74880079,28.77123159,390536,29.587236205411237,29.651265275999997,31.23770518429353,28.06482536770645,-1,31.21800753164996,29.837007883701077,-0.1536735298013078,0.6041514106425626,38.37658773808229
2006-12-22,28.56936192,28.93572407,28.55440058,28.83104704,260928,29.447144861561885,29.5207928255,30.91470156701618,28.12688408398381,-1,31.196239142949956,29.79755843885005,-0.1442284013000262,0.5882351305966653,39.33736859089559
2006-12-26,28.7039392,28.92824714,28.45720047,28.83853144,183020,29.323864478974457,29.42658386499999,30.7348862363887,28.11828149361128,-1,31.17510182069996,29.75994953693436,-0.1128590443018656,0.5798645262683321,39.46454796567824
2006-12-27,28.77123159,29.3245245,28.63664682,29.21984746,226631,28.41980834,29.357422624499996,30.55083997858939,28.164005270410595,-1,31.158171450799955,29.73876906332909,-0.0788222492586172,0.5875797515348797,45.70953765153845
