date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2002-02-27,28.97855254,29.68943469,28.94510802,28.99528734,1656600,29.772130538200397,30.543904047499986,32.61724012150133,28.47056797349864,-1,30.78539703835,30.6383634212786,-0.2714787615036466,0.8071321609212699,36.57272694980873
2002-02-28,29.10400922,29.82324623,29.02037701,29.48035416,1525900,27.75879592,30.423356335999983,32.449121241650865,28.3975914303491,-1,30.795221957050003,30.59295129338532,-0.2561151759388202,0.8086197844268934,41.99198085766898
2002-03-01,29.77307526,29.77307526,27.93314991,28.1840549,2539100,27.8000849262,30.225470896499985,32.31338810790951,28.13755368509046,-1,30.7962807397,30.498484768154523,-0.3344042456702662,0.8822844676821152,33.704236585942866
2002-03-04,28.35131096,28.68584816,26.92120853,26.92120853,3765200,29.82324623,29.97696590349999,32.373005636455,27.580926170544988,-1,30.79006993725,30.3581994254818,-0.4273480374187859,0.9453098364191068,27.92254512289448
2002-03-05,26.92120853,26.92957175,25.4241836,25.76708402,6184898,29.77307526,29.71458477999999,32.6801995519577,26.74897000804228,1,30.7797500269,30.178155684090356,-0.4331473127411911,0.9853154302463136,23.88925191589753
2002-03-06,26.34414627,26.99647751,25.69181503,26.82085824,4512102,29.5991195936,29.490282057499986,32.61458248374534,26.365981631254638,2,30.775114418249995,30.04649696079269,-0.3292446715738588,1.0081259338001485,33.354942980666465
2002-03-07,27.3895489,27.88297894,27.0968278,27.53172366,2962600,29.432122153856,29.326985561999987,32.5018771060706,26.152094017929368,3,30.77449006465,29.94787839997729,-0.2774413287249515,1.0119827028144237,38.87740365129451
2002-03-08,27.7993551,28.04188014,27.68227,27.94988471,2701900,29.27180461170176,29.182092565999984,32.33053664493587,26.0336484870641,4,30.772384170499997,29.86952570625269,-0.2422664268819006,0.9761379726133932,41.92591580040524
2002-03-11,28.00006404,28.56039149,27.94988471,28.38477221,2038000,29.117899771233688,29.079815219999983,32.1921114037157,25.967519036284266,5,30.773075755849995,29.811300078948666,-0.2023467242761974,0.9500214588552938,44.99833187240178
2002-03-12,28.37640062,28.89492869,28.01679048,28.87820225,2046600,28.97015112438434,28.989686610999986,32.014485835749895,25.964887386250076,6,30.77648372485,29.77470800722519,-0.1545092877739963,0.9448869410799156,48.337992096936325
2002-03-13,28.87820225,30.10759574,28.85311259,29.57234959,3036400,25.4241836,28.920072901999987,31.821426025827645,26.01871977817233,7,30.78365320285,29.76677238302028,-0.1471817409062878,0.9670009560027788,52.69000419300854
2002-03-14,29.56399474,30.47557747,29.56399474,30.33340271,2594000,25.5178518428,28.879745912999987,31.67711627043703,26.082375555562944,8,30.794046443349995,29.78899318015674,-0.0935237111186899,0.9630425112882948,56.96995343600629
2002-03-15,30.94391785,31.22826736,30.73483732,31.12790871,2454400,25.716160867888,28.870795713999986,31.63802898427324,26.10356244372673,9,30.80683369395,29.84149967152314,-0.0556394720027107,0.9581726640534166,60.94240076755492
2002-03-18,31.98932048,32.36566542,31.49589043,31.87223538,3569100,26.04688725741472,28.922437676999987,31.867529000671357,25.97734635332862,10,30.82741339055,29.92113636597321,-0.0519728862377243,0.9781429530496012,64.2702762826155
2002-03-19,31.87223538,32.70020263,31.73842384,32.59147239,3217500,26.55238951042154,29.047610203,32.36898583706271,25.726234568937286,11,30.84672922035,30.02585542573897,0.012969164702532,0.976974084260344,67.18025528943429
2002-03-20,32.13149523,32.19004614,31.14464351,31.16135323,2253900,27.167170822379383,29.1021112045,32.52316876435036,25.68105364464964,12,30.8611790941,30.070384751396265,-0.0393368325293899,1.0105351410988903,57.20392325848057
2002-03-21,31.02755842,31.84714572,31.00246876,31.72168904,927400,27.720474003141447,29.1829592945,32.76749259710737,25.598425991892636,13,30.8784721858,30.135141782321902,-0.019073008404783,0.9986881281632556,59.72740242675598
2002-03-22,31.77188509,32.44929763,31.38716856,32.10640557,1031900,28.218446865827303,29.311428145,33.11499182022608,25.50786446977392,14,30.89515046835,30.212446244583788,0.0004525677810453,1.0032196240087372,61.40987912160795
2002-03-25,32.3154861,32.36566542,31.6548,31.85550894,687300,28.666622442244574,29.486626168000004,33.417849243136786,25.555403092863223,15,30.9124884749,30.27688007577658,0.0157689898884862,0.9823371808652558,59.65939990061232
2002-03-26,31.73842384,32.11476043,31.21154928,31.37880534,1228900,29.06998046102012,29.631728046,33.61700121825802,25.646454873741977,16,30.92656906365,30.320092831236323,0.0203184407977799,0.9766853215177372,56.37151424592883
2002-03-27,31.403895,31.82205605,31.18644289,31.63806519,972500,29.433002677918104,29.7638669385,33.83039197869134,25.697341898308665,17,30.941363379499997,30.37177802177608,0.0572663801598607,0.9523230242664704,57.73572894563453
2002-03-28,31.52934332,31.73842384,31.11118227,31.30352799,1014300,29.75972267312629,29.855025630000007,33.973450280997525,25.736600979002493,18,30.957730851599997,30.40831723621623,0.0454956491724165,0.929102920390294,55.33148385644172
2002-04-01,31.51260851,31.84714572,31.27843832,31.61297553,851700,30.053770668813662,30.026471661500004,34.13785775054035,25.915085572459656,19,30.969653349299996,30.45555873793324,0.0886518445699012,0.9033603832195588,57.11062774966008
2002-04-02,31.48751885,31.51260851,31.16135323,31.21154928,830400,30.3184138649323,30.240988699000003,34.12322713897855,26.358750259021456,20,30.97777938709999,30.48520542585743,0.1647296632458486,0.8710933772753046,54.10030750439496
2002-04-03,31.0693578,31.0693578,30.54248324,30.77665342,1263400,32.70020263,30.491467169,33.78919974948984,27.19373458851016,21,30.986976704599996,30.49663475896106,0.2651826342389203,0.8566628531842114,50.96600747020468
2002-04-04,30.54248324,30.54248324,29.2963633,29.77307526,3663000,32.6570482422,30.63907802,33.50201841828714,27.776137621712856,22,30.992862235399997,30.46825987664886,0.1652318598763131,0.9012076579567676,44.55162315828287
2002-04-05,30.02395517,30.03232675,28.85311259,29.42180325,2532100,32.522620844512,30.7335819995,33.288171020261046,28.17899297873896,23,30.99445305615,30.42722236187832,0.1566517397603903,0.92106526524557,42.5337890288539
2002-04-08,29.27127364,29.94033132,29.19600465,29.75634046,1297500,32.30245034924128,30.823904787,33.0898479298474,28.55796164415259,24,30.998798441,30.400913267687013,0.1448294032770382,0.9084410798708864,45.08473120264867
2002-04-09,29.85669911,30.04904483,29.67270825,29.70616113,1459200,32.0954900836868,30.889974233,32.9337536415356,28.8461948244644,25,31.00260168475,30.37366808581693,0.0911774934864644,0.8704336155943946,44.7637499826391
2002-04-10,29.73125079,30.73483732,29.71452435,30.7013928,2008800,31.90094743406559,30.9811337605,32.80910020493894,29.15316731606105,26,31.00880116615,30.386520035392746,0.0887901091595114,0.8817366566233663,52.05464274354944
2002-04-11,30.81847789,31.77188509,30.30832141,30.30832141,1415800,28.85311259,31.0179323515,32.758520039834984,29.277344663165017,27,31.01253590145,30.383453422632243,0.0401058317152974,0.9232957297216974,49.28753812019133
2002-04-12,30.52575679,30.94391785,30.31667627,30.62611545,809100,28.91148804,31.0325679885,32.75471102092905,29.310424956070943,28,31.015029970899995,30.392969580568234,-0.0113767217883436,0.9027457804558616,51.53085421647404
2002-04-15,30.70974766,30.81010631,29.94869454,30.29994983,975700,28.968695981,30.9911700445,32.74172691808923,29.240613170910777,29,31.01339647455,30.389321747212616,-0.0630115884347274,0.8997933511375856,49.12876706408567
2002-04-16,30.44211622,31.07772938,30.44211622,30.96064429,833900,29.02475976318,30.94559049,32.648843414192726,29.24233756580728,30,31.01631481935,30.411726552812123,-0.0344956481629889,0.8910780796277582,53.824272347484026
2002-04-17,30.81847789,31.0693578,30.60939737,30.81847789,1153600,29.0797022697164,30.856940765,32.38372873510818,29.330152794891823,-1,31.0164417174,30.42767758564302,-0.1324745737725717,0.8602839617972039,52.69713190372725
2002-04-18,31.21154928,32.24858033,30.98573395,32.13985009,1821100,29.13354592612207,30.905865608000006,32.528254224233,29.283476991767014,-1,31.023425150249995,30.494821605421727,0.0031619766968742,0.9009852816688324,60.89412792114076
2002-04-19,31.61297553,32.53292148,31.27843832,32.39912667,1298300,29.258147302277187,30.939737489500004,32.65449920766203,29.22497577133798,-1,31.0315801291,30.56950023540519,0.0167272794010445,0.9262351301210586,62.2755088254222
2002-04-22,33.03472311,33.62014858,32.992907,33.05981277,3438400,29.45463375294056,30.98740784950001,32.87368430171209,29.10113139728792,-1,31.0434130491,30.66715955048734,-0.0885260689514537,0.94729132868384,65.60923463818091
2002-04-23,32.6082072,32.61656205,31.86388052,32.3154861,1295400,29.78787493910531,31.010406707500003,32.948952949279665,29.07186046572034,-1,31.05052564065,30.731799807330976,-0.0682333780088119,0.9650513944921372,59.25603940429743
2002-04-24,32.36566542,32.94272767,32.28204157,32.30712287,766000,30.094456830376885,31.056822584000003,33.07139322011218,29.042251947887827,-1,31.0588447433,30.793577182337604,-0.0670771735127487,0.9433110163141274,59.186689411243286
2002-04-25,32.3154861,34.28920626,32.3154861,33.80413944,3040300,30.37651217034673,31.1651262965,33.50041160227483,28.829840990725167,-1,31.07348378455,30.91163844734397,-0.0269381552764796,1.0175090430059754,66.6994910570267
2002-04-26,34.2808514,35.08371226,33.54487959,34.96662717,2923200,30.767781579312057,31.3482812555,34.212862424856844,28.48370008614316,-1,31.09805492325,31.070657612938327,0.0598278630107268,1.05474644493412,71.1418623380853
2002-04-29,34.87463173,34.88300332,33.70378079,34.08012574,1449200,31.28569326099461,31.471638766,34.57382174254316,28.36945578945684,-1,31.117153247449995,31.188675970862317,0.0391056113133685,1.069610726010254,64.1173629320507
2002-04-30,34.28920626,34.28920626,32.53292148,33.77904978,3138500,31.741455540875258,31.600013791,34.85714726096095,28.34288032103905,-1,31.133955558249998,31.29025925749516,0.0888013337373157,1.1186588727238074,61.88255745700877
2002-05-01,35.12552836,35.20079735,34.11357026,34.79100789,2366900,32.142526347170225,31.8007315145,35.31479927578416,28.28666375321584,-1,31.15436127085,31.427543517593392,0.1053867876411711,1.1403080653863926,66.15284730597926
2002-05-02,34.49828679,34.73245698,33.45288416,34.70736731,2869800,32.53292148,32.04744611700001,35.64919960701031,28.445692626989704,-1,31.17414067749999,31.55616405847208,0.2057109346988002,1.154437755715936,65.49969857854438
2002-05-03,34.62372674,34.62372674,33.91286131,34.45647068,1336800,32.9064241018,32.2991794885,35.834858944774055,28.763500032225945,-1,31.19079308934999,31.669901573041805,0.2349414043620295,1.1287283445933696,63.47514298446391
2002-05-06,33.75396011,33.93795098,33.20198753,33.36088873,2028400,35.20079735,32.479406902,35.841451038077835,29.117362765922163,-1,31.20571265634999,31.736214794883303,0.1805811249373638,1.1377108306938437,55.41970207554173
2002-05-07,33.36088873,33.36088873,32.41583639,32.59983561,2261700,35.160821153600004,32.624090626000005,35.7360561536579,29.512125098342118,-1,31.21724312229999,31.77008227782905,0.1718211630120315,1.1239495099299972,50.61446252090902
2002-05-08,32.70020263,32.94272767,32.11476043,32.61656205,2277300,35.051021763056006,32.7198490885,35.70452807670652,29.73517010029348,-1,31.2301055061,31.80327756301223,0.1334162664567275,1.1028079192207116,50.715604981756165
2002-05-09,32.53292148,32.6082072,32.19004614,32.27366999,1304000,34.87484608307265,32.8181165175,35.60135289283449,30.03488014216551,-1,31.24175281874999,31.821724324854888,0.1507552715334452,1.0545013471335178,48.52174581535026
2002-05-10,31.98932048,31.98932048,31.48751885,31.62971033,1429000,34.70924094388829,32.8682962615,35.52495220675648,30.211640316243518,-1,31.24901523044999,31.814194364272343,0.1322900531190679,1.0353334751954095,44.61815192735801
2002-05-13,31.6548,31.6548,30.48394069,30.60939737,2031900,34.45150317637723,32.8837686385,35.483404650643,30.284132626357,-1,31.24955319784999,31.766947423320484,0.0924523468291348,1.045013891967166,39.23255084874666
2002-05-14,30.81847789,31.32026279,30.70974766,30.96064429,1878600,34.05474692773951,32.8837686385,35.483404650643,30.284132626357,-1,31.24614647384999,31.735327692602034,0.0685718653812179,1.0211461439695115,41.83537794236228
2002-05-15,31.02755842,32.58311753,31.02755842,31.86388052,2005300,33.697666303965555,32.93603877,35.40628732201398,30.465790217986008,-1,31.24796329839999,31.740368979950976,0.0733904208673395,1.0640980794002608,48.00310607359832
2002-05-16,31.86388052,31.86388052,31.11118227,31.27843832,1692600,33.376293742569,32.892968181499995,35.445898296855496,30.34003806614449,-1,31.244564318949998,31.72225405210976,0.0136705557077381,1.0418552344430991,44.69490648931849
2002-05-17,31.403895,31.56280457,30.98573395,31.27008347,1790400,33.087058437312095,32.8365160215,35.47899210617526,30.19403993682474,-1,31.240083257849992,31.704521872419186,-0.0118369525856644,1.0086563334114491,44.6476175069412
2002-05-20,31.27843832,31.52934332,30.86864886,30.94391785,1078800,32.82674666258089,32.7307212755,35.49555816492614,29.965884386073867,-1,31.232722958199997,31.67469426369686,0.0354872949089482,0.98380191388206,42.74617414349333
2002-05-21,30.94391785,31.15299837,30.37522718,30.55084646,1147800,32.5924660653228,32.6424892935,35.562946498561864,29.722032088438137,-1,31.218528663099995,31.630621800806782,0.012731806930053,0.96908543360477,40.50726747922584
2002-05-22,30.51740194,30.60939737,29.68943469,30.06577964,1089200,32.32639739908406,32.530422132,35.658396954778524,29.402447309221472,-1,31.19637459865,31.56925544155946,0.0256517337846986,0.9655766654901436,37.87116538909677
2002-05-23,30.23303569,30.72648246,30.02395517,30.68465799,1566800,31.95722261981229,32.3744480595,35.54364555164318,29.20525056735681,-1,31.181725829199998,31.53456534541987,0.022256804062952,0.9467874243837048,42.9705402662379
2002-05-24,30.44211622,30.84355919,30.14941185,30.35012079,1026500,31.639732309638568,32.1436227405,35.19426088739086,29.092984593609145,-1,31.168525295899997,31.48811653932497,-0.0579522269416153,0.9287417040705828,41.01102708420298
2002-05-28,30.35849237,30.63447867,30.23303569,30.52575679,1021400,31.366690642889168,31.965904293,34.95815210865333,28.973656477346672,-1,31.155953268799998,31.45037694131223,-0.0305753185735826,0.8910775094941126,42.49370416076633
2002-05-29,30.35849237,30.98573395,30.35849237,30.73483732,1201000,31.131874809484685,31.813693670000003,34.73028081292261,28.897106527077398,-1,31.145675054849995,31.422316564005868,-0.0645300104237207,0.8722320859588188,44.28886146467541
2002-05-30,30.74319218,30.96064429,30.31667627,30.53411165,1706500,29.68943469,31.600848858,34.223796616255896,28.977901099744106,-1,31.1360576627,31.387484998750736,-0.1005487407553131,0.8559275098189033,42.90414648553774
2002-05-31,30.52575679,31.403895,30.52575679,31.3620789,2474800,29.714858882,31.433584437499995,33.635687122918014,29.231481752081976,-1,31.134782906999995,31.386488681152667,-0.1177942260257212,0.8575139884032673,49.86696108314052
2002-06-03,31.15299837,31.82205605,30.81847789,30.94391785,1890800,29.78242032672,31.257956795999995,32.97442479443529,29.541488797564696,-1,31.1345799221,31.36913296228393,-0.1804214565157935,0.8679471435173197,46.76513424557796
2002-06-04,31.0693578,31.23663894,30.65119675,30.83519597,1495900,29.9047984701168,31.131672158,32.55776891133259,29.70557540466741,-1,31.128590137,31.34819425670417,-0.1649498226618395,0.8477682182660825,45.96458863003573
2002-06-05,30.69302121,31.10281905,30.48394069,30.94391785,870300,30.01983392490979,31.04887627,32.30676373128675,29.79098880871325,-1,31.11790085375,31.33234027997068,-0.1141125155679169,0.8314189426756481,46.942711985087655
