date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2020-12-17,124.71,127.4,123.61,126.54,1588771,129.3604,120.44549999999995,130.9710507694388,109.91994923056112,14,91.66420000000004,114.43492376759389,0.2270025106420631,4.517314906111372,65.03768253895386
2020-12-18,127.625,128.5,125.52,127.3,1358822,129.174592,121.38499999999996,130.7744717636316,111.99552823636832,15,91.91005000000008,114.93943656102158,0.2234606714769385,4.407506698531988,66.08544533324121
2020-12-21,126.28,130.25,124.5,130.0,867989,120.07,122.23749999999998,131.50405032900738,112.97094967099258,16,92.21869999999996,115.53004689196192,0.2241361506356247,4.503399077208274,69.57397797784341
2020-12-22,131.48,136.25,130.62,135.93,1192405,120.2736,123.32849999999996,133.5946332058401,113.06236679415984,17,92.55909999999996,116.33004505306144,0.268348447313796,4.628156285979112,75.52790420547764
2020-12-23,136.27,138.65,133.85,134.44,1077234,120.91265599999998,124.40049999999997,134.60609939445197,114.19490060554796,18,92.91654999999996,117.0402393647061,0.2221272680468738,4.640430836980605,71.72973956481061
2020-12-24,134.5,136.2045,132.81,133.79,171186,121.97689663999998,125.45799999999996,134.9264583750488,115.98954162495112,19,93.25044999999994,117.69709272295292,0.2309224101598233,4.551435777196276,70.07421225821253
2020-12-28,135.0,135.0,126.66,126.68,855833,122.9772828416,125.85899999999997,134.8068822075416,116.91111779245831,20,93.53014999999996,118.0493635965626,0.1603919332534421,4.822047507396542,55.09496652310936
2020-12-29,126.34,127.1059,120.1,121.62,2764652,138.65,125.884,134.78143198906386,116.98656801093613,21,93.84304999999996,118.18938855356016,0.0122022776614648,4.978036971153933,47.33929961163159
2020-12-30,122.65,126.75,121.87,126.14,1232067,138.279,126.12949999999998,134.76688264754085,117.49211735245908,22,94.15779999999997,118.50117723773428,0.0582467456144369,4.988891473214366,53.62003177190445
2020-12-31,126.64,129.7,124.37,128.88,836542,137.91541999999998,126.59099999999997,134.76832939290375,118.41367060709618,23,94.49219999999995,118.90818989507802,0.0478050757131415,5.013256367984767,56.97036579773462
2021-01-04,129.23,129.23,123.03,127.04,964309,137.5591116,126.84299999999996,134.74487091770365,118.94112908229629,24,94.78274999999996,119.22708440899652,0.0417896536474175,5.098023770271569,54.14194848990599
2021-01-05,125.92,128.9799,125.26,128.52,632242,137.209929368,127.08649999999996,134.8791767544955,119.29382324550444,25,95.10509999999996,119.59151247138882,0.064134416285662,4.999586358109313,56.03277678306676
2021-01-06,126.42,130.31,123.7,129.54,862119,136.86773078064,127.35599999999997,135.0964532167094,119.61554678329053,26,95.45319999999994,119.98164923721671,0.1033890396894871,5.114615903958648,57.33833847913813
2021-01-07,130.39,138.41,129.925,138.36,1084996,120.1,127.96949999999995,137.04177308892596,118.89722691107394,27,95.81814999999996,120.70236887497292,0.1268373200426329,5.382857625104459,66.57963069142826
2021-01-08,139.12,147.79,139.12,142.87,1581650,120.4662,128.78249999999994,139.90444205164172,117.66055794835816,28,96.20329999999994,121.57168774262104,0.111852154603015,5.671939223311282,70.14133574740961
2021-01-11,142.0,156.62,142.0,154.57,2859407,121.559152,130.20799999999994,145.92697019527915,114.48902980472072,29,96.62049999999994,122.86573920369472,0.1964049937930269,6.31108642164619,76.99184072773762
2021-01-12,155.79,161.37,153.76,160.07,1803579,123.66280288,132.00699999999995,152.13166755005096,111.88233244994896,30,97.08189999999996,124.32472982315768,0.2506409874434214,6.403865962957178,79.38611338092421
2021-01-13,158.64,163.42,157.235,159.36,1493880,126.6793786496,133.87599999999995,156.69175718664792,111.060242813352,-1,97.52244999999994,125.6986619869554,0.2737967194832383,6.388232679888806,78.25402904875693
2021-01-14,159.01,161.25,154.5505,157.27,1050676,130.35344078464,135.62699999999995,159.9316876959995,111.3223123040004,-1,97.96079999999996,126.93675367374146,0.2713877006019307,6.4104660598967484,74.86939898742779
2021-01-15,158.44,161.55,155.07,159.29,926015,133.66009670617598,137.41049999999993,163.12330340608753,111.69769659391233,-1,98.42374999999994,128.20550843163394,0.2508386067540993,6.4154327699041245,75.95201145275891
2021-01-19,161.0,162.0,157.41,159.94,1093080,136.63608703555838,139.08049999999994,166.05965452715466,112.10134547284522,-1,98.89784999999996,129.44999829706006,0.2252816146229306,6.285044714910973,76.30573186105656
2021-01-20,161.0,168.52,160.25,163.34,1494666,139.31447833200252,140.88249999999994,169.2521068883604,112.51289311163949,-1,99.41209999999997,130.77901797168516,0.1982010076669681,6.448970092417333,78.11875610646683
2021-01-21,164.0,164.93,159.55,162.06,1009301,142.8191409321622,142.48549999999994,171.82093418802722,113.15006581197268,-1,99.88744999999996,132.00572314926615,0.1626586051750571,6.372615085816095,75.76823991179714
2021-01-22,161.26,163.0,158.28,159.92,709528,145.90324402030274,143.68499999999997,173.80160571844166,113.56839428155824,-1,100.36714999999997,133.10040067282435,0.1138980362762588,6.254571151114946,71.87446331658374
2021-01-25,162.0,163.21,152.06,157.3,877587,148.6172547378664,144.82799999999995,175.18856297238398,114.4674370276159,-1,100.83099999999996,134.0494045680077,0.1460919756172164,6.6042446403210215,67.31348400575334
2021-01-26,157.07,158.5,148.335,149.91,1403166,168.52,145.63399999999996,175.63338492702937,115.63461507297056,-1,101.23619999999995,134.67138870259564,0.1039548761602099,6.858584308869519,56.435179140630005
2021-01-27,149.21,151.99,142.15,147.39,1360892,168.11630000000002,146.66949999999994,175.38256216689692,117.95643783310295,-1,101.64094999999992,135.17015777308208,0.138045742988906,7.071542572521696,53.27354550337814
2021-01-28,147.21,157.99,147.002,156.68,1399987,167.077648,148.42249999999996,175.0062250023406,121.83877499765931,-1,102.07784999999994,136.0136809976671,0.2523109145490901,7.351289531627288,61.775252244768325
2021-01-29,156.0,157.34,149.44,155.5,694313,166.08054208,149.89049999999992,174.5641819100863,125.21681808991352,-1,102.51794999999994,136.77785037030762,0.2350151988365636,7.390483136511054,60.27511054436014
2021-02-01,155.31,157.77,151.54,155.41,933999,165.1233203968,151.21699999999993,174.01079134764777,128.4232086523521,-1,102.94839999999996,137.50852290480535,0.2195143244150546,7.307591483903122,60.15512316666033
2021-02-02,158.15,159.8,154.62,158.35,669191,164.204387580928,152.78249999999994,172.85796350648198,132.7070364935179,-1,103.37409999999994,138.32583573206787,0.2226996959250549,7.155620663624328,62.76285779526084
2021-02-03,158.12,160.6602,156.36,158.26,498696,163.3222120776909,154.26949999999994,171.07564110972834,137.46335889027154,-1,103.79539999999992,139.10756766414363,0.2015217072990436,6.951662044794018,62.62773225168611
2021-02-04,158.5,160.18,157.07,158.24,295954,162.47532359458324,155.70449999999994,168.15652067939536,143.25247932060452,-1,104.21424999999994,139.85785912829485,0.1748251735018758,6.677257613023017,62.59548075358139
2021-02-05,159.55,163.47,157.53,162.59,715039,142.15,156.91599999999994,166.8405945005373,146.9914054994626,-1,104.65129999999994,140.7493156330676,0.1527726145893429,6.6245963549499445,66.62164990308938
2021-02-08,164.22,164.22,160.3,162.08,961899,142.5764,157.87649999999994,165.6664095630251,150.08659043697477,-1,105.08619999999992,141.5858130592218,0.1626501664784052,6.431410901024948,65.72837235194575
2021-02-09,162.97,164.55,161.24,163.34,1850290,143.442144,158.31499999999994,166.29603627357437,150.3339637264255,-1,105.52194999999996,142.4389184294484,0.0969362278186172,6.208452979523166,66.90887671891713
2021-02-10,162.71,164.1,155.44,162.02,691074,144.70861536,158.41249999999994,166.5234996301398,150.3015003698601,-1,105.93694999999994,143.20680398123474,0.0611459535848058,6.3835634809857975,64.4059566968458
2021-02-11,163.85,169.79,162.38,168.31,1257906,145.89909843840002,158.85999999999996,168.04693855427908,149.67306144572083,-1,106.39359999999996,144.19124304079418,0.1233387466158528,6.482594660915382,70.1383771535568
2021-02-12,168.71,181.07,167.39,179.1,1294620,147.810370563328,159.95149999999995,172.64245154037272,147.2605484596272,-1,106.88944999999994,145.5602139019395,0.1774351137768802,6.996695042278569,76.98561688900321
2021-02-16,180.61,180.83,170.4,173.24,1017841,151.1363335069952,160.64899999999994,174.58971576355006,146.70828423644983,-1,107.37084999999992,146.6456957097066,0.1398689866246381,7.241931110687243,67.88193274169483
2021-02-17,173.33,173.33,163.7869,168.61,578724,154.12970015629568,161.08249999999992,175.44101089076128,146.72398910923857,-1,107.84649999999992,147.5070409759926,0.1381579353374968,7.406300317066726,61.67619759063922
2021-02-18,165.69,168.5,162.5,167.34,580598,156.8237301406661,161.28249999999994,175.87081158839544,146.69418841160444,-1,108.31389999999992,148.28480407497327,0.1839074661601651,7.313707437276245,60.05441951711729
2021-02-19,169.0,172.65,168.77,170.45,545725,159.2483571265995,161.70199999999994,176.82822305799118,146.5757769420087,-1,108.77704999999996,149.15402744458217,0.1882513298994482,7.1705854774708,62.644815012666406
2021-02-22,169.85,171.0,159.5447,159.95,780097,181.07,161.7034999999999,176.8290218422422,146.5779781577576,-1,109.17254999999994,149.57739891734366,0.1599089948205935,7.476636514794314,50.69244182920205
2021-02-23,155.0035,161.69,148.53,160.15,1364150,180.639494,161.84599999999992,176.85615309715794,146.8358469028419,-1,109.55354999999994,149.99201072450666,0.213883816892407,7.882591049451863,50.88466754261852
2021-02-24,160.57,163.566,157.29,162.24,664989,179.35511423999998,162.46249999999992,176.43825883450015,148.48674116549967,-1,109.92399999999994,150.47232402942797,0.2970639531601387,7.767834545919588,52.94894616263911
2021-02-25,154.0,154.97,146.0,149.45,2967145,178.12210967039996,162.56549999999993,176.11940641107216,149.0115935889277,-1,110.19764999999994,150.43223289101903,0.2337918177232895,8.372989221211046,41.46395029199025
2021-02-26,151.14,153.2,142.23,147.18,1406077,176.19478309017595,162.0904999999999,177.03107492200718,147.1499250779927,-1,110.44989999999994,150.30469434627318,0.1728487666314028,8.558489991124542,39.81334882177149
2021-03-01,149.48,153.445,147.7,152.14,671111,173.4776004429619,161.92249999999993,177.22685999968985,146.61814000031,-1,110.72894999999995,150.37666711700757,0.1728155479510614,8.394669277472788,44.96830463990239
2021-03-02,154.02,157.595,153.0,154.63,1123237,170.97779240752493,161.88349999999994,177.25785953137927,146.5091404686206,-1,111.03994999999996,150.54346448496807,0.1434481954424899,8.184692900510447,47.40376882466494
2021-03-03,153.63,154.0,141.81,143.7,1327452,168.67796901492292,161.15099999999993,178.40949112756124,143.8925088724386,-1,111.27094999999996,150.27509332869482,0.0800859043590012,8.5157862647597,39.20238960088821
2021-03-04,143.355,144.8,130.05,133.15,1739146,165.99117211343062,159.8954999999999,181.03054244140827,138.76045755859155,1,111.46459999999992,149.60352104129504,0.0320189535040303,8.961087245848294,33.22681448660572
2021-03-05,133.38,135.58,121.78,135.27,2163945,161.67823145981896,158.74699999999993,182.4566757464144,135.03732425358544,2,111.65704999999994,149.04142217693052,0.1197866529808117,9.306723871144843,35.359087130477576
2021-03-08,134.45,138.91,126.75,127.83,1570013,156.0924790554443,157.00899999999993,184.18039297128735,129.83760702871248,3,111.81419999999994,148.20960169940383,0.0425462161872264,9.510529308920212,31.551245280848462
2021-03-09,133.03,138.81,131.09,136.28,1185594,151.2887319876821,155.7189999999999,184.22204327611615,127.21595672388364,4,112.01629999999996,147.74177418178016,0.0622126123090481,9.615491501140196,39.51785432535398
2021-03-10,137.85,142.15,135.75,136.7,889225,147.1575095094066,154.38699999999992,183.8158145191092,124.95818548089063,5,112.21524999999994,147.3087634295535,0.0175856029712803,9.38581353677304,39.892322716133336
2021-03-11,140.58,145.98,139.84,144.94,1032019,121.78,153.5329999999999,183.01747869642875,124.04852130357104,6,112.49474999999995,147.2158707460416,0.0307195510743738,9.378255427003536,46.845603551613664
2021-03-12,143.115,143.755,140.01,142.96,557673,122.264,152.26549999999992,181.2757392096329,123.2552607903669,7,112.77089999999994,147.04897385403996,0.0131143196221786,9.060522896503285,45.48402903526523
2021-03-15,140.38,146.23,140.38,145.51,709437,122.73832,150.58599999999993,176.95682433296545,124.21517566703444,8,113.05919999999996,146.98862193819525,-0.0034665313217536,8.831199832467334,47.5965083932009
2021-03-16,148.43,150.395,143.4,145.5,698748,123.6779872,149.1989999999999,173.49422660936,124.9037733906398,9,113.33474999999994,146.93024460728563,0.004657416389306,8.70004270157681,47.5887205490122
2021-03-17,142.48,149.45,141.05,145.86,724090,125.281007968,148.06149999999988,170.68791843067905,125.43508156932072,10,113.62234999999995,146.88827423052933,0.0089849085275653,8.678611080035608,47.9190960668174
2021-03-18,144.41,144.86,140.0,141.52,790816,126.78784748992,146.7704999999999,167.73509441535018,125.80590558464964,11,113.89304999999996,146.67775367246935,-0.0195667468946528,8.477281717175924,44.29415131253949
2021-03-19,141.59,146.99,140.0,145.55,986001,128.20427664052482,145.5254999999999,163.4550370548194,127.5959629451804,12,114.19634999999997,146.63352803825487,0.0087620537378631,8.371047308806215,48.2117840934674
2021-03-22,145.11,149.205,143.425,146.87,626279,129.53572004209337,144.8714999999999,161.5599909743254,128.18300902567444,13,114.51734999999996,146.64280144851938,0.0452542614283571,8.185972501034342,49.46540235664423
2021-03-23,147.27,148.44,142.0,142.98,658440,130.78727683956774,144.0129999999999,159.16511813576457,128.8608818642352,14,114.81614999999994,146.49916217602842,-0.0201479484714608,8.061260179531889,45.93640209378626
2021-03-24,143.17,143.17,133.93,134.51,616087,131.96374022919366,142.6264999999999,155.79896563860157,129.45403436139824,15,115.08719999999994,146.02899895343907,-0.0613071955733001,8.145455880993895,39.353050628954456
2021-03-25,133.0,136.75,129.47,134.435,1202876,150.395,141.8757499999999,155.11838768099673,128.63311231900306,16,115.35837499999994,145.574332327814,-0.0122497230066231,8.083637603780046,39.29934276396942
2021-03-26,134.66,136.75,131.31,135.57,569363,149.97650000000002,141.2952499999999,154.5747460277171,128.01575397228268,17,115.62227499999996,145.1820055698605,0.010392528005607,7.894806346367185,40.62008580595562
2021-03-29,136.65,143.68,134.0,138.53,1044901,149.56637,140.6147499999999,152.96385096930848,128.26564903069132,18,115.93272499999992,144.92114260633656,-0.0112261980613084,8.02232017876953,44.03976228712979
2021-03-30,136.74,147.87,134.33,146.79,1252846,149.1644426,140.2227499999999,151.1875543644269,129.25794563557292,19,116.28122499999994,144.99443113157827,0.0566420150521801,8.416440166000276,52.295855495901634
2021-03-31,149.01,156.125,147.08,152.65,1112904,129.47,140.6702499999999,152.8314573722219,128.5090426277779,20,116.63917499999994,145.2946495185752,0.115545207016414,8.482051582714544,57.12831118502934
2021-04-01,153.99,160.1,153.94,156.99,764274,130.0031,141.86224999999988,155.43308360557523,128.29141639442452,21,117.01877499999996,145.7532907139252,0.1736648539614573,8.408333612520646,60.33321887576041
2021-04-05,159.75,160.205,155.2444,159.0,576881,131.206976,143.0487499999999,158.16778894929112,127.92971105070868,22,117.42222499999994,146.27276950945753,0.0885981730691896,8.162066925912029,61.75903900741861
2021-04-06,160.0,164.5,158.98,162.02,1092382,132.94685744,144.7582499999999,160.33243931277624,129.18406068722354,23,117.83457499999994,146.89030796006705,0.1731035599421408,7.973347859775457,63.860930615907634
2021-04-07,162.16,162.16,156.1,158.03,747571,135.4711088448,145.8457499999999,161.92917229595955,129.76232770404025,24,118.23012499999996,147.3271586282997,0.1368286165372765,7.836680155505781,59.22895538865445
2021-04-08,159.84,162.12,158.36,159.52,976508,137.793420137216,146.9867499999999,163.54383376345868,130.4296662365411,25,118.61222499999994,147.80530927032717,0.1511243367502154,7.569060144398226,60.38451930251268
2021-04-09,158.63,159.905,155.27,157.17,695536,139.92994652623872,147.59824999999992,164.70214349680808,130.49435650319177,26,118.98122499999997,148.17255204403983,0.1049844582585011,7.359484419798352,57.61110582920394
2021-04-12,155.57,156.93,151.35,155.0,875134,141.89555080413962,148.20024999999993,165.45562785011194,130.9448721498879,27,119.34987499999995,148.44029510113631,0.0999322791498974,7.249521246955611,55.094729353349926
2021-04-13,154.44,158.88,153.14,156.84,589674,143.70390673980845,148.76674999999992,166.37203167199175,131.16146832800808,28,119.72002499999996,148.76969529324862,0.078710746383984,7.141698300744497,56.817089957270106
