date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2013-08-19,0.46386245,0.4740674,0.4329383,0.46695485,33395.24516829,0.5229226719379091,0.4825870299999999,0.5404499117619174,0.4247241482380824,13,0.491803971,0.4766530735279278,0.1047113303406811,0.0458158553462638,48.8589865678968
2013-08-20,0.4768506,0.4768506,0.46695485,0.46695485,5820.69111695,0.5193232970603927,0.4804841874999999,0.537402072851294,0.4235663021487059,14,0.491374125,0.4762727510366365,0.0898763597125142,0.0432501335358164,48.85898656789679
2013-08-21,0.4790153,0.4790153,0.4329383,0.4329383,10704.57433579,0.515867897177977,0.4781030274999999,0.5386760171015463,0.4175300378984534,15,0.490868515,0.4745733607999057,0.0568905235167769,0.0434520525689724,43.58753116492255
2013-08-22,0.44530795,0.45736835,0.42737195,0.45644065,10671.26704774,0.5125507132908579,0.4789998274999998,0.5377034516468362,0.4202962033531635,16,0.4902701325,0.4738622741018702,0.2243525357948201,0.0424909345283315,47.77963197973454
2013-08-23,0.4397416,0.46540865,0.4397416,0.44530795,11835.40527112,0.5074399874934065,0.4769897574999999,0.5373926358056959,0.4165868791943039,17,0.4898681184999999,0.4727424966861105,0.2032671729109698,0.0412892284905935,46.03455549797369
2013-08-26,0.4329383,0.4329383,0.4329383,0.4329383,1940.23037232,0.5026359052438021,0.4730469274999999,0.5341382580360341,0.4119555969639656,18,0.48932385325,0.4711815477964591,0.0990068132855211,0.039223544312694,44.1069409629116
2013-08-28,0.45798685,0.45798685,0.41190985,0.4329383,12029.42830836,0.4981200679291739,0.4713770224999998,0.5348886789100473,0.4078653660899523,19,0.4887285632499999,0.4696818125887548,0.0956376099203347,0.0397130768617873,44.1069409629116
2013-08-29,0.48550935,0.48550935,0.48550935,0.48550935,2317.281808,0.49122325049484,0.4693669524999999,0.5282488913406399,0.4104850136593598,20,0.48862805975,0.4703025003303723,0.0415623175327575,0.0406315035145168,53.66927555781998
2013-08-30,0.44840035,0.4793245,0.42366105,0.4443802,10506.99420955,0.48550935,0.4660735274999998,0.5227683264949606,0.4093787285050391,21,0.488482716,0.4692859395331027,0.0141278212628423,0.0421469889777656,46.90783530594198
2013-09-03,0.4598423,0.4598423,0.4329383,0.4329383,1940.23037232,0.48550935,0.4623007799999999,0.5172440472498067,0.4073575127501931,22,0.48801885375,0.4678605419043536,0.0145998519433593,0.0410582040507823,45.201745892635934
2013-09-04,0.4329383,0.4793245,0.4329383,0.4793245,5319.46493743,0.47962139,0.4609246524999998,0.5126187051834938,0.4092305998165059,23,0.48803431575,0.4683101088884966,0.0385524279843193,0.0414387751900121,52.71092625441689
2013-09-05,0.4753044,0.4793245,0.4329383,0.45489445,21835.67598177,0.41190985,0.4581724024999999,0.5047423300953777,0.411602474904622,24,0.48798947575,0.4677840046183595,-0.0721658254928096,0.0417921626764398,48.90955920750223
2013-09-06,0.44685415,0.44685415,0.4329383,0.4329383,21107.11947696,0.413258143,0.4544305799999999,0.4962399883197382,0.4126211716802616,25,0.4878348550000001,0.4664175063980317,-0.23521652302067,0.0403753046281227,45.7184121866219
2013-09-09,0.44840035,0.46386245,0.44685415,0.44685415,21258.457446,0.41457947014,0.4532554624999999,0.4945259906312345,0.4119849343687654,26,0.4877498135,0.4656503159510501,-0.3040634311926759,0.0397002221546854,48.03272082687848
2013-09-10,0.4793245,0.4793245,0.4375769,0.4375769,2320.83889702,0.4158743707372,0.4496064099999999,0.481893289770517,0.4173195302294827,27,0.48761838575,0.4645493976784599,-0.330764843276676,0.0398464634293507,46.60610911206871
2013-09-11,0.4793245,0.4793245,0.4793245,0.4793245,3330.72880581,0.417143373322456,0.4516474025,0.4859659567149628,0.4173288482850372,28,0.4876956960000001,0.4651288134557752,-0.3075239557778647,0.0399822588986828,53.32435456818624
2013-09-12,0.44840035,0.4793245,0.44840035,0.4793245,7654.85556224,0.4183869958560068,0.452420505,0.4884584749986393,0.4163825350013606,29,0.4877730062500001,0.4656855070457448,-0.2573315548660404,0.0393352511202054,53.32435456818624
2013-09-13,0.50035295,1.35231365,0.4777783,1.35231365,37965.45781028,0.4196057459388867,0.4981109549999999,0.891647574231724,0.1045743357682758,30,0.4922925727500001,0.5004552381419901,-0.0439223125079115,0.0989924010401908,88.47936865275163
2013-09-16,0.8334062,0.84855905,0.61322615,0.62806975,93019.81799646,0.44840035,0.50758921,0.9040472743212776,0.1111311456787224,-1,0.49311360925,0.5054597288030885,-0.226918654113319,0.14471347953732,52.88946553241251
2013-09-17,0.62157565,0.74712775,0.62157565,0.7421799,20577.11321359,0.4777783,0.5215050824999999,0.9301963390672834,0.1128138259327165,-1,0.49455158275,0.5147428727715949,-0.1617853634282167,0.1433448095703685,55.899376399650514
2013-09-18,0.74620005,1.0133848,0.7146574,0.9425685,13666.33599913,0.512759714,0.545285765,0.9920857140734938,0.0984858159265062,-1,0.4970224235,0.5315203483491794,-0.2183045671294439,0.1544435660296279,60.65354551120644
2013-09-19,0.95555665,0.95555665,0.8763908,0.9122628,24754.10583346,0.54634187144,0.5675511625,1.040155103642343,0.0949472213576568,-1,0.4994190460000001,0.5464514248845057,-0.1955021602134089,0.1490665863132259,59.60698808164348
2013-09-20,0.74403535,0.7882569,0.72084225,0.7882569,30235.25663525,0.5785807425824,0.5853170925000001,1.063030450143693,0.1076037348563073,-1,0.5011136900000001,0.5559339925360938,-0.0691688780206363,0.1520918694337098,55.39506293119287
2013-09-23,0.7978434,0.8572178,0.7511479,0.7675377,16265.27458285,0.6095300588791039,0.600871945,1.081039916442564,0.1207039735574359,-1,0.5027078305,0.5642321771425215,-0.1271408722317173,0.1488045859027305,54.69958585029201
2013-09-24,0.76568225,0.8968007,0.76568225,0.86587655,22456.87307264,0.6392414025239398,0.6219003750000001,1.1097507190117433,0.1340500309882569,-1,0.5045632802500001,0.5760613682349717,-0.0733856025502465,0.1475412904811069,57.43132201035314
2013-09-25,0.86587655,0.88597725,0.85536235,0.85536235,3497.2652461,0.6677642924229822,0.6430215775000001,1.132892073619853,0.1531510813801476,-1,0.50663519925,0.5870143479120316,-0.0824782603201371,0.1391894054467421,57.03530291856263
2013-09-26,0.8853588,0.8853588,0.8349524,0.8349524,2586.97382975,0.695146266726063,0.6631222825,1.1498433946687652,0.1764011703312349,-1,0.50862980775,0.5967374087782263,-0.0888658260169621,0.1328477622005462,56.22481649018819
2013-09-27,0.8504145,0.8504145,0.78763845,0.79382325,10091.78490987,0.7214329620570205,0.6785379775,1.161294794380202,0.1957811606197978,-1,0.5101110750000001,0.6044662652967273,-0.1088781540300352,0.1278426399005072,54.54279379653434
2013-09-30,0.78052585,0.8120685,0.7496017,0.7496017,14040.80046099,0.7466681895747397,0.6937990525,1.165144552300355,0.2224535526996449,-1,0.5116170817500001,0.6101578509713654,-0.1382180842450793,0.1231729370504709,52.71670874005798
2013-10-01,0.8095946,0.84886825,0.8095946,0.8238197,15305.50729201,0.7496017,0.7133431225,1.1720479347809232,0.2546383102190768,-1,0.5134941785000001,0.618536747011704,-0.1393296579990748,0.1214653379754373,55.41466922910603
2013-10-02,0.8380448,0.8380448,0.747437,0.747437,9285.61919017,1.35231365,0.7267487475,1.1728101749338824,0.2806873200661174,-1,0.5149893617500001,0.623591658893598,-0.1752460047381553,0.1192612281200489,52.11863751028972
2013-10-03,0.81918105,0.839591,0.7638268,0.81021305,8569.35081106,1.340216117,0.7445146775,1.1738404164370122,0.3151889385629877,-1,0.5168602735000001,0.6309101448193393,-0.1732263259903462,0.1173249975400454,54.51324981483705
2013-10-04,0.85536235,0.85598085,0.77310405,0.7978434,9864.77795631,1.32836053466,0.7627599325000001,1.167904172887597,0.3576156921124032,-1,0.518454414,0.6374565469832868,-0.131823710068503,0.1148644120014708,53.94080419578106
2013-10-07,0.8244382,0.8244382,0.74774625,0.78052585,31481.85464946,1.3167420639668,0.7794435175000001,1.1577718410061446,0.4011151939938556,-1,0.5200377310000001,0.643067107885903,-0.0839786585787376,0.1121378075727943,53.10010379413814
2013-10-08,0.77959815,0.77959815,0.74991095,0.76166215,34107.95645839,1.305355962687464,0.79564778,1.1402790125488658,0.4510165474511343,-1,0.5216813502500001,0.6477178938511617,-0.0891541146541265,0.1063147427461661,52.14670235789012
2013-10-09,0.7898031,0.7898031,0.7607344,0.7607344,8245.97908234,1.2941975834337147,0.809718275,1.1231037827322234,0.4963327672677767,-1,0.52347495175,0.6521499137001358,-0.1080283584153149,0.1007971682642971,52.09715925077733
2013-10-10,0.78763845,0.81979955,0.78763845,0.80495595,1940.23037232,1.2832623717650404,0.8259998475,1.1004495599801256,0.5515501350198744,-1,0.5253010235000001,0.6581423072805226,-0.1279395841500105,0.0978163098168473,54.32469913180904
2013-10-11,0.78856615,0.80619295,0.7598067,0.7761965,8989.7340584,1.2725458643297396,0.79719399,0.9279547100929294,0.6664332699070706,-1,0.5271719355000001,0.6627718834656001,-0.2448567998283826,0.0941427341156439,52.611238832335125
2013-10-14,0.7792889,0.7792889,0.7792889,0.7792889,1131.80105052,1.2620436870431448,0.8047549475,0.9106473945603084,0.6988625004396914,-1,0.5291356197500001,0.6673411782316551,-0.0400950899666707,0.0876391388216693,52.78369094658692
2013-10-15,0.7638268,0.8210365,0.70012305,0.75887895,7820.74525907,1.251751553302282,0.8055899,0.9097446688639852,0.7014351311360149,-1,0.53107456475,0.6709308947715902,-0.1118560161891138,0.0900158753344072,51.45282787075822
2013-10-16,0.8349524,0.8349524,0.7823813,0.82258275,3201.38011432,1.2296864131701908,0.7995906125,0.8833126173357183,0.7158686076642816,-1,0.5333320287500001,0.6768780263491749,-0.1371051512038575,0.089019987810521,55.24576658086154
2013-10-17,0.8349524,0.8572178,0.80402825,0.80402825,8181.3047366,1.208503878643383,0.7941788849999999,0.8601876804267063,0.7281700895732934,-1,0.5354503340000001,0.6818643096295994,-0.1699914922596553,0.0864606708240552,53.924273807100775
2013-10-18,0.7808351,0.80402825,0.7808351,0.80402825,1972.56754519,1.1881686454976477,0.7949674525,0.861051200394537,0.728883704605463,-1,0.5375067910000001,0.686655052389223,-0.3209567991639764,0.0819415621937655,53.92427380710078
2013-10-21,0.76537305,0.84206495,0.76537305,0.78392755,9183.75709563,1.1686468216777417,0.7957869449999999,0.8608889656211609,0.7306849243788389,-1,0.5394008960000001,0.6904696601386652,-0.3010195336220122,0.0815665863227823,52.35093756998754
2013-10-22,0.8275306,0.8275306,0.79165855,0.7969157,4365.51833771,1.149905870810632,0.7923389024999998,0.8489821842939637,0.735695620706036,-1,0.5412826315000001,0.6946440146430313,-0.4062259086082384,0.0788549051568693,53.29910116568357
2013-10-24,0.7437261,0.757642,0.71125575,0.7421799,15823.87217315,1.1319145579782066,0.7866797799999998,0.8394922105624425,0.7338673494375572,-1,0.5428288395000002,0.6965081670099712,-0.3393984011518433,0.0793409797885214,48.88433704234672
2013-10-25,0.7709394,0.7709394,0.720533,0.720533,15317.7954177,1.1146428976590783,0.7809588099999999,0.8363417041415083,0.7255759158584915,-1,0.5442513510000001,0.6974503173233056,-0.3778138557463938,0.0772742240893414,47.21858812048778
2013-10-28,0.77001165,0.77063015,0.7094003,0.74156145,12033.3087691,1.0980621037527152,0.7783457199999999,0.8359415847629145,0.7207498552370853,-1,0.5457929207500001,0.6991801656635682,-0.3350519918785678,0.0761281973686741,49.035378610773954
2013-10-29,0.7560958,0.7560958,0.69579365,0.73877825,15166.13407693,1.0821445416026063,0.7778045474999998,0.8366601790604323,0.7189489159395673,-1,0.5473839690000001,0.7007330317159773,-0.2410241277115226,0.0749977654137688,48.79597555650416
2013-10-30,0.702597,0.73444885,0.69579365,0.70105075,1519.84712498,1.0589634881064502,0.7716660999999998,0.8354470803135013,0.7078851196864983,-1,0.54861629675,0.7007454912565273,-0.2420379028735221,0.0727111107413568,45.5495702950214
2013-10-31,0.70476165,0.7124927,0.69579365,0.69579365,11091.65029507,1.0371732978200632,0.7690839324999998,0.8403247843351443,0.6978430806648553,-1,0.5498996495,0.7005513014033301,-0.2485561922725835,0.0687102492598313,45.09931218841781
2013-11-01,0.7072356,0.71125575,0.57828185,0.57828185,7484.43866121,1.0166905189508595,0.7574873724999999,0.8646326207887789,0.6503421242112208,-1,0.5503604195000001,0.6957564209561407,-0.2948783142106537,0.0733005100269862,36.430456171818015
2013-11-04,0.60147495,0.6098245,0.57828185,0.58137425,14487.70019008,0.9816178254347908,0.7466639149999998,0.8766214461171734,0.6167063838828263,1,0.5508706682500001,0.6912708456245273,-0.3244194305728221,0.0703178057393443,36.77486991440944
2013-11-05,0.56281975,0.61848325,0.56281975,0.5906515,6467.43457438,0.9493509474000076,0.7371701974999998,0.8826593235700597,0.5916810714299399,2,0.55154790725,0.6873249889333694,-0.343223538184956,0.0692710696151054,37.86253007636834
2013-11-06,0.64013015,0.6494074,0.62435885,0.62435885,20726.51095226,0.9106978276600068,0.7303050324999998,0.8832882757661219,0.5773217892338777,3,0.5522560705,0.6848557285830411,-0.4472108305244556,0.0685199860711693,41.78135293712367
2013-11-07,0.63549155,0.6494074,0.63549155,0.6494074,38125.526816,0.8759100198940061,0.7247386824999998,0.8809553007531883,0.5685220642468114,4,0.55309102275,0.6834655980503729,-0.1558700664418685,0.0654148834946572,44.578547246954095
2013-11-08,0.6342546,0.6939382,0.6246681,0.6939382,12821.36567199,0.8446009929046054,0.7191877949999999,0.8714479485324471,0.5669276414675526,5,0.5543960222500001,0.6838762883229073,-0.0893238060542145,0.0656902561021817,49.24711682977469
2013-11-11,0.6416764,0.69579365,0.63332685,0.6494074,12183.99999468,0.8164228686141449,0.7128483399999999,0.8656431756818791,0.5600535043181206,6,0.5554165195,0.682524567212205,-0.1029643702786922,0.0654600092377402,45.151124066535765
2013-11-12,0.69362895,0.69579365,0.6494074,0.69579365,12643.83459292,0.7910625567527304,0.7086735774999999,0.8585129919773089,0.558834163022691,7,0.55642155475,0.6830449233999617,-0.0429988760102747,0.0640975978636159,49.83191599440164
2013-11-13,0.69579365,0.7400152,0.6803316,0.7400152,5076.93614089,0.7682382760774573,0.7077303899999998,0.8565276859931614,0.5589330940068382,8,0.5577868565,0.6852790518940809,-0.0202715975079648,0.063782312301929,53.87332782006364
2013-11-14,0.7226977,0.7390875,0.70692635,0.72671785,44245.33678201,0.7476964234697115,0.7029371449999998,0.8425173237944588,0.5633569662055409,9,0.5586991195000001,0.6869041028001953,0.0144887100931134,0.0615899221375055,52.50367308716695
2013-11-15,0.6781669,0.75516805,0.67321905,0.67321905,15421.59774262,0.56281975,0.6963966849999998,0.8284734300246557,0.564319939975344,10,0.5595974665,0.6863674340629328,-0.0121089817296792,0.0630441419848265,47.294037832386834
2013-11-18,0.6982676,0.6982676,0.62435885,0.6617771,7762.53834791,0.566666716,0.6892841274999999,0.8124291844685565,0.5661390705314433,11,0.560432419,0.6854031072369354,-0.0185109050339905,0.0638201854144818,46.23733918189701
2013-11-20,0.68960885,0.73506735,0.6797131,0.6797131,2904.84823908,0.57043674268,0.6840734049999998,0.7993250599507195,0.5688217500492802,12,0.5611715065,0.685179969698232,-0.0122754641412661,0.0644966185991617,48.19148139214377
2013-11-21,0.66610645,0.6945567,0.66610645,0.6945567,485.05759308,0.5741313688264,0.6789554549999999,0.7821711200257478,0.5757397899742519,13,0.561895132,0.6855476846120269,0.0006881728400933,0.0619218779849358,49.81713928464264
2013-11-22,0.69579365,0.73506735,0.69579365,0.73506735,2676.87117034,0.5777521024498721,0.6785998274999998,0.7809873779444729,0.5762122770555267,14,0.56309653575,0.6874896322743003,-0.0093205912790604,0.0603925045574404,54.05441228663564
2013-11-25,0.73413965,0.73413965,0.62899745,0.62899745,46662.54045419,0.5813004214008747,0.6740230499999998,0.7766866944727582,0.5713594055272415,15,0.563916026,0.6851958212047199,-0.1164031235080652,0.0636551756604804,43.6595659069214
2013-11-26,0.6849702,0.6849702,0.61848325,0.61848325,5222.45341882,0.5847777739728572,0.6678691399999999,0.7683330053704521,0.5674052746295476,16,0.5646102734999999,0.6825796419417897,-0.1397913806564325,0.0638574452561603,42.78133242523544
2013-11-27,0.6203387,0.67321905,0.61848325,0.65775695,33814.98167217,0.5881855794934001,0.6638180749999998,0.758908424856104,0.5687277251438956,17,0.5655024357499999,0.6816062030421116,-0.1038034157185206,0.0632058991664346,47.06470801649346
2013-11-29,0.67260055,0.67260055,0.6119892,0.6515721,4720.25712411,0.5915252289035321,0.6613441424999997,0.7549947251511923,0.5676935598488072,18,0.566284817,0.6804283950796759,-0.0943496738498595,0.063020574225975,46.47467432831841
2013-12-02,0.64662425,0.7019785,0.5949809,0.7019785,6241.07436428,0.5947980853254614,0.6616533849999998,0.7557964973115274,0.5675102726884722,19,0.5668801072499999,0.6812734972334141,-0.0381322763852849,0.066161790352691,51.7804159084633
2013-12-03,0.62374035,0.69703065,0.62157565,0.68095005,11302.16529047,0.5949809,0.6667867949999998,0.7530528235927296,0.58052076640727,20,0.56689866175,0.6812608130281822,0.0082992430976191,0.0671790088989274,49.572736861663934
2013-12-04,0.71125575,0.71125575,0.6803316,0.6803316,11706.05657964,0.5949809,0.6717346624999998,0.7486861660447248,0.5947831589552748,21,0.56679042725,0.6812243733015868,0.0081797885490427,0.0645893761204326,49.50588565498486
2013-12-05,0.6679619,0.6679619,0.62374035,0.64724275,3072.03142283,0.5981846430000001,0.6745642249999998,0.7430812528792768,0.6060471971207227,22,0.56667136925,0.6798917606230932,0.0089222724083522,0.0640180813975445,45.93655684792789
2013-12-06,0.6231219,0.62374035,0.6231219,0.62374035,13581.28923448,0.6013243111400001,0.6745332999999997,0.7431414380173833,0.605925161982616,23,0.5663188337499999,0.6776897445202268,0.1271713576884376,0.0611682791548628,43.53557314469824
