date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2009-03-23,21.24551931,22.51694397,21.24551931,22.38978817,1424929.84673328,19.744424510458124,19.250641679500006,23.267402461828336,15.233880897171677,11,19.547073473099964,18.94742969801031,0.181801524824734,1.2347200858841672,66.27841499526264
2009-03-24,21.88123164,22.63135928,21.77950495,21.99564694,1778346.00826086,20.2989284023665,19.551333605000004,23.442690856607072,15.659976353392937,12,19.525586461399968,19.06696762906873,0.1026397931801784,1.207372531892441,63.44238717091217
2009-03-25,21.94477665,22.68221567,21.60151776,22.2372301,1933980.90351474,20.7654145778932,19.858383275000005,23.57601858955534,16.14074796044467,13,19.508485927199967,19.191291647536623,0.0920981434710436,1.1983243446144096,64.44658475480566
2009-03-26,22.05923087,23.0127989,22.05923087,22.87294243,1786262.3919345,21.14877479631456,20.15271870700001,23.846218915862508,16.45921849813751,14,19.495708172549968,19.33567010959401,0.2051871000786427,1.1808417507133804,67.01429368541467
2009-03-27,22.74578755,22.87294243,22.05923087,22.27535989,800292.45149354,21.521579617051646,20.344703817500008,24.060342667888705,16.62906496711131,15,19.48509177299997,19.45095206176679,0.1514598911005112,1.1546181656624246,62.448576975154
2009-03-30,21.95750419,22.41521728,21.27093453,21.63964756,1399245.51870473,23.0127989,20.569745954500007,24.01694980626588,17.122542102734137,16,19.46741896774997,19.536783257775937,0.1845377951951951,1.153879921686537,57.92719272442408
2009-03-31,21.76679039,22.50421643,21.48706447,21.71593307,1370441.57554265,22.9779616126,20.808773785000007,23.854376818366752,17.76317075163326,17,19.45279758309997,19.62224011315727,0.1904580035945823,1.144113638708927,58.31719924278579
2009-04-01,21.41079101,22.88564403,21.25822089,22.52964556,1848600.48219958,22.943821070948,21.017923183000008,23.93007027159768,18.105776094402337,18,19.43773120269997,19.736256013033454,0.1943105852325534,1.1786357459440038,62.32859744992909
2009-04-02,22.96192954,24.1316405,22.82207306,23.83921299,3664657.73772133,21.25822089,21.309715147500008,24.12298086217504,18.496449432824974,19,19.42781409474997,19.89715628663999,0.2686628456032214,1.208875688376575,67.71375047699519
2009-04-03,22.94921498,24.08078317,22.94921498,23.30521437,1423225.93024042,21.25822089,21.562092943500005,24.1297921443722,18.99439374262781,20,19.413129141999967,20.030805623242344,0.2627784553629633,1.2033537242068195,63.71412838792152
2009-04-06,23.11448761,23.11448761,22.24993169,22.82207306,1072142.96084966,21.3156892822,21.777599436500005,23.983077679262696,19.572121193737317,21,19.40085989564997,20.140267091350488,0.2537277696793308,1.1927772210491896,60.24680136124283
2009-04-07,22.44063251,22.44063251,21.47436289,21.49979108,2447436.88980393,21.372008306556,21.885034796000006,23.797050698267185,19.973018893732828,22,19.38833636279997,20.19358175757204,0.1711432701773907,1.203843860259962,51.919171689531815
2009-04-08,21.29636366,21.81764772,21.05479254,21.41079101,1752043.38431605,24.1316405,21.96068453900001,23.660117156828548,20.261251921171464,23,19.37307919919997,20.24131545374568,0.1485903571896919,1.1723446688128216,51.40413705531322
2009-04-09,21.57607659,22.24993169,21.57607659,21.89393323,1115283.68345955,24.0701035408,22.043327151500005,23.55005734777335,20.53659695522666,24,19.364560655999973,20.306123993990948,0.1125026878929971,1.14854438389762,54.0678926589197
2009-04-13,21.74137424,21.94477665,21.44893376,21.71593307,460399.88333079,24.009797320784,22.05794787850001,23.545894669616,20.57000108738402,25,19.35947495634997,20.361410624422675,0.0497876486549802,1.101922848619219,52.91703745547264
2009-04-14,21.94477665,21.94477665,21.28366206,21.35993461,657340.51420224,23.95069722516832,22.098633456500004,23.457951852367696,20.73931506063231,26,19.357694964049973,20.400568427778648,0.0761649836253518,1.070436544432132,50.59739111011777
2009-04-15,21.29636366,21.30906432,20.77507867,21.25822089,939951.84293999,23.892779131464952,22.088462085000007,23.46956357211553,20.707360597884485,27,19.35426218524997,20.43420185766968,0.0662476944698834,1.0357522155441226,49.92402393817397
2009-04-16,21.56337501,22.2372301,21.56337501,21.81764772,938465.46230224,23.768071113006357,22.084647809500005,23.46829621566952,20.70099940333049,28,19.35076570399997,20.4884546365846,0.0180780131274375,1.0316991437195424,53.58291996534447
2009-04-17,21.95750419,21.95750419,21.01664978,21.08022073,889377.84467538,23.6483514152861,22.04014795500001,23.49125714138114,20.58903876861888,29,19.344662927399973,20.511661150051868,-0.0366894055979166,1.0252102341681464,48.54737142615375
2009-04-20,20.94036426,21.08022073,20.08850994,20.2537946,1017692.43247302,23.533420505474652,21.995648054000007,23.60042778670833,20.390868321291684,30,19.33671658569997,20.501548736324345,-0.0263735576935225,1.0228174167275643,43.60202454199485
2009-04-21,20.1266527,20.85135214,20.10122357,20.6352222,1012852.43125507,23.326725871546177,21.907919755500007,23.60604089008344,20.209798620916576,-1,19.343836564249973,20.50679083293908,-0.0518639626863997,1.00333964196131,46.31994504537064
2009-04-22,20.68607951,21.18193537,20.45722297,20.60980697,812210.94591483,23.132432915653407,21.83862775700001,23.62745139629209,20.04980411770792,-1,19.35032089339997,20.51083068145127,-0.0388584135782721,0.9834376961069308,46.16031720699839
2009-04-23,20.90222151,20.94036426,20.1520809,20.45722297,799559.55466939,22.949797537114204,21.74962740050001,23.625283240520197,19.873971560479827,-1,19.351338035249977,20.508728418257103,-0.0604532194877318,0.9694981006707214,45.15422309723915
2009-04-24,20.4190802,20.64794973,19.9613671,20.46994957,583088.04691377,22.77812028128735,21.629477757500005,23.50976731557998,19.749188199420036,-1,19.354580229899977,20.507207679109765,-0.1026170611181522,0.94928985276567,45.26138778092068
2009-04-27,20.1520809,21.33450548,20.1520809,20.88949491,878969.06281322,22.55278002678436,21.560184508500008,23.44230160950585,19.678067407494165,-1,19.35896658234997,20.522199335223107,-0.0786726257826598,0.9659423332824078,48.81218809575911
2009-04-28,20.5843658,20.87679331,20.20293822,20.36822288,822857.85062154,22.34546699264161,21.49661327450001,23.44830259510963,19.54492395389039,-1,19.362590139749976,20.516161042861416,-0.0773272231894363,0.9459862159050928,44.91382147509431
2009-04-29,20.49536572,21.27093453,20.36822288,21.02935137,1537244.91256913,22.154739001230283,21.462284189500007,23.42147375736073,19.50309462163929,-1,19.367548633499972,20.536286153729595,-0.0173003279591618,0.9428951754833004,50.331818886501175
2009-04-30,21.23279178,22.08464609,21.09293529,21.72864764,1358135.35948687,19.9613671,21.422234293500004,23.324429242668334,19.520039344331675,-1,19.376893604749977,20.583045427700984,-0.0448097708890106,0.9509237143773503,55.33580070608636
2009-05-01,21.57607659,21.94477665,21.15650626,21.67779031,1359892.1159193,20.0038326798,21.314163159500005,22.86861892158278,19.75970739741723,-1,19.386810717349977,20.625976599555848,-0.1221739776330633,0.9393056197789684,54.902581937544326
2009-05-04,21.97021782,22.88564403,21.90664687,22.88564403,1771996.29448379,20.045448948004,21.293184642500005,22.747703726002477,19.838665558997537,-1,19.40035139204998,20.714591008592876,-0.0167920060804959,0.9584876269376136,62.42627090422107
2009-05-05,22.86021583,22.88564403,21.93207599,22.52964556,837382.65790625,20.15905675128384,21.278563267500004,22.676074550929812,19.881051984070197,-1,19.41637134599998,20.785769618451976,-0.023098621945156,0.9581362278706412,59.28680565536288
2009-05-06,22.88564403,23.49592816,22.0337897,23.44507084,1491132.80114971,20.268120242432484,21.37582725550001,23.062290808975728,19.689363702024284,-1,19.433662719049984,20.890055940865626,0.1520277128482146,0.9941363873084528,64.26368898647401
2009-05-07,23.73749835,23.96636787,21.11836349,21.5506484,2115601.38307602,20.46178871748653,21.382820125,23.07096458267959,19.69467566732041,-1,19.442054121299982,20.915961527498347,0.0860524847795547,1.1265555296435632,50.50454648479757
2009-05-08,21.99564694,22.55508673,21.61421936,22.08464609,1163394.79155385,20.74215504968761,21.392355768000005,23.094040995018425,19.690670540981586,-1,19.45158980629998,20.961792294655275,0.0888020048933672,1.1178328725261657,53.52513185791401
2009-05-11,21.69050487,22.47877528,21.25822089,22.19908734,708511.53516069,21.0000920753126,21.416513481500004,23.149320725005555,19.683706237994453,-1,19.46296912129998,21.01031366898252,0.1038438155076219,1.1251701237742968,54.17063380420574
2009-05-12,22.19908734,22.21178893,21.39807737,21.77950495,558640.31071774,21.23739413888759,21.437491998500004,23.177196823447,19.697787173553007,-1,19.47027981354998,21.040478032943987,0.126115518269842,1.1029230835047044,51.35435275529279
2009-05-13,21.48706447,21.49979108,20.97850703,21.14379262,776903.57278784,23.96636787,21.431770585,23.174546009021206,19.6889951609788,-1,19.47739979204998,21.04452958537756,0.078311557781382,1.0813570003972257,47.33869729062603
2009-05-14,21.25822089,21.67779031,20.77507867,21.28366206,1137925.94068146,23.9066106532,21.405071302000003,23.139724514055192,19.67041808994481,-1,19.48057835369998,21.0539073294804,0.094900822186449,1.0685966175117094,48.29665147646595
2009-05-15,21.30906432,21.60151776,20.85135214,21.27093453,949728.60422627,23.781349373872,21.414606992000007,23.144101428086056,19.68511255591396,-1,19.47975192574998,21.06241820008901,0.135287626585848,1.045851546260873,48.21071003265437
2009-05-18,21.42351853,22.37708657,20.96580543,22.27535989,1196832.86603945,23.66109854571712,21.515685256500007,23.19763821976447,19.833732293235546,-1,19.485409762099984,21.10998454086983,0.2120275619121333,1.0719536600993822,55.014030548339
2009-05-19,22.37708657,22.7076448,21.89393323,22.44063251,1610601.15958387,23.54565775068843,21.60595577200001,23.282986824884286,19.92892471911573,-1,19.491893961549984,21.16216681416905,0.2119231695132295,1.053507796520855,56.03739958812008
2009-05-20,22.74578755,22.88564403,21.84306294,21.93207599,1146902.5543114,23.43483458746089,21.672069223000005,23.29001779786229,20.054120648137715,-1,19.494691100299985,21.192359330868307,0.187727321273332,1.0527273174836511,52.1092080059728
2009-05-21,21.85579047,21.85579047,21.06751915,21.28366206,1442550.93723015,23.32844435076246,21.713391177500007,23.24503386310658,20.181748491893437,-1,19.490177606949985,21.19593983004994,0.1624964193961573,1.0392865690919622,47.53394235603112
2009-05-22,21.42351853,21.58879116,21.1056619,21.25822089,1162701.69624261,23.22630972353196,21.752804743500004,23.19222205321437,20.31338743378564,-1,19.483947629249982,21.198382224557783,0.1290628412991369,0.9995610470139648,47.35824433751994
2009-05-26,21.19464901,21.8685041,21.1056619,21.5506484,1180431.21155055,23.128260481390683,21.785862418000004,23.173905506615142,20.397819329384863,-1,19.481086987199983,21.21219658437905,0.1266153742661696,0.9826525579415384,49.66143397532835
2009-05-27,21.70323148,21.85579047,21.1056619,21.61421936,1469346.27645562,23.034133208935057,21.848162242000008,23.07905234249704,20.617272141502976,-1,19.479497704049987,21.22796218342301,0.1610609826035566,0.9660437016599998,50.17182094272807
2009-05-28,21.72864764,21.95750419,21.29636366,21.80492018,1754105.51442521,22.94377102737765,21.886940682500004,23.059697731541064,20.714183633458944,-1,19.474602653399987,21.25058798721034,0.1688040617074412,0.9442649036842856,51.752176955279545
2009-05-29,22.12277681,22.12277681,21.46164832,21.77950495,1455122.03921677,22.857023333082548,21.88948354800001,23.061076643438003,20.717890452562013,-1,19.472250519699987,21.27132982888837,0.1507977432977473,0.924040874135408,51.51766646915473
2009-06-01,21.91937439,22.3262172,21.70323148,21.89393323,1048425.37654586,22.773745546559248,21.90029069400001,23.06785412190891,20.732727266091104,-1,19.471932664899988,21.295745648539803,0.1188381070436967,0.9025369345543076,52.55998972424465
2009-06-02,21.63964756,21.71593307,20.59707943,20.91493606,2483024.93222032,22.69379887149688,21.801755295500005,22.952567170115557,20.650943420884456,-1,19.466910473249985,21.280811939185305,0.0048330301937984,0.9307024249432854,43.86999943780558
2009-06-03,20.67335198,20.83865055,19.32565477,19.55451132,2015676.25371968,22.567995705007064,21.652998583500004,23.11584169981472,20.19015546718529,-1,19.453496879349988,21.21311387568784,-0.0556013325925213,0.9777437724473363,35.168475323480095
2009-06-04,19.71979692,19.92322434,18.7757641,19.12222734,2329126.8926424,22.308608430206498,21.4368564085,23.046731014355046,19.82698180264496,-1,19.437540502799987,21.13111832526871,-0.1372970457600907,0.9898663772725266,32.933152232558
2009-06-05,19.22394106,19.46551124,17.78723079,18.0033737,3533122.65854189,21.955323997185847,21.25949267350001,23.45517836299464,19.06380698400537,-1,19.423300610599984,21.008461673297383,-0.1700917941521338,1.039038811038775,27.976688891233167
2009-06-08,18.0033737,18.43565768,16.89723371,18.25765845,2977587.55206508,21.455152812323544,21.068143291500004,23.586198773813205,18.5500878091868,-1,19.408361306299984,20.900587037089647,-0.0861426730290246,1.0747091795360053,30.53547160417874
2009-06-09,18.30851485,19.35108389,18.14323018,19.09679821,2823721.76543729,20.81704413799825,20.91302883500001,23.51414298694519,18.311914683054823,-1,19.393231413299983,20.829850220341037,-0.0427816339594331,1.0842195031405766,38.32272281683561
2009-06-10,19.37651209,19.37651209,18.07965922,18.63908604,2516224.19762838,20.26827067807849,20.756007889500005,23.50394884912047,18.00806692987954,-1,19.376130689149985,20.743937899543344,-0.0492569291411154,1.0994076007733924,35.95503902085608
2009-06-11,18.58822872,19.00779906,18.24176549,18.30851485,1327220.56367395,19.796325502547504,20.614244001000007,23.553420850641345,17.675067151358668,-1,19.362017873099987,20.64843111328674,-0.0713203483143734,1.0755951700038644,34.30649366113229
2009-06-12,18.18137293,18.89337079,18.18137293,18.82979891,1094439.35664895,19.39045265159085,20.491550843500008,23.512439927676045,17.47066175932397,-1,19.349939271099988,20.577112203353927,-0.0501579603557564,1.049623933575017,39.05212332737538
2009-06-15,18.75351431,18.75351431,18.2195157,18.47380045,1028334.53354886,19.041401999768134,20.351694139500005,23.47264060046608,17.23074767853393,-1,19.334491398299992,20.49462938949691,-0.0545883504984694,1.0182424533196588,37.08200217355332
2009-06-16,18.37208673,18.58822872,17.64737432,17.76180259,1716950.80211225,18.89337079,20.126016274500007,23.310038020800956,16.94199452819906,-1,19.31287718079999,20.387459711085267,-0.1181402622636404,1.0127147352253971,33.44763387861255
2009-06-17,17.69823164,18.0542301,17.45666052,17.76180259,1133302.78908564,18.75351431,19.892074778500007,23.04889146503433,16.73525809196568,-1,19.29444152494999,20.284492765160355,-0.1345794978470642,0.9830615098521548,33.44763387861255
2009-06-18,17.68551707,18.0033737,17.48208965,17.5456606,1394531.78435537,18.58822872,19.67275400900001,22.84164910090091,16.50385891709911,-1,19.269521600149982,20.17708758221289,-0.1365305320976558,0.9500774055770008,32.331983957951564
2009-06-19,17.88894543,17.88894543,17.46937509,17.62194612,1337662.9709522,18.3514894186,19.489668212000005,22.688100971490755,16.291235452509255,-1,19.246000244749982,20.07688595624376,-0.1289197351270094,0.9121840437500722,33.179137755897344
2009-06-22,17.34223224,17.59651699,16.97351923,17.31680406,1252983.87974405,18.147893619396,19.292597370500005,22.516467166311035,16.068727574688975,-1,19.222669667949987,19.96864745050871,-0.1130881820053281,0.8933442470536385,31.481374423966383
2009-06-23,18.89337079,19.38922665,17.79994535,18.2195157,7829550.49711183,16.89723371,19.126040735500005,22.207098017284917,16.044983453715098,-1,19.207285428149984,19.900054048527974,-0.1869428357922906,0.9775641286926644,41.08565349248281
