date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2010-08-13,122.41984307,122.95315724,120.48051882,121.26837536,5955423.0,118.74848427646434,121.08534557299996,131.32692093892496,110.84377020707495,-1,138.15413916424998,123.50281486775124,0.1241857308232178,3.654769385770711,48.8757766352565
2010-08-16,121.38351062,122.32287686,119.71084951,121.81380424,6466381.0,119.30984445607648,121.55472294749995,130.9949968870709,112.11444900792904,-1,138.01919174665002,123.43657915685904,0.1690192178347444,3.580287811787088,49.96910141954341
2010-08-17,122.12287798,124.0258399,121.65624021,123.2804182,8431655.0,119.71084951,122.09773373649992,130.5739971204275,113.62147035257236,-1,137.89727982415,123.43045519776652,0.1831072063370942,3.493810088802295,52.88671786300544
2010-08-18,123.11678166,123.14708966,121.5774491,122.34711841,5518539.0,119.71084951,122.65225926299992,129.51691390043982,115.78760462556004,-1,137.77070140269998,123.38797140216784,0.2156096987629886,3.365892875316417,50.85432425814245
2010-08-19,122.72286248,123.75312849,121.94107846,122.11682366,6640489.0,120.2144677756,123.1143638689999,128.3303632177349,117.8983645202649,-1,137.6466330648,123.33812247110244,0.191269778946994,3.254904100650958,50.34025203016768
2010-08-20,121.81380424,122.95921763,120.01386893,121.45017489,7367182.0,128.10448727,123.42101921249991,127.3229212727006,119.51911715229924,-1,137.53261717614998,123.2640853110592,0.1563739723169147,3.2327930006044605,48.80232923893951
2010-08-23,120.84413606,121.58956988,118.92906549,120.60778092,10396579.0,127.9426749032,123.40617095849991,127.348314229222,119.46402768777784,-1,137.4528656821,123.15991651140982,0.0669553437348028,3.191915242704142,46.85440343444501
2010-08-24,119.42601126,119.94720466,117.63819672,118.6321004,7363632.0,127.582130526672,123.08800057449989,127.4684931765089,118.70750797249087,-1,137.3467587776,122.9823550952761,-0.0237529215237849,3.1760344539395606,42.5634407277745
2010-08-25,118.38969093,119.65630602,117.26851304,117.99575963,6135611.0,126.98549449827166,122.6719552224999,127.31928425245572,118.02462619254408,-1,137.2677530489,122.78680233193194,-0.0395629860336833,3.1197314915153065,41.25299942495132
2010-08-26,119.17752928,119.68054757,117.66243222,118.78361011,10194709.0,126.20813598160991,122.4904462909999,127.4378092956793,117.5430832863205,-1,137.18188197725,122.6298144016601,0.0601658013603785,3.041044624264213,43.56950547695256
2010-08-27,118.18362561,119.9229631,116.9776144,119.38964893,10484539.0,125.49296614628112,122.2350012279999,127.26808026375764,117.20192219224217,-1,137.1276132518,122.50274908904598,0.0860519057962636,3.0342092011024846,45.35452619231999
2010-08-30,120.50476038,120.50476038,118.41392642,118.78361011,5147419.0,124.64143097165302,122.0171302699999,127.2478335047602,116.78642703523958,-1,137.0466642736,122.3569005016324,0.0349034733086444,2.9668252553094496,43.8604020072612
2010-08-31,117.57153245,119.15935418,117.08670139,119.00178409,8833238.0,123.87504931448773,121.62502314899989,126.51420861094932,116.73583768705043,-1,136.97052774809998,122.22532730901938,0.0363048305842285,2.9029557935016315,44.56836562318959
2010-09-01,119.23813923,121.5047305,117.88667264,121.12291998,9705595.0,123.18530582303896,121.3632143754999,125.74477717364115,116.98165157735862,-1,136.8609381634,122.18209564905784,0.0507846884556071,2.954034512537229,51.03367580370648
2010-09-02,120.61990775,123.32890131,120.61990775,122.09258816,9923840.0,116.9776144,121.1801909524999,125.09380264731146,117.26657925768832,-1,136.73908964365,122.17858555144772,0.0467330293520034,2.9365315873559994,53.69268950507141
2010-09-03,122.41984307,123.92281936,120.96535595,122.72286248,9902064.0,117.1046401382,121.1047388154999,124.8339424157488,117.375535215251,-1,136.62153298055003,122.19992974472429,0.0710443680648707,2.938026717544857,55.38843879915693
2010-09-06,123.93494014,124.66218673,122.41984307,122.41984307,6083889.0,117.377367307072,120.9483807979999,124.14342775388648,117.75333384211332,-1,136.487845004,122.20855379669588,0.0406024642286329,2.888335070577367,54.357816327005295
2010-09-07,122.22590458,122.58347355,120.54718309,120.59567226,8422466.0,117.81445647244767,120.8271730324999,123.87942827696511,117.77491778803468,-1,136.35581075595002,122.14530354035485,0.0152549938582878,2.827474741250412,48.50642085577012
2010-09-08,120.54111665,123.21375393,120.29870718,123.14708966,9297269.0,118.2253202879008,120.95444118599993,124.16656054209508,117.74232182990474,-1,136.1993477793,122.184589270537,0.1203919466712968,2.833729884732525,55.690839988822695
2010-09-09,123.14708966,126.05607603,122.49862812,124.96520614,14337319.0,118.61153227442676,121.12685953499992,124.7810061134131,117.47271295658676,-1,136.06034894645003,122.29363306933948,0.1275863058748995,2.885424029394487,59.97615064318764
2010-09-10,124.8015696,125.99546609,123.71070577,124.65612634,8968457.0,119.20709577487264,121.29624708399992,125.26174303531864,117.33075113268124,-1,135.89924597070004,122.38627986426734,0.1289398150404239,2.842519478723451,58.932683890024144
2010-09-13,126.05607603,126.7469603,124.48036902,124.54703329,10195729.0,119.7550141952828,121.43290853649992,125.64128136207322,117.22453571092665,-1,135.76295831595004,122.47101529272744,0.0480475844555018,2.801381750243205,58.545511147994326
2010-09-14,123.96524208,125.26822556,123.0258819,123.55919606,9667306.0,120.45420880575452,121.44684742949993,125.68137054352816,117.21232431547168,-1,135.63580746175003,122.51368904830676,0.0007641571204066,2.761450458082976,55.02060998036523
2010-09-15,123.55919606,123.81373237,120.78353824,121.55321361,14411739.0,126.7469603,121.40715218949993,125.6220126071313,117.19229177186855,-1,135.46924419855003,122.47602334484375,-0.0373370726389442,2.7806464346484776,48.6190445995666
2010-09-16,121.5047305,125.43185604,121.08655765,124.54097896,24501049.0,126.6276918588,121.52835995449992,125.95212875239278,117.10459115660709,-1,135.32860443405005,122.5570019964185,0.0643511152775605,2.8924072886021577,56.69984337684056
2010-09-17,125.45003721,125.74093584,121.99561589,122.24409787,10109099.0,126.510808786424,121.56805610349991,126.00254150905972,117.13357069794014,-1,135.19307732300004,122.54473124636289,0.0214161268985984,2.953329621559147,50.167735821587286
2010-09-20,123.0016464,123.9531213,122.38954113,123.32890131,6526311.0,126.39626337549552,121.70411212299992,126.17918813721364,117.22903610878622,-1,135.09034587065003,122.57548301356432,0.0147973894006458,2.8644506078763508,52.92608361375267
2010-09-21,123.81373237,124.60158891,123.11678166,123.14708966,8390240.0,126.2840088727856,121.92986158599994,126.2137196230972,117.64600354890268,-1,134.98736564085004,122.59789896048336,-0.0201789735313821,2.765904653742326,52.40254809998677
2010-09-22,122.75922481,123.51677335,121.20776542,121.93501201,10114429.0,126.17399946012988,122.12682420499992,126.01280365093464,118.24084475906524,-1,134.89531224765005,122.57190339379774,-0.0263415502890681,2.7332691734750165,48.927783794457085
2010-09-23,121.81380424,122.58347355,120.67445125,122.29256886,11763199.0,126.06619023572728,122.30227214249994,125.87267639135524,118.73186789364466,-1,134.76846107845003,122.5609490983547,0.0079292455797143,2.674394396798229,49.98145079773205
2010-09-24,121.64411337,123.0258819,121.21381974,122.35923313,8023456.0,125.8505206762982,122.45075135249996,125.7618805122062,119.13962219279372,-1,134.63438001390003,122.55303866822314,-0.0143308705561854,2.6127992370269264,50.18779257763767
2010-09-27,123.0258819,123.41980107,121.55321361,121.79562308,7456644.0,125.64347789924626,122.60135200099994,125.476957628194,119.72574637380586,1,134.5137478176,122.52333609613596,-0.0247823482664153,2.5594983958107176,48.370975466519205
2010-09-28,121.24412775,121.91683084,119.69266835,119.97145227,10494309.0,125.44471683327642,122.64983540999992,125.30532064799552,119.99435017200432,2,134.35611290875002,122.4232622206012,-0.0982962428568627,2.535545831109952,42.951437343771175
2010-09-29,120.93504794,121.74107958,119.5108567,121.43199978,10736029.0,125.09959392427984,122.66528939999992,125.28845106567212,120.0421277343277,3,134.22015685180003,122.38438918371487,-0.0973196710296117,2.5137370488878124,47.97724272186721
2010-09-30,121.20776542,124.11675179,121.20776542,123.34102209,14924349.0,124.65249494633744,122.72771109649992,125.3528047792214,120.10261741377847,4,134.10755177820005,122.42190419964764,-0.0665932019597286,2.541969143252968,53.71663471691394
2010-10-01,123.63797505,128.43780256,123.51677335,127.58329388,25564799.0,119.5108567,122.97073266649991,126.342707020019,119.59875831298086,5,134.02663251845004,122.62431163809283,0.0023786369280024,2.724455666592042,63.38413137757824
2010-10-04,127.87419251,130.15895889,126.46212205,129.10445133,18922509.0,119.6893956172,123.30496307949991,127.59299015777113,119.01693600122874,6,133.94347485909998,122.87843476326566,0.0607771691711203,2.79391146469261,66.11707317359662
2010-10-05,128.81961308,131.29830583,128.11660198,130.11653617,18569299.0,120.108178148112,123.78100627499994,128.81013760879583,118.75187494120404,7,133.87222053429997,123.16228187725524,0.1089232461414036,2.8216109207859943,67.83713178868479
2010-10-06,130.90438665,131.19528529,127.28027446,127.69844731,15690379.0,120.77958580902528,124.00857415749996,129.30705622367327,118.71009209132664,8,133.7827531612,123.34017071775504,0.0244601738340503,2.89971091430128,60.00005667017543
2010-10-07,128.35902358,129.00748512,126.23788768,126.35909545,15097009.0,121.41070901028375,124.07826862299994,129.4612458708414,118.69529137515848,9,133.67683488024997,123.4585599229411,-0.0498829492989232,2.890417094708332,56.13190557052314
2010-10-08,126.89240961,126.89240961,125.03187041,126.0500217,12354219.0,122.00396481946674,124.14796339099992,129.59477830791766,118.7011484740822,10,133.5225513175,123.56018587498264,-0.038945124516174,2.8168543879434518,55.24676801867489
2010-10-11,126.87423451,129.26808182,126.75908107,129.04990784,11998259.0,122.56162528009874,124.37310711849992,130.22451673212257,118.52169750487728,11,133.4070072824,123.77546908929703,0.0348457052670399,2.8455119402332043,61.57950272909397
2010-10-12,127.87419251,129.40747075,127.38330106,129.14688011,9782669.0,123.08582611309282,124.65249132099991,130.8453956322758,118.45958700972406,12,133.28414478979997,123.98611265873636,0.0812934346223734,2.786844636645118,61.767834358334
2010-10-13,129.81351676,130.56500491,128.31054047,129.04384139,17297539.0,123.57857489610726,125.02702270999994,131.3299311960038,118.72411422399608,13,133.16403849494998,124.18445496192318,0.0843159530108982,2.7488174797418945,61.42330121037834
2010-10-14,129.55898045,129.93471847,127.09240849,127.99540028,14658999.0,124.04175875214082,125.19974377599992,131.6279885201455,118.77149903185436,14,133.0447825858,124.3339037979262,0.0109254157731288,2.755495515474617,57.885244579894064
2010-10-15,127.87419251,128.552956,126.00759293,126.71665835,17437959.0,124.47715157681236,125.42337179999991,131.73489538300066,119.1118482169992,15,132.91904292869995,124.42734515290948,0.014556433185683,2.740486055083573,53.81379732874014
2010-10-18,125.58942614,127.87419251,125.17125328,127.15907276,11478779.0,124.88642083200364,125.61488037249994,131.89292131241268,119.33683943258718,16,132.80752044954997,124.53447172573657,0.0293941999138576,2.7378041390061747,54.99327412545952
2010-10-19,127.28027446,128.51659367,125.88033083,126.54090709,11992299.0,125.17125328,125.78457124399996,131.96940147383586,119.59974101416404,17,132.68690458909998,124.6131554655116,0.0365360930622566,2.730551189077161,52.95824318637826
2010-10-20,125.32882944,127.55905232,125.32882944,126.98331544,9974199.0,131.29830583,126.03698641549995,131.98012090556094,120.09385192543895,18,132.55874662184996,124.70610291549151,0.0677987004623049,2.6948134527145067,54.26271569115057
2010-10-21,127.33481796,132.60129536,127.02574422,132.53463109,30565249.0,125.32882944,126.54908952699994,132.86665186361054,120.23152719038931,19,132.4638375688,125.0131040203742,0.1373554166096845,2.9036110575206133,66.72978335033955
2010-10-22,132.48009366,132.57704775,130.38924759,131.98919009,14868139.0,125.32882944,127.03058737499994,133.46426382537075,120.59691092462911,20,132.37046312335,125.28667602310465,0.1500879662176303,2.852481707697712,64.85909530931936
2010-10-25,133.22551536,133.55883671,131.0861983,131.18317057,13277809.0,125.4742787584,127.49996474949994,133.70308907467518,121.2968404243247,21,132.27002729104998,125.51791110337504,0.1252579950158009,2.8253500435764467,62.08909725907142
2010-10-26,130.90438665,132.63160337,130.00138274,132.17707425,10444249.0,125.797661076464,128.11024584849994,133.59005879599326,122.6304329010066,22,132.11546584334997,125.77905475618388,0.1733686856488429,2.811412228320986,64.12378876292135
2010-10-27,131.94677343,132.03161887,129.41959152,129.69230899,12272629.0,126.10810810180546,128.5232613089999,133.09784473304393,123.94867788495591,23,131.9640271815,125.9325157065296,0.115627038141693,2.807560121298058,56.0278998485303
2010-10-28,130.02563035,130.75287694,129.46201424,129.71049016,6059773.0,126.40613724613324,128.84173471249994,132.77007966590125,124.91338975909864,24,131.80961812349997,126.08067156745,0.0832220935766783,2.699224591205339,56.07160291057082
2010-10-29,129.64988022,131.27407033,129.16505522,130.91044098,8013306.0,126.69224522468792,129.00809206749994,132.99060000259806,125.02558413240185,25,131.65982823239997,126.2700742895108,0.047690391469928,2.6570667711192435,58.97002862999356
2010-11-01,131.51042548,132.83765051,130.9831717,132.11040998,9761464.0,126.9669088841004,129.15838999999997,133.364698339101,124.95208166089893,26,131.51453754805,126.49910706168684,0.0271266212792312,2.604934111039298,61.69208196838404
2010-11-02,131.81344489,132.91644162,131.29830583,131.81949922,6779749.0,127.23058599713636,129.24353815249998,133.5905739990999,124.89650230590009,27,131.36067928465,126.7077498914246,0.0006932032779087,2.534448516679348,60.64171433924788
2010-11-03,132.1164643,132.29827595,131.00741325,131.44981553,5855121.0,127.48371602565092,129.43110656349995,133.81882394813277,125.04338917886716,28,131.20839405799998,126.89371324980011,0.0427124509387394,2.445620958345108,59.26089985905453
2010-11-08,133.55277632,135.0860485,133.09218681,133.89215201,15817219.0,127.72672085302489,129.80775939149996,134.36597497162447,125.24954381137545,29,131.08311680674998,127.16816182863148,0.0850748171071724,2.5306646734633147,64.94063177550584
2010-11-09,133.76488991,136.3041926,133.407327,135.56482523,13143949.0,128.1682805118434,130.28349956799997,135.1493661213364,125.41763301466356,30,130.98961287814998,127.4974427463322,0.1057532855593125,2.556821882501648,68.20954532785656
2010-11-10,134.54061961,135.47997979,133.68610487,134.11032598,10037339.0,128.8191534788959,130.53652047499995,135.63996532770304,125.43307562229693,-1,130.91488753315,127.7567715005937,0.045660538673407,2.508386059465816,62.73212081194751
2010-11-11,135.14665844,135.44967785,131.84980722,132.15889308,10139009.0,129.41795660858423,130.68712112349996,135.79541101820627,125.57883122879366,-1,130.82086096445,127.92940371939396,-0.0170830501246066,2.5863492430754,56.21025839567497
