date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-09-14,11.72223071,11.85814053,11.70524191,11.82416293,2880990.0,11.048674587665316,11.7154351035,12.41568445483495,11.015185752165047,20,14.76252882989999,12.43913171628075,-0.1118776412020087,0.4097860606363414,47.29277972133359
2000-09-15,11.85814053,11.94308424,11.72223071,11.75620802,6407814.0,11.099401059358703,11.758756383499998,12.34768272544069,11.169830041559306,21,14.73547514464999,12.412350394857976,-0.0656019560098137,0.3962908798766026,46.23881773394239
2000-09-18,11.73921922,11.92609544,11.73921922,11.79018562,4044507.0,11.148098472184357,11.7765945655,12.346323007693533,11.206866123306469,22,14.709090870849993,12.387951776236095,-0.1631110781429566,0.3813326898854167,46.87630994334483
2000-09-19,11.90910664,11.96007304,11.80717442,11.84115173,3581121.0,11.19484798849698,11.786787802,12.353468572363354,11.220107031636644,23,14.68038055749999,12.366508637168012,-0.0996691225092148,0.3662294563221725,47.87476285117779
2000-09-20,11.96007304,12.01103915,11.43342198,11.77319682,6157606.0,11.239727524157102,11.8097225945,12.333601444324646,11.285843744675354,24,14.653495070399993,12.343241507082992,-0.0502902880935123,0.3813285787277315,46.61669272885582
2000-09-21,11.50137689,11.65427551,11.39944438,11.55234329,5913367.0,11.282811878390818,11.834356267,12.249994056885257,11.418718477114746,25,14.626004837649992,12.312225890726795,0.0196455388578375,0.380787425961465,42.69028452020225
2000-09-22,11.5863206,11.79018562,11.46739958,11.79018562,4199802.0,11.324172858455183,11.8572910745,12.204373135267684,11.510209013732318,26,14.600036833199992,12.291753723247313,0.0159026895404416,0.3766444698213604,47.79033404807931
2000-09-25,11.84115173,12.02802795,11.68825311,11.72223071,4551876.0,11.363879399316978,11.858989954500002,12.20306539078823,11.514914518211771,27,14.572896515549992,12.269419487433693,-0.056950377900729,0.3740109248341204,46.51662363342646
2000-09-26,11.65427551,11.99405035,11.6202982,11.79018562,4233250.0,11.4019976785443,11.8530439035,12.19755943961274,11.508528367387262,28,14.54759454144999,12.250626002436292,0.0102223890526033,0.3739924409173975,48.00888350648643
2000-09-27,11.85814053,11.92609544,11.5693318,11.80717442,3610008.0,11.438591226602528,11.860688849000002,12.193819755564451,11.527557942435552,29,14.51963013434999,12.233235744301536,0.0681714058764419,0.3727618122804405,48.39652577981426
2000-09-28,11.80717442,12.91144235,11.80717442,12.86047624,7922537.0,11.473721032738426,11.903160703500005,12.450111057781005,11.356210349219,30,14.49759826669999,12.257833410799517,0.0926515683302403,0.4250122492604089,65.54773069147006
2000-09-29,12.87746504,13.57400322,12.63962242,13.16627348,8005176.0,11.55998431177412,11.968567351000004,12.743633790685326,11.19350091131468,1,14.477261893549992,12.293458511552474,0.1503016514813457,0.4613957171703796,68.79085080355011
2000-10-02,12.91144235,13.14928467,12.80950984,12.87746504,4749198.0,11.721105824432192,12.013587526000002,12.884119141085293,11.143055910914711,2,14.45598100024999,12.316360728354338,0.1025748569885756,0.4539219973724953,62.780106532462575
2000-10-03,12.87746504,13.25121718,12.86047624,12.94541995,4586411.0,11.869337616077615,12.071349242500002,13.024323680905136,11.118374804094866,3,14.434207342849987,12.34102971743848,0.0695382155005333,0.4494090647030312,63.58633405245716
2000-10-04,12.97939726,13.55701442,12.94541995,13.4380934,6503269.0,12.005710864391409,12.162239002500002,13.261340906868368,11.063137098131635,4,14.415495441949991,12.384051822636971,0.1467160669133697,0.4609937365099576,68.85389154992887
2000-10-05,13.56068755,14.29693696,13.50932113,14.21132655,8305128.0,12.131174252840095,12.278199423500002,13.685109732490597,10.871289114509407,5,14.39921878034999,12.45570965508258,0.1777686219959375,0.4894115810449607,74.97301713600339
2000-10-06,14.27981482,14.27981482,13.62917582,13.80039664,6955474.0,12.347750523556083,12.365968418,13.915524829784305,10.8164120062157,6,14.38230278404999,12.50844247802052,0.0978985003302638,0.5009278252560349,67.39500562593614
2000-10-09,13.59493154,13.80039664,13.47507714,13.59493154,4932512.0,12.542669167200476,12.433270921500002,14.071054413223216,10.795487429776788,7,14.365108746749993,12.551049892215794,0.0566083271905194,0.4883843734520324,63.91630597672549
2000-10-10,13.66341981,13.74903022,13.30385632,13.30385632,4370627.0,12.718095946480428,12.488567969000002,14.165055085563749,10.812080852436257,8,14.35087178759999,12.580571712913214,-0.002209380166861,0.4852979110626015,59.25043608272912
2000-10-11,13.01278081,13.2524899,12.65321703,12.72170559,5486577.0,14.29693696,12.5283484765,14.187226005971509,10.869470947028494,9,14.33164272819999,12.586106374759757,-0.0276652472656562,0.4971080095581299,51.2002177247772
2000-10-12,12.61897304,12.89292641,12.44775222,12.58472876,5081945.0,14.2640625614,12.566376768,14.193506247931294,10.939247288068708,10,14.31231156224999,12.58605235065153,-0.0595476349852058,0.4933984510182634,49.49616128112495
2000-10-13,12.6018509,12.84155999,12.44775222,12.73882744,5083896.0,14.191410147744,12.615507739,14.200615969381593,11.030399508618409,11,14.294083904899988,12.59204353062598,0.0031521825756454,0.4862848309455304,51.45367588102706
2000-10-16,12.73882744,12.96141468,12.37926395,12.72170559,4773416.0,14.12166383063424,12.6620837375,14.201536589706778,11.12263088529322,12,14.275687384149988,12.597128317268098,0.0277246351157395,0.4931323951637068,51.216142887691625
2000-10-17,12.67033917,13.28673418,12.67033917,13.2524899,5252006.0,14.017119837796184,12.732650646,14.244247928685615,11.221053363314384,13,14.262026131549987,12.62282877149288,0.0874643892916867,0.5019368676520134,57.73069697326417
2000-10-18,13.14975735,13.23536776,12.89292641,13.09839122,5358869.0,13.918848484528414,12.798910365999998,14.251496971918469,11.346323760081528,14,14.250258509849989,12.641478279277472,0.087964936198332,0.4917673406768696,55.4169457016561
2000-10-19,13.01278081,13.2524899,12.96141468,13.16687949,4479874.0,13.826473412456709,12.879637176,14.221365515319263,11.537908836680732,15,14.236252459349988,12.662082248325412,0.095232106304595,0.4774321891999503,56.2560763159495
2000-10-20,13.01278081,13.38946673,12.99565867,13.26961204,3518569.0,13.739640844709308,12.953608497,14.207156681772616,11.700060312227384,16,14.22316562549999,12.685906946038145,0.0696374449483217,0.4714590371142397,57.54683881170865
2000-10-23,13.14975735,13.73190807,13.06414723,13.61205368,3727619.0,12.37926395,13.048099645499995,14.196629359485335,11.89956993151466,17,14.212377543649987,12.722226425801352,0.1265722188861798,0.4854805944632225,61.61292692583597
2000-10-24,13.83464062,13.90312889,13.62917582,13.74903022,4509092.0,12.4063168324,13.146041875499998,14.176838158565468,12.11524559243453,18,14.202693304949989,12.762493241260122,0.1245788491657345,0.4715944955729923,63.13395626758639
2000-10-25,13.83464062,13.86888491,13.5778094,13.66341981,4386916.0,12.466189314704,13.238854145,14.089211293758412,12.388496996241589,19,14.193319430199988,12.797823694936197,0.0958120189432917,0.4587002823177786,61.4939332875712
2000-10-26,13.52644327,14.04010573,13.457955,13.97161746,5473761.0,12.52366689771584,13.294411205999998,14.182957985691672,12.405864426308325,20,14.188099811399988,12.843854822977912,0.06955867241067,0.4675181714379373,65.01707768532972
2000-10-27,13.97161746,14.57089003,13.95449532,14.53664605,6032719.0,12.614653227652887,13.362929834499996,14.400273459370238,12.325586209629757,21,14.186291879299988,12.910238792665051,0.1128228594540362,0.4781522099066561,70.36966363587524
2000-10-30,14.53664605,15.40987199,14.38254737,15.1701629,10016736.0,12.771152171840658,13.4775647275,14.754122684881423,12.201006770118576,22,14.186646027199986,12.998863267462502,0.1826298469615418,0.5173788106276092,74.99018043205585
2000-10-31,15.18728504,15.85504618,15.1701629,15.83792404,10014132.0,13.035024153656591,13.622189931999998,15.235744400688356,12.00863546331164,23,14.186735921449984,13.1101989840326,0.2799007495287751,0.52934341558278,78.75142399208356
2000-11-01,15.47836026,15.66670322,14.96469809,15.27289545,9285440.0,13.3734267968178,13.7139300345,15.47690492729047,11.950955141709528,24,14.185844097899984,13.195010610148968,0.2296182939665718,0.5539064537554386,69.25988512880146
2000-11-02,15.40987199,15.8208019,14.93045381,15.8208019,7951421.0,13.671221122799665,13.794403802,15.774423376748612,11.814384227251386,25,14.185848381449985,13.297982817594104,0.2427552555002941,0.5779379992014786,72.69640402799249
2000-11-03,15.78655791,15.8208019,15.51260454,15.61533709,7310045.0,13.933280129663704,13.885150824499998,16.018385423193994,11.751916225806005,26,14.183400874799986,13.38885945572767,0.2493504861680143,0.5586708106870872,69.5561518966007
2000-11-06,15.58109281,15.58109281,15.15304076,15.22152932,4653199.0,14.16389205570406,13.9664807135,16.17205721403536,11.76090421296464,27,14.178900538349987,13.460728862169724,0.233965218833043,0.5517869192094382,63.86204128040704
2000-11-07,15.15304076,15.18728504,14.96469809,15.0503085,4394627.0,14.366830550619571,14.0538033225,16.285661083274466,11.821945561725531,28,14.175722691049987,13.523065318555224,0.2626564103599465,0.5307186556944783,61.50452658940561
2000-11-08,15.18728504,15.18728504,14.86196554,15.08455249,3581772.0,14.545416426145223,14.1719456675,16.35894143911791,11.984949895882092,29,14.173721569399984,13.584300109592274,0.3153382248369942,0.516047287430587,61.80819128992416
2000-11-09,15.13591891,15.46123841,15.06743035,15.34138372,6224395.0,14.702571996607798,14.3097784155,16.425581952888574,12.193974878111426,30,14.172334266249988,13.653205349216108,0.3500708105892075,0.5073159140426879,64.09578173699025
2000-11-10,15.46123841,15.61533709,15.35850586,15.46123841,5061417.0,14.840868898614865,14.445898964,16.48896137720041,12.402836550799588,-1,14.172384157499987,13.72410860650175,0.3204530548292534,0.4906471608967817,65.14499807244516
2000-11-13,15.30713944,15.75231363,15.29001759,15.59821495,5830615.0,14.96257017238108,14.589724432,16.52940451680255,12.65004434719745,-1,14.167337278849988,13.797602972913444,0.3269656688616972,0.4886220808327258,66.35508036476887
2000-11-14,15.64958108,15.64958108,15.06743035,15.27289545,4328382.0,15.85504618,14.6907447095,16.550111196980936,12.831378222019064,-1,14.163847901599988,13.855457579858015,0.2784076747146383,0.4953026986303883,60.94348097626208
2000-11-15,15.27289545,15.27289545,14.5195239,14.8448434,5177289.0,15.8392938634,14.778067318500002,16.48814747357318,13.067987163426825,-1,14.158553432199987,13.894257023785151,0.2635125002203817,0.5137361880139321,54.630196087730354
2000-11-16,14.8448434,14.98181994,14.43391349,14.74211085,4449467.0,15.786503064864,14.8568288865,16.399759192179427,13.313898580820574,-1,14.153918388999989,13.927506193440635,0.2524671876640429,0.5161769210129369,53.20563227017081
2000-11-17,14.45103564,14.46815778,13.97161746,14.21132655,5608101.0,15.70534769037216,14.903914612,16.30078570688431,13.507043517115688,-1,14.146461839549987,13.938636403501787,0.2346922113280908,0.5343423830834414,46.4640627826537
2000-11-20,14.108594,14.43391349,14.07434971,14.3140588,3869556.0,15.566649271942389,14.939014867999996,16.235982788228956,13.64204694777104,-1,14.13792690189999,13.953358850423283,0.2251037627239374,0.5218581971489099,47.84159301947096
2000-11-21,14.55376819,14.6393786,14.26269267,14.36542523,4052653.0,15.439046726986998,14.969834618499998,16.178517653910248,13.761151583089749,-1,14.130654302099988,13.969518316289038,0.2151147822955974,0.5114887494954165,48.554382661222434
2000-11-22,14.34830308,14.6393786,14.3140588,14.5195239,3706985.0,15.321652385628038,15.012639822999995,16.086323927485623,13.938955718514372,-1,14.125744245099987,13.991087162709077,0.2401369586976476,0.498190967388601,50.72971840686419
2000-11-24,14.48527962,14.60513431,14.34830308,14.45103564,1331950.0,15.213649591577797,15.036610732,16.035026215619464,14.038195248380534,-1,14.121497251049986,14.009124357896956,0.2095063952922894,0.480950986146558,49.72338809965927
2000-11-27,14.53664605,14.79347727,14.53664605,14.70786686,2973842.0,15.114287021051572,15.045171772499998,16.02912394730295,14.061219597697049,-1,14.119958879249989,14.036526024646095,0.1755397535557214,0.4710574607075181,53.452384024727664
2000-11-28,14.81059912,15.13591891,14.65650044,15.06743035,4426337.0,13.97161746,15.040035145,16.02239499505231,14.057675294947687,-1,14.121140038199988,14.07695364524821,0.1640340685726417,0.471654675656981,58.13403920891997
2000-11-29,15.06743035,15.34138372,14.99894208,15.29001759,6602315.0,13.994903489,15.012639822499995,15.93307546230559,14.092204182694404,-1,14.124858598049986,14.124524780336516,0.1210648882785804,0.4624251731100537,60.76483322081163
2000-11-30,15.42699413,15.54684882,14.94757595,15.39274985,7037793.0,14.04876269824,15.018632542499995,15.947291922749166,14.089973162250825,-1,14.128001522549988,14.174259096793907,0.1699918199881977,0.4722000086021928,61.95315934031541
2000-12-01,15.58109281,15.59821495,15.25577331,15.35850586,7366078.0,14.138647865545598,14.995517740499997,15.864240197332988,14.126795283667002,-1,14.132732861349986,14.2207001463314,0.0597897907428041,0.4629315537020361,61.28682914346648
2000-12-04,15.23865117,15.63245923,15.20440718,15.61533709,5385797.0,14.255413232301953,14.995517740499997,15.864240197332988,14.126795283667002,-1,14.141262117599986,14.27539179118115,0.1379332262846743,0.460440160580462,64.38107618148179
2000-12-05,15.68382536,16.026267,15.66670322,15.8208019,6260121.0,14.393117832071756,15.025481369499994,15.962012187319324,14.088950551680664,-1,14.150315946499989,14.335996109174046,0.1589041191714416,0.456903714110429,66.6757992632646
2000-12-06,15.8208019,16.2317318,15.8208019,16.09475527,5343445.0,14.589095732223145,15.077703707999996,16.123995894603627,14.031411521396366,-1,14.163420888349986,14.404967056657416,0.1857198581830468,0.4536198702453983,69.49748723980677
2000-12-07,16.09475527,16.26597609,15.85504618,15.85504618,5157742.0,14.819064781711903,15.116228392499997,16.21606184219902,14.016394942800968,-1,14.178343800349989,14.461832904631637,0.1181508367284154,0.4505705873707269,64.36211321541984
2000-12-08,15.75231363,15.90641231,15.30713944,15.39274985,4858233.0,15.050570591038,15.118796698999995,16.220958697652996,14.016634700346994,-1,14.191541774449988,14.498339451508825,0.0600258395655162,0.4611921789871036,55.79868660604362
2000-12-11,15.25577331,15.47836026,15.10167463,15.10167463,4571640.0,16.26597609,15.100818509999993,16.19172344541785,14.009913574582136,-1,14.200184065949989,14.52199965458691,0.0241297732447819,0.4551559969165962,51.18128214352026
2000-12-12,15.20440718,15.40987199,15.10167463,15.1701629,3731528.0,16.242690060799998,15.079415907499992,16.14699371624461,14.011838098755376,-1,14.210425680149989,14.547417821073696,-0.017079604078326,0.4446589514225536,52.183918774690994
2000-12-13,15.39274985,15.83792404,15.30713944,15.76943577,5398939.0,16.219869752183996,15.104242923499992,16.211038058240728,13.997447788759256,-1,14.215619617549986,14.595340093580612,0.0373548037869142,0.4605948220352284,59.93729071243683
2000-12-14,15.54684882,15.80367975,15.46123841,15.54684882,4370301.0,16.197505849740317,15.139343194499997,16.255492703998296,14.023193685001692,-1,14.219281659749988,14.632654161283334,0.0223396026275643,0.4521552876041407,56.28654965659254
2000-12-15,15.34138372,15.59821495,15.15304076,15.15304076,9916721.0,16.17558922534551,15.159889689999996,16.26106175248646,14.05871762751353,-1,14.220890870749988,14.653061478880064,-0.0815638234965827,0.4516566377752735,50.43361584119376
2000-12-18,15.15304076,15.375628,14.89620953,15.29001759,4540905.0,16.154110933438602,15.213824241999992,16.225939065308957,14.20170941869103,-1,14.220922578799987,14.678040149904376,-0.0515796183135009,0.4536396257913254,52.29188425155973
2000-12-19,14.65650044,14.79347727,13.9887393,14.21132655,11620620.0,16.10379487730106,15.208687629499996,16.239878994271358,14.17749626472863,-1,14.217404258249989,14.65973765579048,-0.1075577102663981,0.5141852446633736,39.67674860204293
