date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2022-12-16,5.5,5.51,5.09,5.12,6204902,5.75656,5.281999999999991,5.674560823313255,4.889439176686728,-1,5.302799999999999,5.319736070624264,-0.2310032850657056,0.3272280147668748,45.71302148825619
2022-12-19,5.12,5.15,4.84,4.88,2248676,5.7186976,5.270999999999991,5.694457199726714,4.847542800273268,-1,5.303499999999999,5.302491518835077,-0.2687405550093832,0.3259974422835267,40.4563775816487
2022-12-20,4.83,5.0299,4.77,4.78,1667367,5.682349695999999,5.258499999999991,5.722494612038111,4.794505387961871,-1,5.304899999999999,5.2820016553513485,-0.3072757065192442,0.3212761964061319,38.47129370013038
2022-12-21,4.81,4.885,4.76,4.83,1325022,5.627608714239999,5.241499999999991,5.740790496605349,4.742209503394632,-1,5.305599999999999,5.264276100239531,-0.316927516112836,0.3072564680914081,40.055088384266845
2022-12-22,4.75,4.765,4.49,4.53,2932314,5.558200017100799,5.19999999999999,5.783815039203685,4.616184960796296,-1,5.302949999999999,5.235480959053668,-0.372914621647424,0.3095952917991647,34.34299614205256
2022-12-23,4.47,4.535,4.35,4.51,1595478,5.451380015390719,5.15899999999999,5.811653047185419,4.506346952814561,-1,5.300549999999999,5.207030725365288,-0.3263660554522629,0.3006956280992244,33.994943237499896
2022-12-27,4.5,4.5,4.175,4.19,1762151,5.319214413543833,5.10899999999999,5.885888666412639,4.332111333587341,-1,5.297999999999999,5.167147167507826,-0.3364535159330775,0.3031459403778512,28.941050321251268
2022-12-28,4.2,4.37,4.15,4.29,1890617,5.159024395647696,5.06399999999999,5.917402601355528,4.2105973986444525,-1,5.29665,5.1327492393702645,-0.2963971815072982,0.2972069446365761,32.326861531302924
2022-12-29,4.32,4.44,4.285,4.38,2487059,4.997580492344065,5.01249999999999,5.899807725651247,4.125192274348734,-1,5.294149999999999,5.103229661355744,-0.3022980075166625,0.2870493057339636,35.31417152849187
2022-12-30,4.34,4.41,4.275,4.35,2158290,4.861967613569015,4.94399999999999,5.813606807701268,4.074393192298713,-1,5.29045,5.073691243263362,-0.3203587776819324,0.2761886410386804,34.76330240689437
2023-01-03,4.46,4.72,4.35,4.5,2099296,4.748052795397973,4.87949999999999,5.676907674906878,4.082092325093103,-1,5.286299999999999,5.051193547449112,-0.3422533367524632,0.2828894523930604,39.81827415434941
2023-01-04,4.52,4.57,4.3301,4.54,1611573,4.72,4.84099999999999,5.625803160034656,4.056196839965325,-1,5.2827,5.031146741666794,-0.2783262883760645,0.2798187772221275,41.12832033997992
2023-01-05,4.5,4.795,4.46,4.78,1534991,4.15,4.81799999999999,5.58135050926846,4.05464949073152,-1,5.2812,5.021297849836724,-0.2491342418022706,0.2837602931348327,48.38787007062655
2023-01-06,4.82,4.9328,4.7555,4.83,1514716,4.1629000000000005,4.79349999999999,5.521463597991265,4.065536402008715,-1,5.27865,5.013795973372539,-0.2639688228987958,0.2761559864823447,49.777331477837535
2023-01-09,4.9,4.965,4.875,4.89,873397,4.193696,4.77049999999999,5.454414468336779,4.086585531663202,-1,5.276549999999999,5.008941229318714,-0.281699077765236,0.2660734160193201,51.465858398079554
2023-01-10,4.86,5.025,4.86,5.02,943206,4.23997424,4.75799999999999,5.413487604764871,4.1025123952351095,-1,5.27485,5.009374906600334,-0.2492625250258304,0.2588538863036543,54.996331496497
2023-01-11,5.08,5.1,5.0,5.04,1150337,4.302776300800001,4.742499999999991,5.354476306731212,4.13052369326877,-1,5.274249999999999,5.010575890655223,-0.2851936827216991,0.2475071801391075,55.532254003894174
2023-01-12,5.08,5.095,4.915,5.07,1670361,4.38249867072,4.733499999999991,5.32012679788803,4.146873202111951,-1,5.273349999999999,5.0129062478844295,-0.2230202072204008,0.2426852387005998,56.37152090479474
2023-01-13,4.99,5.17,4.9801,5.11,1299973,4.454248803648,4.728499999999991,5.300313780876583,4.156686219123398,-1,5.270949999999999,5.016713846006609,-0.2089830325596779,0.2389148645076998,57.52268040893776
2023-01-17,5.12,5.16,5.01,5.04,1181771,4.540138947210241,4.73399999999999,5.31549462594283,4.15250537405715,-1,5.268249999999999,5.017627028516154,-0.1716252998386691,0.2325638027571499,54.79777705758747
2023-01-18,5.08,5.15,4.95,4.96,1586290,4.615722273545011,4.72599999999999,5.290177277103905,4.161822722896075,-1,5.26765,5.015367145044932,-0.0792337337914011,0.2302378168459249,51.77892619693588
2023-01-19,4.9,4.95,4.77,4.78,844494,4.68223560071961,4.720999999999991,5.281389150501981,4.160610849498001,-1,5.26355,5.006137060925523,-0.0541330442300133,0.227363687071216,45.68100796205778
2023-01-20,4.82,4.935,4.7,4.93,984459,5.17,4.728499999999992,5.295819134174356,4.161180865825627,-1,5.25925,5.003151293830404,0.0236089206121982,0.2279091379947005,50.873197012259865
2023-01-23,4.94,4.98,4.8,4.87,1605080,5.1606,4.73049999999999,5.299515817003701,4.16148418299628,-1,5.254599999999999,4.9979296744645065,0.0071460393294393,0.2244870567093648,48.86128780366891
2023-01-24,4.82,4.82,4.69,4.76,1037635,5.151388,4.741999999999992,5.303590598212204,4.18040940178778,-1,5.250800000000001,4.98859909899531,0.0799770558886176,0.221309409801553,45.32246370803515
2023-01-25,4.68,4.845,4.61,4.84,923387,5.13293248,4.758499999999992,5.31117621624269,4.205823783757293,-1,5.247999999999999,4.982771683348435,0.0722119991448828,0.2222873091014421,48.25756385450028
2023-01-26,4.89,4.97,4.8,4.86,1244997,5.1015565312,4.791999999999992,5.280245839716385,4.303754160283599,-1,5.246049999999999,4.97795710753085,0.1165756327417256,0.2185525013084819,48.99471050330516
2023-01-27,4.87,4.915,4.79,4.83,992746,5.072063139328,4.818999999999991,5.249529906046478,4.388470093953504,-1,5.245049999999999,4.972154868019836,0.0888817208332236,0.2118701797864475,47.89253490928089
2023-01-30,4.77,4.86,4.7,4.77,1006257,5.04433935096832,4.838499999999991,5.220299685699716,4.456700314300266,-1,5.243599999999999,4.964227226136705,0.0677206027003976,0.2081651669445584,45.67926013488527
2023-01-31,4.8,4.975,4.8,4.95,1076798,5.018278989910221,4.868499999999992,5.179837437518141,4.557162562481843,-1,5.240449999999999,4.963669295699972,0.09164945528702,0.2079390835913756,52.735997360098885
2023-02-01,4.92,4.9699,4.76,4.91,1105622,4.993782250515608,4.888999999999991,5.150602752279835,4.627397247720148,-1,5.236399999999999,4.961564617437228,0.1314551725253522,0.2080791490491345,51.14590870903116
2023-02-02,4.99,5.18,4.94,5.04,2403249,4.61,4.913999999999992,5.128792923534236,4.699207076465747,-1,5.23515,4.964640514792631,0.0628747377446269,0.2125020669741963,55.80940919351899
2023-02-03,5.01,5.1,4.9,4.96,1173137,4.6214,4.922999999999991,5.129504237245607,4.716495762754375,-1,5.231599999999999,4.964458533820371,-0.0120313893083557,0.2116090621903251,52.48886268586017
2023-02-06,4.91,4.96,4.74,4.79,1438608,4.632572000000001,4.920999999999991,5.131798481968881,4.710201518031102,-1,5.2274,4.95761702269016,-0.0341910210066368,0.2122084148910161,46.19852615328458
2023-02-07,4.78,4.8,4.65,4.75,1390643,4.643520560000001,4.913999999999992,5.137374125628663,4.69062587437132,-1,5.224499999999999,4.949475178663095,0.0082486366094714,0.2077649566845149,44.83696035370885
2023-02-08,4.7,4.79,4.68,4.7,891148,4.65,4.897999999999992,5.134186367092502,4.6618136329074815,-1,5.22165,4.939691838323365,-0.0498433871850557,0.2007817454927639,43.12598316751216
2023-02-09,4.7,4.76,4.5,4.51,1425400,5.18,4.871499999999992,5.152660096742663,4.5903399032573216,-1,5.21695,4.922841177996959,-0.0922440691922964,0.2050116208147093,37.30097521647003
2023-02-10,4.5,4.58,4.44,4.58,1436804,5.166399999999999,4.846999999999992,5.139854912884091,4.554145087115894,-1,5.214499999999999,4.909396425918646,-0.0839047300990576,0.2003679336136586,40.490130275148296
2023-02-13,4.58,4.6,4.44,4.56,1154393,5.137344,4.819499999999993,5.111696851455189,4.527303148544796,-1,5.21165,4.895694605294386,-0.0804321820273055,0.1974845097841115,39.86619961780261
2023-02-14,4.52,4.64,4.45,4.6,1238757,5.10945024,4.797499999999992,5.086212659923901,4.508787340076084,-1,5.208200000000001,4.8840987384200965,-0.0231073936952606,0.1969499019423892,41.79790309772599
2023-02-15,4.64,4.88,4.62,4.84,1425004,5.0826722304,4.791499999999992,5.071305289443112,4.511694710556872,-1,5.20725,4.8823693761291125,0.0740946089191471,0.2028820518036471,51.802169240757344
2023-02-16,4.75,4.81,4.68,4.74,987824,5.056965341184,4.789499999999992,5.070175969759319,4.508824030240666,-1,5.206,4.876786263339736,0.1007186276805724,0.1998190481033866,48.09279965787345
2023-02-17,4.74,4.74,4.61,4.7,890465,5.03228672753664,4.7779999999999925,5.053506805724187,4.5024931942757975,-1,5.2055,4.869853468698962,0.0769495220830721,0.194831973238859,46.653725532154624
2023-02-21,4.64,4.82,4.63,4.72,1920250,5.008595258435174,4.770499999999993,5.043737991502473,4.497262008497513,-1,5.203799999999998,4.863976862083317,0.0861441862311258,0.1944868322932262,47.499627772761954
2023-02-22,4.7,4.75,4.63,4.68,1186663,4.985851448097767,4.766499999999993,5.042563398516217,4.490436601483768,-1,5.203399999999999,4.856762083178089,0.0746701266815707,0.1891663442722815,45.93094146207902
2023-02-23,4.79,4.83,4.6201,4.73,1198467,4.964017390173857,4.760999999999993,5.035364720764735,4.486635279235251,-1,5.203499999999999,4.851791021092674,0.0415243718430865,0.1906473196814043,48.232377029098345
2023-02-24,4.66,4.68,4.57,4.64,1360741,4.943056694566903,4.749999999999993,5.025245345101986,4.474754654898,-1,5.205899999999999,4.8434854908537455,0.0700222614710757,0.1884582254184468,44.55605198042677
2023-02-27,4.71,4.79,4.6,4.62,992884,4.922934426784227,4.7394999999999925,5.017742699815005,4.46125730018498,-1,5.209149999999998,4.83472135395752,0.0534298403136329,0.1885683521742721,43.75786700039074
2023-02-28,4.63,4.66,4.525,4.61,1361109,4.903617049712858,4.7314999999999925,5.014927239340809,4.448072760659176,-1,5.212849999999999,4.825908751841539,0.0710713765108998,0.1847420413046812,43.33980710176378
2023-03-01,4.6,4.65,4.46,4.48,1272373,4.885072367724344,4.707999999999993,4.992998245609162,4.423001754390824,-1,5.214049999999999,4.812343702749715,0.002983562641047,0.1851176097829183,38.2267797396828
2023-03-02,4.43,4.51,4.39,4.5,1209244,4.86726947301537,4.687499999999993,4.970404577552782,4.404595422447204,-1,5.213499999999998,4.800094930092863,0.0231983212807001,0.1804663519412812,39.41106356707808
2023-03-03,4.53,4.65,4.44,4.63,1397430,4.838633304634448,4.666999999999993,4.899731605074007,4.4342683949259785,-1,5.213849999999997,4.7934245406774565,0.0845413281625082,0.1825758982311897,46.58004003689269
2023-03-06,4.63,4.67,4.565,4.59,986118,4.811715306356382,4.648499999999993,4.840361929523056,4.45663807047693,-1,5.212349999999999,4.785447107709713,0.0832906542283422,0.1770347626432475,44.8226713475544
2023-03-07,4.58,4.6,4.475,4.51,1076121,4.786412387974998,4.634499999999993,4.823864727444944,4.445135272555042,-1,5.210999999999999,4.774645260348548,0.0970555135950773,0.1733179938830156,41.45410397145744
2023-03-08,4.53,4.58,4.47,4.54,907363,4.762627644696498,4.623999999999993,4.809838639685919,4.438161360314067,-1,5.208349999999999,4.765443485432918,0.0900986849174559,0.1687952800342288,43.1786508122421
2023-03-09,4.55,4.55,4.21,4.21,1621125,4.740269986014709,4.599499999999993,4.854958411488654,4.344041588511332,-1,5.204149999999999,4.743661387964961,0.0453934442356431,0.1810241886032124,32.00922085173323
2023-03-10,4.17,4.22,3.975,4.08,2141171,4.697848387133532,4.577999999999992,4.918270480647862,4.237729519352123,-1,5.198949999999999,4.717635451182021,0.0833289106033881,0.1855938894172686,28.843819351113467
2023-03-13,4.0,4.185,3.92,4.04,1529448,4.625563548420179,4.550999999999993,4.964226330235991,4.137773669763996,-1,5.194049999999999,4.691061511919981,0.0218827048148575,0.1912657544588923,27.92864285933736
2023-03-14,4.14,4.19,4.02,4.07,1207550,4.540895922609757,4.526499999999992,4.989761265378754,4.063238734621231,-1,5.18575,4.666706158511355,-0.0196295201067944,0.1897467719975429,29.729466916900563
2023-03-15,3.99,4.03,3.93,4.01,1352438,4.466388411896586,4.496999999999992,5.010228993725369,3.983771006274615,-1,5.175949999999999,4.640952975824635,-0.0159206365955969,0.1861934311405756,28.21121096809854
2023-03-16,3.98,4.045,3.91,3.99,1261708,4.400821802468996,4.454499999999992,4.987471856668198,3.921528143331787,-1,5.163399999999999,4.615425408145238,-0.0451347512154236,0.1825367574876773,27.70333995090043
2023-03-17,3.98,3.98,3.86,3.87,6158587,4.332106750123336,4.4109999999999925,4.984163153037882,3.837836846962104,-1,5.152349999999999,4.586193039198366,-0.2005518708322725,0.1787841319528432,24.816586586865384
2023-03-20,3.89,3.91,3.46,3.46,5061136,4.256569670103603,4.348999999999992,5.039880597498824,3.658119402501161,-1,5.139949999999999,4.542028606288627,-0.3302943930677216,0.1981566939562115,17.938690841600362
2023-03-21,3.54,3.54,3.375,3.49,3893622,4.113187129484954,4.2874999999999925,5.050543249102115,3.52445675089787,1,5.126849999999998,4.500772582512602,-0.2687828326918067,0.195788358673625,19.69253713596801
2023-03-22,3.46,3.48,3.29,3.3,3033802,3.965549703587963,4.2184999999999935,5.071383931142018,3.365616068857969,2,5.114199999999999,4.453683461629755,-0.3205529976763887,0.1960891901969375,17.187154319912324
2023-03-23,3.31,3.55,3.31,3.5,3611354,3.8304397628703706,4.156999999999993,5.030615476053568,3.283384523946418,3,5.101649999999999,4.416284110193294,-0.2524093226849563,0.1999399623257277,27.62523534717552
2023-03-24,3.46,3.56,3.32,3.52,3653272,3.722351810296297,4.100999999999994,4.987090288853376,3.2149097111466114,4,5.090499999999999,4.381135713715126,-0.1919659352424953,0.2028013935881757,28.59449323593128
2023-03-27,3.51,3.51,3.315,3.4,1933398,3.635881448237037,4.039999999999993,4.942596255254962,3.137403744745024,5,5.077999999999999,4.342659803373356,-0.1759248100196155,0.2029584369033061,26.31715734507246
2023-03-28,3.37,3.425,3.3,3.41,2102662,3.5667051585896297,3.979999999999992,4.882596255254966,3.077403744745019,6,5.068099999999999,4.30608490912342,-0.1456318581943872,0.1973899771244985,26.840060738300977
2023-03-29,3.48,3.565,3.405,3.54,2412915,3.29,3.9329999999999927,4.82438319481594,3.041616805184045,7,5.060149999999999,4.2760423636676,-0.0848487194203303,0.1947192644727486,33.451851486797864
2023-03-30,3.69,4.0607,3.55,3.57,5820066,3.2955,3.886499999999993,4.751353166728467,3.021646833271519,8,5.0524,4.248354427837499,-0.2017475968849018,0.2180036027246951,34.91368539396436
2023-03-31,3.61,4.0,3.6,3.93,4418086,3.326108,3.851499999999993,4.647044467644812,3.055955532355174,9,5.0463,4.235869940471322,-0.1583768160466457,0.2331462025300741,49.30481012670191
2023-04-03,3.91,3.91,3.6,3.64,2402123,3.35549168,3.8039999999999927,4.527696068802551,3.080303931197435,10,5.041699999999999,4.212502491825388,-0.1771080819136469,0.240064330920783,41.36947540481872
2023-04-04,3.71,3.74,3.605,3.72,1590635,3.3837000128,3.764499999999992,4.411971234882508,3.117028765117477,11,5.03715,4.19318866861655,-0.1470977501907439,0.2325597358550128,44.04489760910932
2023-04-05,3.7,3.7,3.595,3.66,1608573,3.410780012288,3.720499999999993,4.2621447175042615,3.178855282495724,12,5.029949999999999,4.17227930906296,-0.1428966953341376,0.2248768975796548,42.479259335120325
2023-04-06,3.84,4.18,3.84,4.15,3799447,3.43677681179648,3.717499999999993,4.248833228774812,3.1861667712251744,13,5.025799999999999,4.171405610668334,-0.057099350462015,0.245957119181108,56.17888647089311
2023-04-10,4.06,4.18,3.95,4.14,2114850,3.4813702030886917,3.720499999999993,4.260591658887882,3.1804083411121047,14,5.022149999999999,4.170174018093105,-0.0285466586615205,0.244817324953886,55.886350931902506
2023-04-11,4.15,4.3,4.09,4.09,1385980,3.52328799090337,3.722999999999993,4.269410102395867,3.17658989760412,15,5.017749999999998,4.167029938952199,-0.0497255316064214,0.2423303731714655,54.36210016654611
2023-04-12,4.13,4.275,4.055,4.09,2749354,3.5854249516311003,3.723999999999993,4.273013661032467,3.174986338967519,16,5.014199999999998,4.164009157032505,-0.0712725775105537,0.2407353465163609,54.36210016654611
2023-04-13,4.12,4.41,4.11,4.33,2264443,3.642590955500612,3.7399999999999936,4.33789631208117,3.142103687918816,17,5.011499999999997,4.17051860185476,-0.0662089612841,0.246397107479478,60.377964757258766
2023-04-14,4.32,4.35,4.175,4.26,1313041,3.719331859950551,3.753499999999993,4.384634692439167,3.12236530756082,18,5.010199999999998,4.1740276762918285,-0.0705751437398498,0.2412973140880867,57.97745736160773
2023-04-17,4.32,4.49,4.3,4.36,1548458,3.788398673955496,3.777999999999993,4.461215924873153,3.0947840751268325,19,5.009899999999998,4.18132070859411,0.0041166520544198,0.2404903630817948,60.39965823374057
2023-04-18,4.49,4.5,4.29,4.32,1181763,3.872590833080837,3.820999999999993,4.526631631944236,3.1153683680557505,20,5.0098499999999975,4.186759112178654,0.0842294893658529,0.2383124800045238,58.93628449316909
2023-04-19,4.3,4.31,4.165,4.25,1902915,3.960428116449519,3.858999999999993,4.571064603810839,3.146935396189147,21,5.009149999999998,4.1892391469951775,0.0638136680440228,0.2323615885756292,56.362717756656416
2023-04-20,4.2,4.29,4.13,4.19,1114526,4.035968180146586,3.903499999999993,4.580649171158239,3.2263508288417477,22,5.007049999999999,4.189268984367915,0.1161008293936985,0.22719290367737,54.17887889894332
2023-04-21,4.2,4.2,4.04,4.1,1490955,4.5,3.933499999999993,4.589313235609276,3.27768676439071,23,5.003949999999998,4.185768239882899,0.0683908759225808,0.2223934105575578,50.987569468949815
2023-04-24,4.08,4.125,3.995,4.06,1123180,4.4908,3.9604999999999935,4.58992751767006,3.331072482329927,24,5.0002999999999975,4.180836152044353,0.0172930022543399,0.215793881232018,49.58949359920496
2023-04-25,4.0,4.045,3.97,4.0,1430926,4.470968,3.990499999999993,4.565007615267477,3.415992384732508,25,4.9960999999999975,4.173744538238693,0.0166162579679288,0.2068086040011595,47.48615413574754
2023-04-26,3.99,4.04,3.86,3.92,1377497,4.44090992,4.015999999999993,4.526936395259054,3.505063604740932,26,4.9930499999999975,4.163793772033254,-0.0308901750674947,0.2048937037153624,44.76010184049655
