date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-07-11,4.61226971,4.66240358,4.61226971,4.66240358,73348,4.37831446,4.600572037500003,4.729193331874862,4.471950743125143,-1,4.373563400099997,4.5519299821801775,0.3051939462945826,0.0963366894937751,54.26679257199309
2000-07-12,4.6289808,4.6289808,4.54542535,4.59555862,25198,4.3839962424,4.599736483000004,4.728260039299945,4.471212926700062,-1,4.376588139799997,4.553640909153504,0.2834262288724414,0.0978110852442197,50.31647330986289
2000-07-13,4.61226971,4.66240358,4.61226971,4.64569189,94048,4.389564389152,4.599736483000003,4.728260039300055,4.47121292669995,-1,4.379699996549997,4.557250751539641,0.1841058730047038,0.0955992191553469,53.07540306077376
2000-07-14,4.64569189,4.64569189,4.64569189,4.64569189,18898,4.395021172968961,4.598900898500004,4.725993221617324,4.471808575382684,-1,4.381585230799996,4.560719031479263,0.1149658774892262,0.0887707035013935,53.07540306077376
2000-07-17,4.6289808,4.64569189,4.57884753,4.57884753,21373,4.4003688211095815,4.598900898500004,4.725993221617324,4.471808575382684,-1,4.380928324999997,4.561429952989879,0.1937094949993532,0.0872045361084369,48.87827517766031
2000-07-18,4.54542535,4.56213644,4.51200318,4.52871426,26773,4.40560951628739,4.593052017000003,4.721749236876168,4.464354797123838,-1,4.381574473949997,4.560146984637335,0.1478245884019848,0.0857502371006914,45.94379161414178
2000-07-19,4.51200318,4.51200318,4.44515882,4.46186991,23173,4.410745397561642,4.588038690500003,4.728441806892132,4.447635574107874,-1,4.381641077249998,4.5562929817103806,0.1452790415268261,0.0855934658792134,42.2974809489237
2000-07-20,4.42844773,4.51200318,4.41173664,4.41173664,80773,4.66240358,4.576340928000002,4.733558575934948,4.419123280065056,-1,4.381702338099997,4.550624105564875,0.0267739865871836,0.0866415426021268,39.749454018760176
2000-07-21,4.41173664,4.41173664,4.22791405,4.26133623,86398,4.6573902412,4.561300917500002,4.770149713559237,4.352452121440768,-1,4.381011596899997,4.539279482993703,-0.0034189711962276,0.0935830459876891,33.273600971313016
2000-07-24,4.26133623,4.29475841,4.22791405,4.22791405,47248,4.640211193552,4.543754243500002,4.797829154704936,4.289679332295068,-1,4.380644392649997,4.527069073856695,-0.0730505829188538,0.0916731398457113,32.02499522870379
2000-07-25,4.22791405,4.26133623,4.19449187,4.22791405,32848,4.62371930780992,4.527878678500002,4.816836068601299,4.238921288398705,-1,4.380277188399997,4.515337504293687,-0.088944713720327,0.0898996555710177,32.02499522870379
2000-07-26,4.21120296,4.26133623,4.21120296,4.24462514,29023,4.597965661541325,4.512838668000002,4.826807618549541,4.198869717450464,-1,4.3802388664499965,4.504721333144915,-0.051686757717468,0.0870591994588022,33.47265036985243
2000-07-27,4.26133623,4.32818059,4.26133623,4.32818059,13948,4.573757234048846,4.4969631030000015,4.814544735163957,4.179381470836046,-1,4.381108969599997,4.497798166747075,-0.1151793560927977,0.0868089316403163,40.31684471368936
2000-07-28,4.36160337,4.41173664,4.32818059,4.36160337,30823,4.551001312205915,4.4819230925000015,4.795201924536476,4.168644260463527,-1,4.382555059849997,4.492457194325621,-0.2144702374264665,0.0865765829517223,42.84960349626412
2000-07-31,4.36160337,4.37831446,4.29475841,4.3114695,18448,4.52961074567356,4.4785808445000015,4.797583790895287,4.159577898104716,-1,4.383832255399997,4.485359637685401,-0.1178854281485141,0.0863608305980279,40.10065344858499
2000-08-01,4.36160337,4.478581,4.27804732,4.478581,29473,4.5095036131331465,4.471896409000001,4.784961275354159,4.158831542645843,-1,4.386026783099997,4.485093808756562,-0.0907154710285446,0.0945160341267402,51.31292305728543
2000-08-02,4.46186991,4.67911467,4.46186991,4.66240358,30373,4.19449187,4.476074211500001,4.796871160354383,4.155277262645619,-1,4.389303972949996,4.49204713311905,-0.0648853875423378,0.1032823716891159,60.14947272359072
2000-08-03,4.64569189,4.67911467,4.6289808,4.6289808,19798,4.204184326,4.475238657000001,4.794346700424803,4.1561306135752,-1,4.392168724999996,4.497417080839872,-0.1475766875841967,0.0994860501398933,58.08521912702072
2000-08-04,4.66240358,4.67911467,4.61226971,4.64569189,32173,4.21368293288,4.476074211500002,4.796871160354362,4.155277262645642,-1,4.3950352578499965,4.503231779238308,-0.1380027725432341,0.0971545437013295,58.845708665657135
2000-08-07,4.66240358,4.66240358,4.56213644,4.61226971,11023,4.2229915676224,4.476074211500002,4.79687116035434,4.155277262645664,-1,4.397980003699996,4.50750777652308,-0.0984835756256612,0.0973768720083774,56.63257800424853
2000-08-08,4.56213644,4.57884753,4.49529209,4.52871426,107097,4.232114029669952,4.469389745500003,4.779780502900283,4.1589989880997225,-1,4.400834073849996,4.508339403326096,-0.2158832887977819,0.0987769254363504,51.42548487643615
2000-08-09,4.56213644,4.74595903,4.54542535,4.69582576,144672,4.241054042476553,4.474403102500003,4.795826225563452,4.152979979436553,-1,4.404196599949996,4.515691809470171,-0.1122648360039256,0.1072389143337539,59.4548956130374
2000-08-10,4.77938121,4.89635883,4.76267012,4.84622557,48148,4.261250241977491,4.4844297865000025,4.837548896991994,4.1313106760080105,-1,4.408065801199996,4.528653917726243,-0.1409619291473027,0.1139027825956286,65.05377489652142
2000-08-11,4.82805737,4.82805737,4.67665457,4.67665457,17323,4.299356757258842,4.4859779205000025,4.842169581817907,4.129786259182098,-1,4.410760048899996,4.534457864874233,-0.1615810971870991,0.117879083838798,55.71253403427437
2000-08-14,4.69347764,4.79441244,4.69347764,4.79441244,28348,4.335176881623311,4.496756166000003,4.87584617507207,4.117666156927935,-1,4.414370184499996,4.5446521619379885,-0.1023095786316783,0.1178704257074553,60.00726726231592
2000-08-15,4.82805737,4.84487983,4.74394504,4.74394504,45898,4.368847798525913,4.507517705000002,4.90155094728185,4.113484462718155,-1,4.417482659199996,4.552467568920813,-0.1422373658979827,0.116660737442637,57.43657795771191
2000-08-16,4.76076751,4.77758997,4.67665457,4.71030011,51523,4.400498460414358,4.519939215000002,4.922993078519867,4.1168853514801365,-1,4.420099810649996,4.558657080335683,-0.1439549061857964,0.1155374990538773,55.72273299875408
2000-08-17,4.71030011,4.74394504,4.60936471,4.67665457,81898,4.430250082589496,4.533185111500002,4.938550357732544,4.127819865267459,-1,4.422058083649995,4.563284432871539,-0.0546707408370184,0.1168977012643146,53.987844685274894
2000-08-18,4.69347764,4.69347764,4.62618717,4.64300964,705816,4.458216607434126,4.552268782000001,4.940207126935968,4.164330437064034,-1,4.4238481319999945,4.566410911582459,-0.2277267944951648,0.1133543276025779,52.236428347364985
2000-08-21,4.64300964,4.64300964,4.57571978,4.57571978,69748,4.484505140788079,4.569659068500002,4.927926095507367,4.211392041492637,-1,4.425219956399996,4.566775965245892,-0.2389487887485002,0.110064008488108,48.82489659287119
2000-08-22,4.52525238,4.54207485,4.39067265,4.39067265,68398,4.89635883,4.577796998500001,4.911173145051549,4.244420851948453,-1,4.425094122649996,4.559869952883308,-0.2767677430974607,0.1154199457389574,40.91186906274576
2000-08-23,4.37384958,4.42431758,4.32338218,4.39067265,61648,4.8862451064,4.585099374000001,4.894500025645767,4.275698722354235,-1,4.425295387499995,4.553234764534944,-0.2644548076109212,0.1143853353290319,40.91186906274576
2000-08-24,4.40749512,4.57571978,4.40749512,4.55889731,88198,4.863730589344,4.5966352100000005,4.883222576272747,4.310047843727254,-1,4.426092451699995,4.553456825141416,-0.2193607735288721,0.1194326063769582,49.53505619240702
2000-08-25,4.55889731,4.55889731,4.52525238,4.54207485,29248,4.84211665297024,4.605658784000001,4.872780464831213,4.338537103168789,-1,4.426482542199995,4.553010473175086,-0.2159161404495053,0.1133049152071754,48.76859124694473
2000-08-28,4.54207485,4.55889731,4.50842991,4.50842991,53323,4.82136727405143,4.615506804500002,4.851191513725648,4.379822095274355,-1,4.427116220499996,4.551262215795672,-0.2360562413546602,0.1088165212638057,47.19570592153603
2000-08-29,4.50842991,4.55889731,4.50842991,4.55889731,42748,4.801447870289373,4.619522620000001,4.84837621261374,4.390669027386261,-1,4.428002235799995,4.551561631254665,-0.226611877846188,0.1046487268878195,49.81054625549683
2000-08-30,4.55889731,4.55889731,4.52525238,4.52525238,101472,4.782325242677798,4.612665060000001,4.844172041794103,4.3811580782059,-1,4.428555301449995,4.550529895911345,-0.2880220882728926,0.0995770271101181,48.10045798921943
2000-08-31,4.50842991,4.55889731,4.50842991,4.55889731,80323,4.763967520170686,4.6091608855000015,4.841693290074834,4.376628480925169,-1,4.428947141749996,4.550858029797174,-0.2251264411345628,0.0960691966022525,49.95091108783964
2000-09-01,4.54207485,4.55889731,4.47478498,4.49160745,46573,4.746344106563859,4.6014566635000005,4.8387976802090735,4.364115646790928,-1,4.429167257749995,4.548534477648266,-0.2382417422659527,0.0952151347020916,46.38853404103263
2000-09-05,4.52525238,4.52525238,4.40749512,4.50842991,33073,4.729425629501304,4.596264673500001,4.836951902388983,4.355577444611019,-1,4.429471486049995,4.546961749505197,-0.2230870614645902,0.0968252865090851,47.39852835202855
2000-09-06,4.50842991,4.52525238,4.49160745,4.52525238,40273,4.713183891521252,4.596091579500001,4.836977776275446,4.355205382724557,-1,4.429283289149995,4.546110401681464,-0.1976418597456866,0.0923124039012933,48.44450301363254
2000-09-07,4.54207485,4.57571978,4.52525238,4.57571978,42973,4.697591823060402,4.590086280500001,4.826677755459661,4.3534948055403415,-1,4.429265066749995,4.5472715537723865,-0.2261188677025866,0.0893234750512009,51.556671473586974
2000-09-08,4.59254224,4.62618717,4.55889731,4.62618717,491394,4.682623437337986,4.579084360500001,4.785556016589301,4.3726127044107015,-1,4.429663906299996,4.550366283820528,0.0397208767297193,0.0877496454046865,54.51368602353435
2000-09-11,4.64300964,4.69347764,4.64300964,4.65983211,53773,4.32338218,4.5782432375000015,4.783249982438157,4.373236492561846,-1,4.430560420599996,4.554659061317762,0.0387962471170334,0.0862882757329233,56.42339198609514
2000-09-12,4.64300964,4.67665457,4.64300964,4.65983211,40723,4.330784089200001,4.571514221000002,4.755449456393244,4.38757898560676,-1,4.432033472449995,4.558783494599419,0.0258631856572287,0.0825280367520002,56.42339198609515
2000-09-13,4.64300964,4.72712257,4.64300964,4.72712257,24073,4.338037960216001,4.570673097500002,4.751575433172338,4.389770761827666,-1,4.433760614049996,4.56538502696807,0.0578202026656571,0.0826412434125716,60.29047550344757
2000-09-14,4.72712257,4.84487983,4.72712257,4.84487983,40948,4.353601344607361,4.577402083500003,4.786407499571083,4.3683966674289225,-1,4.435417641899996,4.5763456074791256,0.0845582304502571,0.0851495303116736,65.98008244230596
2000-09-15,4.77758997,4.8617023,4.76076751,4.79441244,82348,4.383078053730919,4.5832899770000015,4.80910645677506,4.357473497224943,-1,4.437234145349995,4.58489724797014,0.0720474885106707,0.0862770488608398,61.88749189288495
2000-09-18,4.76076751,4.76076751,4.72712257,4.72712257,42298,4.421367993432445,4.587495623500002,4.820619213083045,4.35437203391696,-1,4.438631836949996,4.590474711579154,0.30576450535328,0.0849208217993513,56.82624064493321
2000-09-19,4.72712257,4.72712257,4.69347764,4.71030011,48598,4.456594737957849,4.594224640000002,4.8332935498372,4.355155730162804,-1,4.439863053749996,4.595173746811344,0.3561577093777301,0.0812582580993976,55.60199136075048
2000-09-20,4.71030011,4.74394504,4.69347764,4.69347764,34873,4.4890033429212215,4.609364889500002,4.832794037343954,4.385935741656049,-1,4.441174883199995,4.5990288014461935,0.3869006954258804,0.0790589110922977,54.3412230539338
2000-09-21,4.69347764,4.71030011,4.69347764,4.69347764,28573,4.518819259487524,4.624505139000002,4.826627397354766,4.422382880645237,-1,4.442569075149995,4.602732677467912,0.3617757019373699,0.0746134510142765,54.3412230539338
2000-09-22,4.67665457,4.67665457,4.64300964,4.64300964,28348,4.546249902728522,4.628710755500002,4.828686414889032,4.428735096110972,-1,4.443463839599995,4.60431216619466,0.306034988822765,0.0728887759418282,50.367555676922535
2000-09-25,4.60936471,4.64300964,4.59254224,4.59254224,39148,4.57148609451024,4.631234125000002,4.828021500234948,4.434446749765057,-1,4.444188629549996,4.603850600461536,0.2758185586903501,0.0712872490888405,46.69073591438803
2000-09-26,4.59254224,4.59254224,4.55889731,4.57571978,90223,4.8617023,4.634598618500002,4.8250721999794886,4.444125037020515,-1,4.444746944699995,4.602747431031672,0.3059320965949818,0.0685985120110662,45.498447562396414
2000-09-27,4.57571978,4.59254224,4.55889731,4.57571978,15073,4.8556462002,4.635439742000003,4.824713515115938,4.446165968884067,-1,4.445222897349995,4.601687523148077,0.2815339664196802,0.0661018275817043,45.49844756239642
2000-09-28,4.57571978,4.65983211,4.57571978,4.65983211,11923,4.849711222396,4.642168728500002,4.824745262388373,4.459592194611632,-1,4.446448861649995,4.603967703024623,0.3868952883185301,0.067388292040154,52.52799946514656
2000-09-29,4.64300964,4.74394504,4.64300964,4.65983211,44998,4.843894944148079,4.647215468500002,4.825843253487615,4.46858768351239,-1,4.447592463449995,4.6061584640824815,0.3113959727421874,0.0697845140372858,52.52799946514656
2000-10-02,4.60936471,4.67665457,4.54207485,4.57571978,45673,4.838194991465118,4.651421085000003,4.81880296077967,4.484039209220335,-1,4.448315503599995,4.604964790196894,0.3156072810186027,0.0744127430346226,45.6930092608912
2000-10-03,4.55889731,4.55889731,4.49160745,4.49160745,23848,4.826350185806513,4.650579962000003,4.82096965285223,4.480190271147776,-1,4.448617982099995,4.60051940430682,0.2805228321890985,0.0751055706750067,40.077010114980894
2000-10-04,4.49160745,4.49160745,4.47478498,4.49160745,20923,4.806265621658122,4.648897715500003,4.824779432252715,4.473015998747291,-1,4.448838098099995,4.59624834727518,0.2693918350385194,0.0709424920553634,40.077010114980894
2000-10-05,4.49160745,4.64300964,4.49160745,4.64300964,31273,4.779747170325472,4.652262208500003,4.824961458275688,4.479562958724319,-1,4.449979950049995,4.598082123460467,0.2624928022217058,0.0766896133371231,52.31255214029002
2000-10-06,4.62618717,4.62618717,4.57571978,4.57571978,25198,4.755350195099434,4.649738839000003,4.825338749148445,4.474138928851561,-1,4.450620627699995,4.597205168814959,-0.2476017271091986,0.0760182023844715,47.655169618151966
2000-10-09,4.54207485,4.54207485,4.40749512,4.45796252,21598,4.732904977891479,4.639645359500003,4.833972587680763,4.445318131319243,-1,4.451001969049995,4.591744672783,-0.2414468554320778,0.0826043779284378,40.80809483598186
2000-10-10,4.44114005,4.47478498,4.35702712,4.35702712,12598,4.700363992102331,4.624505110000003,4.8541554439278976,4.394854776072108,-1,4.451208083449995,4.582540062869941,-0.2686577361786831,0.0851153409335494,36.02956239453691
2000-10-11,4.35702712,4.35702712,4.30655972,4.30655972,12823,4.659163567450052,4.6034769675000025,4.866312144655352,4.3406417903446535,-1,4.451491313849994,4.571717304326022,-0.3255795290760219,0.0826404880097244,33.892561435772606
2000-10-12,4.30655972,4.35702712,4.30655972,4.35702712,16648,4.6097990288070445,4.5790843320000025,4.838303862023619,4.319864801976386,-1,4.451697428249994,4.563298081411276,-0.3731604689144929,0.080342410294744,37.86164433355822
2000-10-13,4.39067265,4.47478498,4.39067265,4.44114005,31048,4.5673455255740585,4.561420712500002,4.807345979804183,4.315495445195821,-1,4.452406469799993,4.558507570375539,-0.34996061155093,0.083014942416548,43.90653714988819
2000-10-16,4.44114005,4.44114005,4.32338218,4.32338218,23173,4.53083551279369,4.541233693000002,4.795576417583617,4.286890968416388,-1,4.452114909449994,4.5492869668314,-0.3294646947346408,0.0854965801010803,38.29047996028888
2000-10-17,4.32338218,4.35702712,4.27291479,4.34020465,59623,4.499436901802573,4.522728920000002,4.779022422859423,4.266435417140582,1,4.451907461449994,4.5410876602889925,-0.2656578857216688,0.0853977050938602,39.48138146907581
2000-10-18,4.32338218,4.39067265,4.32338218,4.37384958,4948,4.463193363914161,4.506747517000003,4.758276292968075,4.25521874103193,2,4.452197688149994,4.534529304199228,-0.2156338561410316,0.0841043311585845,41.89651105475748
2000-10-19,4.40749512,4.42431758,4.37384958,4.37384958,16198,4.432748792087896,4.490766114000002,4.733261162892283,4.248271065107721,3,4.452982092849994,4.528228138544356,-0.1987612955314994,0.0817017360758285,41.89651105475748
2000-10-20,4.39067265,4.40749512,4.37384958,4.39067265,13498,4.27291479,4.4781492645000025,4.713808406561886,4.242490122438119,4,4.454262425449994,4.522833805660263,-0.1534453615323305,0.0782691506418407,43.210744742845485
2000-10-23,4.40749512,4.77758997,4.40749512,4.77758997,87523,4.2756063966,4.4874016510000025,4.752936208575623,4.221867093424383,5,4.458136244699994,4.532824243477508,0.0668104150878406,0.1003154484531378,63.60204652133955
