date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-01-19,53.17385434,53.35295119,53.06638728,53.2275834,62698,50.26836647,53.14021803800004,53.94095276426588,52.33948331173419,-1,52.478562075399935,52.77851735216349,0.3750704096749875,0.8358447784258559,53.0465754922864
2012-01-20,53.08430592,53.37981572,52.73506706,53.24550204,53392,50.33005816439999,53.16883481500004,53.94116242587975,52.39650720412033,-1,52.47864861289993,52.79683047717669,0.3935129113268166,0.8221950556811523,53.2247823167882
2012-01-23,52.95893812,53.33504151,52.95893812,53.19175507,27707,50.45204846662399,53.19252929900004,53.93662244330597,52.44843615469411,-1,52.481275408899926,52.81231771611093,0.3780967892637824,0.790331365275356,52.58014936845085
2012-01-24,53.1022156,53.28131245,52.87386712,53.19175507,23729,50.56915915675904,53.18404058550003,53.92409078075202,52.44399039024803,-1,52.48724624459994,52.82719761234188,0.3608130285203985,0.7629823627556878,52.58014936845085
2012-01-25,53.08430592,53.29922214,52.98580265,53.28131245,23026,50.68158541928867,53.16036223150004,53.85473430518322,52.46599015781685,-1,52.49201518554994,52.84500603734808,0.3531474066423566,0.7308707289874244,53.664645131551055
2012-01-26,53.36190603,53.80964816,53.13803497,53.70219005,88235,50.789514631317125,53.15459883550003,53.82867614920235,52.48052152179771,-1,52.50004773699993,52.87862109666776,0.3806781029653781,0.72663804763118,58.4714209263419
2012-01-27,53.47831899,53.72905457,53.29025834,53.5230932,48878,50.9707226430381,53.15999509550004,53.84398494030282,52.476005250697256,-1,52.50682810664993,52.90389451248471,0.3799042487340242,0.7060779178003814,55.81784653176808
2012-01-30,53.03057686,53.4604093,53.03057686,53.29922214,27522,51.14105817405581,53.132294902000034,53.74265210785215,52.52193769614792,-1,52.50807121279993,52.919397556701,0.3426773773515198,0.6908235193860686,52.604167748744864
2012-01-31,53.57682225,53.61264162,53.07535108,53.5230932,25340,51.30117357321247,53.151100827500045,53.78483802074683,52.51736363425326,-1,52.51168318369994,52.9430718956539,0.3787044817163789,0.6798568780013495,55.371290351860736
2012-02-01,53.68428036,54.10515796,53.40668025,53.93501595,65802,51.45168204841972,53.18871448850005,53.90890059082829,52.468528386171805,-1,52.51637301094993,52.981971662491006,0.4220561629496013,0.6811869374298245,59.99895702245657
2012-02-02,53.83651268,54.10515796,53.43354477,53.5141294,23408,51.66396012134614,53.23791490200004,53.903809210269294,52.57202059373079,-1,52.519449284149935,53.00284059337371,0.3849945364464108,0.6805030983276943,53.85424373745631
2012-02-03,53.87233205,54.52603555,53.82755784,54.51708071,54229,51.85925594843845,53.33189856800004,54.14627851026695,52.51751862573313,-1,52.52807586254992,53.062222558731605,0.3964925138372084,0.7041747448757162,63.45815045823005
2012-02-06,54.13202248,54.83946399,53.5141294,54.5797646,61330,52.12593390859461,53.401749661500034,54.37677910889095,52.42672021410912,-1,52.53335653814992,53.12173401133037,0.3344923085995521,0.7485433052417363,63.96295827509031
2012-02-07,54.2842548,54.67826787,54.06038374,54.40961364,44000,52.45155751836325,53.46264666500004,54.5257460066066,52.39954732339347,-1,52.53626919744992,53.17223909480761,0.3266817038273142,0.7392105070101838,61.48020259906545
2012-02-08,54.3379749,54.5887284,54.03351922,54.1767967,49081,52.738106294959664,53.51458475450004,54.61017475343315,52.41899475556692,-1,52.53864252679992,53.2116335106975,0.379272268500476,0.7260675550808848,58.1539913654935
2012-02-09,54.16785081,54.78571703,53.96187152,54.74095177,27807,52.9902692183645,53.58756672050004,54.7995584671918,52.37557497380827,-1,52.54334575279992,53.27160677576819,0.3678924173687649,0.7330516947179644,63.33103462898091
2012-02-10,53.85442237,54.6334847,53.85442237,54.45439681,28675,53.21217259096076,53.64622093850004,54.905857104249854,52.38658477275022,-1,52.54487581584992,53.317990698679246,0.3676383836097709,0.7440143879523955,59.31682741959265
2012-02-13,54.84840988,54.97377767,54.40961364,54.97377767,39225,53.40744755884547,53.75726098450004,55.07265751855829,52.4418644504418,-1,52.56466627654992,53.38292352108398,0.4275656646022036,0.7311679338129382,63.79604275405159
2012-02-14,54.78571703,54.92900346,54.50812587,54.84840988,31262,53.6267337744071,53.878151357500045,55.126320699277365,52.62998201572272,-1,52.58186633884992,53.4403935743748,0.4681021437913837,0.7122024956834423,62.020992899608586
2012-02-15,54.92900346,55.42599721,54.41857744,54.57080976,99388,53.815319919790106,53.945312675500034,55.19078107504275,52.69984427595732,-1,52.596696643099925,53.48472362086991,0.3134143342723037,0.7332894438489106,58.16199558221452
2012-02-16,54.30216449,55.52002306,54.30216449,55.296152,123849,54.07302828622369,54.04874110550004,55.379277872097774,52.71820433890231,-1,52.61702801199993,53.55576002789461,0.3665383749039742,0.767901524288274,64.39570013683314
2012-02-17,55.25137779,55.37674558,54.8752744,55.1707842,57646,54.30216449,54.14500521350004,55.50736291807896,52.78264750892113,-1,52.63758033404993,53.619094309153645,0.3434363831947824,0.7488707854105398,62.65798183514677
2012-02-21,54.85735577,54.85735577,53.18280919,53.66636172,99117,55.52002306,54.16873554600004,55.47940283866628,52.8580682533338,-1,52.65400211394992,53.6209479331084,0.2733541412880672,0.8373782300240726,46.456977181557775
2012-02-22,54.22157091,54.73199693,53.19175507,53.49623763,95338,55.4732787826,54.18395967400004,55.45536605084417,52.9125532971559,-1,52.66845763994992,53.61605733298651,0.1920391099497393,0.8875827750223533,45.038791939869405
2012-02-23,53.47831899,54.10515796,53.47831899,53.72905457,72490,55.427469390748,54.20634678000003,55.42819078540696,52.9845027745931,-1,52.68135510509992,53.62048859718311,0.1538568969742143,0.8689582175207567,47.40503643751333
2012-02-24,53.62159646,53.81861195,53.29922214,53.81861195,71138,55.38257618673304,54.212167875000034,55.42542798353487,52.9989077664652,-1,52.69126420619991,53.62825814043083,0.1658764436994859,0.8439890455549884,48.32663455945056
2012-02-27,53.27236656,53.70219005,51.91130215,53.66636172,40745,55.33858084679838,54.21933130100003,55.41783491905608,53.02082768294398,-1,52.70264332299991,53.62975239845315,0.1988205158655444,0.9199405280153464,46.82448996611966
2012-02-28,53.32608666,53.54099393,52.57388886,53.45145446,43497,55.20148969892645,54.22694291700003,55.40371221072766,53.0501736232724,-1,52.71027042789992,53.622760322435376,0.2208308541988775,0.9322642660142504,44.71184931177638
2012-02-29,53.43354477,53.7559191,53.35295119,53.61264162,112145,55.06988219696939,54.23142033800004,55.39808143417956,53.06475924182051,-1,52.72271970429992,53.62236351057516,0.2178755286498474,0.8944573834418039,46.65588024071555
2012-03-01,53.72010869,53.78278363,53.49623763,53.76486499,59974,54.94353899509061,54.22291279000003,55.40052574260983,53.04529983739023,-1,52.73735806369992,53.62795180388594,0.2340771960319082,0.851035141767389,48.49764339524204
2012-03-02,53.68428036,53.82755784,53.48727383,53.63055131,123270,54.82224952128699,54.22873388550003,55.393354154666085,53.06411361633397,-1,52.74266762854991,53.62805374530218,0.2153031869475399,0.8145529180697182,46.95710632672795
2012-03-05,53.63055131,53.80069331,53.45145446,53.78278363,134073,54.70581162643551,54.19201903150002,55.36423658689329,53.01980147610676,-1,52.74543603539991,53.63412158391778,0.25086964199738,0.7813161989218811,48.93694416168177
2012-03-06,53.41562613,53.60368678,52.58283474,52.77984128,131235,54.59403124737809,54.10202286550003,55.40987478096268,52.79417095003738,-1,52.74225255379991,53.60062039552885,0.1596170761228161,0.8112185339988892,38.69073571911344
2012-03-07,53.08430592,53.20071887,52.81566065,53.06638728,67152,54.48672208348297,54.03486154750003,55.40891389676388,52.66080919823618,-1,52.74076964349991,53.579670077272816,0.1668264743645162,0.7833370379989688,42.401317061764495
2012-03-08,53.13803497,53.69324416,53.13803497,53.54099393,72839,54.383705286143645,54.00307140900003,55.39185840998863,52.61428440801143,-1,52.7439356139999,53.57815336561506,0.201236297302651,0.7721598838561852,48.01348558896616
2012-03-09,53.58577709,53.71114489,53.19175507,53.54995773,85121,54.2848091606979,53.94352170700002,55.30246010953043,52.58458330446962,-1,52.74973467304991,53.57704765441447,0.1986984391280098,0.7541048792950292,48.116309007228026
2012-03-12,53.56787636,53.7559191,53.28131245,53.47831899,121589,54.189868880269984,53.894717816000025,55.24685329078564,52.54258234121441,-1,52.7526318941999,53.57317594208449,0.1662191817993884,0.7341407200596699,47.31092456321198
2012-03-13,53.50518351,54.16785081,53.50518351,54.15888701,91842,51.91130215,53.85397328300003,55.119956265981976,52.587990300018085,-1,52.75728081794991,53.59614500357137,0.1900907518539784,0.7309543700554076,55.01449130859347
2012-03-14,53.93501595,54.21260711,53.71114489,53.71114489,80731,51.9564331232,53.79711003350003,54.9786676315476,52.615552435452464,-1,52.7591555716999,53.60065480303916,0.1287262344889582,0.7145620736228785,49.850538950961685
2012-03-15,53.69324416,54.38275807,53.54099393,54.32902902,74803,52.046680082672,53.78502099650002,54.93929959654747,52.630742396452575,-1,52.76121905454991,53.62921849782194,0.2070668040723935,0.7236479355069587,55.98987616785278
2012-03-16,54.2842548,54.52603555,54.23948955,54.37380323,85440,52.18684476191168,53.73890355800002,54.706623215620056,52.77118390037998,-1,52.7708696336999,53.65841789908382,0.1630564867079666,0.6924263686850332,56.40634649212694
2012-03-19,54.32007417,54.95586799,54.27529996,54.66034923,64125,52.37398002495875,53.713381809500014,54.54622746618651,52.88053615281352,-1,52.78181906684991,53.697709323825634,0.1613685155828175,0.6915793444932453,59.07545616761793
2012-03-20,54.37380323,54.84840988,54.37380323,54.62453882,49692,52.63216882146287,53.76129066450002,54.68327227825573,52.83930905074431,-1,52.7951776282499,53.73405557857757,0.1927666084164977,0.6760812948865847,58.59263554545716
2012-03-21,54.77677114,54.96482283,54.35589354,54.79468082,59240,52.86453873831658,53.82621282400002,54.8424406377334,52.80998501026664,-1,52.8123768864999,53.775648725300016,0.2480562004932912,0.6712847231089719,60.25471311005934
2012-03-22,54.61559293,54.81259946,53.97979016,54.23052575,75624,53.11657282931859,53.85128638300002,54.88133981808087,52.82123294791918,-1,52.8238993478499,53.79348703999413,0.238102352589047,0.6828221928869026,52.70094351049416
2012-03-23,54.49022514,54.78571703,54.00665469,54.7588525,65639,53.33836282940036,53.89829841050001,55.00133570988674,52.79526111111328,-1,52.84096404524991,53.83134450901397,0.23278341014717,0.6896964891092668,58.00989177597165
2012-03-26,55.07228094,55.80658697,55.0006422,55.70808371,78908,53.53353802947232,54.000384510000025,55.34920274733431,52.65156627266574,-1,52.8591155763999,53.90494212473892,0.2397133945402738,0.7152706306014617,65.50199976624036
2012-03-27,55.52002306,55.80658697,55.04541641,55.65433674,109537,53.8517648811462,54.110528624000025,55.61306996780249,52.60798728019756,-1,52.881327075049896,53.97354583514131,0.2480004893345565,0.7185491969870713,64.7970166670004
2012-03-28,55.62748117,55.95881929,55.55583347,55.79762317,68770,54.12543997358573,54.21977770150003,55.87191823843207,52.56763716456799,-1,52.899881722799904,54.04507827964557,0.2433599764041418,0.6960089557737089,65.85218753900548
2012-03-29,55.47524885,56.07522329,55.40361011,55.98567487,90446,54.41878066421201,54.33081819550002,56.1370678558381,52.52456853516194,-1,52.91785936754989,54.12118010671829,0.2470812785416608,0.6942664003613007,67.24004083340414
2012-03-30,56.19163624,56.63937836,55.9498555,56.46028151,83015,54.716940336853845,54.47230470550003,56.470131566065504,52.47447784493456,-1,52.93972730699989,54.212909573513656,0.2880916952937721,0.6939275760497795,70.49886296733156
2012-04-02,56.39759762,56.63043248,56.20058213,56.2453653,80581,55.101427941483074,54.595433789000026,56.70832990372647,52.48253767427359,-1,52.957620063099895,54.292613719650376,0.1849938718148157,0.675064917046224,67.23714349103226
2012-04-03,56.37969689,56.50506468,55.98567487,56.31700404,63308,55.40901802518646,54.77229192700004,56.83934305887628,52.7052407951238,-1,52.97685277029989,54.37200157535036,0.2555190663222078,0.6639452665429222,67.7723926661285
2012-04-04,55.86926191,56.0035756,55.77970454,55.86030707,76759,55.65509009214917,54.91198791650002,56.87397001662613,52.95000581637392,-1,52.991392179799895,54.43036649670917,0.2274838654041782,0.654899140361285,60.93761241388235
2012-04-05,55.55583347,55.78866833,55.13497379,55.42151979,121281,56.63937836,55.00601420950003,56.87417095611729,53.13785746288277,-1,53.0010601772999,54.46923525330881,0.1912915237698475,0.6599301503354791,55.17974081076847
2012-04-09,54.85735577,54.94600871,54.46336061,54.7588525,63706,56.6092902686,55.06645894800003,56.816771220742005,53.31614667525806,-1,53.00772717109989,54.48059279239474,0.1826361619318487,0.6812322238829446,47.82954396731897
2012-04-10,54.83946399,55.04541641,53.96187152,54.08723932,92698,56.523453082256,55.09690496450004,56.75437946601041,53.43943046298967,-1,53.012196313149886,54.46516716602632,0.153880132202796,0.7099688428913057,41.75838789214397
2012-04-11,54.48192378,54.92142976,54.48192378,54.92142976,73288,56.36975818852064,55.13503210200004,56.73864981878545,53.53141438521463,-1,53.02610224179989,54.48305981677039,0.1453963630777875,0.7188418141133553,50.21180371055584
2012-04-12,54.90349934,55.06494485,54.5267543,54.79585406,88361,56.2252849884094,55.18926756050004,56.66484921940362,53.71368590159645,-1,53.03384675014989,54.49532625768135,0.1962665586980284,0.7059381523909731,49.0574759845312
2012-04-13,54.60749051,54.97076307,54.44603603,54.7061661,78305,56.08948018030483,55.208124414500034,56.64846959647504,53.76777923252503,-1,53.03859917444989,54.50359448679188,0.153806733698137,0.6929945015059032,48.20510326054553
2012-04-16,54.82276314,55.00216597,54.55368132,54.6164602,68639,55.96182366068654,55.22025726300004,56.63616699174192,53.80434753425817,-1,53.04102884974989,54.5080205931922,0.1270683525678878,0.6755295121126242,47.31950634678607
2012-04-17,54.91246007,55.21742963,54.51779358,55.09185392,106031,55.84182653224535,55.24183249750004,56.63594026937062,53.84772472562945,-1,53.04525531959989,54.530916017772896,0.1610794558483135,0.6772514076760079,52.31878668672218
2012-04-18,55.03803577,55.45065061,54.88555099,55.09185392,53148,55.72902923151063,55.26519825250004,56.632546439116695,53.89785006588339,-1,53.04434992029989,54.55291358256611,0.1499908914699824,0.66924056569915,52.31878668672218
2012-04-19,55.10979331,55.71076274,55.07390557,55.54033857,60350,53.96187152,55.30248114000004,56.65708223133591,53.94788004866417,-1,53.044749767549895,54.59163613109293,0.1510849087756433,0.6669274660063536,56.80382780036616
2012-04-20,55.51342949,56.42833817,55.32505697,56.24895328,60868,53.996849344400005,55.40340251650005,56.723837236748494,54.0829677962516,-1,53.04521191204989,54.65662896046184,0.1974285459406304,0.698095589863043,62.76365229753601
2012-04-23,55.7556112,56.02471096,55.54929929,55.80942936,57514,54.09410889742401,55.45593135950004,56.75300242456405,54.15886029443603,-1,53.040397288699886,54.70183681926726,0.163101715183639,0.69820690415854,57.46742092684257
2012-04-24,55.7556112,56.50010468,55.7556112,56.17718677,70025,54.187478068327046,55.47938651250005,56.81037054053185,54.14840248446825,-1,53.03889408849988,54.759693680080304,0.1318937759501424,0.7015130881472159,60.47292306136573
2012-04-25,56.4731956,57.02034687,56.257914,56.76021681,47758,54.32623566502743,55.53468051600005,56.97734212197768,54.092018910022425,-1,53.048204767849896,54.83814556752814,0.103718330732019,0.7116307318509861,64.72828130728374
2012-04-26,56.66155019,56.72434701,52.41888543,52.51755206,180841,57.02034687,55.37067696050004,57.315019754516186,53.4263341664839,-1,53.03536494669989,54.74714190056625,-0.0186930633976446,0.97089506386163,35.108340075365234
2012-04-27,52.81355192,54.14106648,51.88968252,52.49961267,159487,57.02034687,55.19637385050005,57.483708576838296,52.90903912416181,-1,53.0217654612499,54.65900349936757,-0.1006101278015954,1.062358556442942,35.03533550712885
