date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2000-05-04,13.33284808,13.38316066,12.83601099,13.29511407,16348250.0,14.528112167175824,13.888802976499996,15.263915105489566,12.513690847510428,9,11.116603947399996,13.554925846283762,0.032855376894777,0.8524087090011078,45.59626716246281
2000-05-05,13.2825355,13.96804548,13.15675433,13.76050587,13664026.0,14.405084224488792,13.831572351999997,15.125614324863047,12.53753037913694,10,11.132678048549996,13.562987807998123,0.0100765360008,0.8494717405010287,49.86850611513092
2000-05-08,13.7479273,13.75421658,13.42718452,13.65359142,9304414.0,14.28697739950924,13.736921699499996,14.764918806856484,12.708924592143507,11,11.146965122099996,13.566540890821727,-0.0245075117158898,0.8126038554652408,48.91812241693425
2000-05-09,13.62843485,13.62843485,13.21335563,13.36429394,11269573.0,14.17359484752887,13.664282836499996,14.575380051842872,12.75318562115712,12,11.160838984949995,13.558609637848326,0.0007791646468163,0.7860061365034378,46.34439378845119
2000-05-10,13.18191034,13.27624678,12.33288462,12.70394054,20890314.0,14.064747597627717,13.565858754999995,14.444796419836551,12.686921090163445,13,11.169626330899996,13.525093202638589,-0.0141122802249867,0.8035349353246207,41.03695977418925
2000-05-11,12.70394054,13.21964492,12.45866635,13.16933233,18282339.0,13.960254237722609,13.545104793999997,14.440753336110054,12.64945625188994,14,11.180396210199994,13.511141795868449,0.0733299877101888,0.8004951949442907,45.75212695253552
2000-05-12,13.33284808,13.93660018,13.19448834,13.2385122,17815200.0,11.4524136,13.543218064999996,14.441279838710166,12.645156291289826,15,11.193234116749997,13.500450439167723,0.0953965035854549,0.7981218131625555,46.43780664512124
2000-05-15,13.43347381,13.53409897,12.82343299,13.01839459,15998035.0,11.5020973316,13.575292370499998,14.3404278039205,12.810156937079496,16,11.205879464999995,13.48154628821997,0.1483573199361795,0.7918749679366587,44.51003223233261
2000-05-16,13.58441155,14.23847567,13.54038769,13.88628703,25630062.0,11.550787388568,13.596675230999995,14.37141701384939,12.821933448150604,17,11.222832962999997,13.497418474172129,0.0654342074000362,0.8224611187983258,52.8255152045038
2000-05-17,13.63472413,13.63472413,12.90519086,13.15046505,31331229.0,11.65829491982528,13.554538409499996,14.330100705569532,12.778976113430462,18,11.234228666699996,13.483812457537928,-0.0047946737481376,0.8337921938841598,46.4675993367719
2000-05-18,13.23222292,13.34542665,13.06870717,13.25109021,18764170.0,11.76150214983227,13.533784449,14.318448602019334,12.749120295980664,19,11.245250775999995,13.474686094889382,0.0350223351731469,0.794001285749577,47.3999424459089
2000-05-19,13.25737949,13.25737949,12.54671351,12.69765125,18650630.0,11.86058109063898,13.466805743999997,14.295591869893842,12.638019618106147,20,11.251627006099996,13.444214140187835,-0.0302441244093437,0.7880487639103214,42.96746434297295
2000-05-22,12.70394054,12.77312041,11.92409468,12.3517519,20911212.0,14.23847567,13.418694299499997,14.378707590969144,12.458681008030846,21,11.257776688699996,13.401372483709885,-0.0011610145415642,0.7924042614881557,40.423189285332846
2000-05-23,12.07503243,12.57186952,12.07503243,12.1442123,14894860.0,14.1921880502,13.324987011499994,14.392433892978753,12.257540130021235,22,11.264548176249995,13.35207208434871,-0.0774564767736804,0.7712923206675731,38.93353964056254
2000-05-24,12.08132171,12.11905572,11.38952302,11.93667269,29445712.0,14.146826182796,13.214613656499996,14.373058653448169,12.056168659551824,23,11.270782950749997,13.2965662257468,-0.0252666571004498,0.7701063891913178,37.4473989545248
2000-05-25,11.58448405,12.26999403,11.57190605,11.69768779,21220190.0,14.03653405628416,13.105812594499998,14.397313891906322,11.814311297093674,24,11.274476408049996,13.233865110619476,-0.0653058874068753,0.7649622171062236,35.75490989124151
2000-05-26,11.53417147,12.06874314,11.52788276,11.88636011,13013303.0,13.930653614832792,13.0209100225,14.395953038053614,11.645867006946384,25,11.282275681999996,13.181021777261847,-0.0301333360800241,0.7489549430272077,38.13224804724069
2000-05-30,12.04987585,12.55300223,12.03729785,12.52784622,13895054.0,13.82900839103948,12.947956695499997,14.2638004050025,11.632112985997493,26,11.291810749699994,13.15540704952609,-0.0439477150831268,0.7430754556681214,45.51460248818643
2000-05-31,12.3831972,12.51526822,12.03100913,12.09389972,20640643.0,13.7314289761979,12.858022865499995,14.148958072706556,11.567087658293437,27,11.297046906549994,13.113779311113303,-0.0469432353329976,0.7254870009775415,41.874498487762345
2000-06-01,12.5781588,13.57812227,12.51526822,13.5089424,40408021.0,13.637752737949985,12.8668275815,14.172909917466358,11.56074524553364,28,11.312238928349991,13.12927590283435,0.0476613607675582,0.7796823973362885,54.61973955952789
2000-06-02,13.73534929,14.62839888,13.49007511,14.30136625,32758082.0,11.38952302,12.917140190499998,14.356105099336869,11.478175281663129,29,11.332457658599994,13.17524023017418,0.0527174119077483,0.8052996382408394,59.91983321610823
2000-06-05,14.77362255,17.80576308,14.7494294,15.52359302,24656061.0,11.4543005372,13.005294547999998,14.80973390206236,11.200855193937638,30,11.358850144749995,13.267332496441858,0.0064597672176675,0.9980922947950652,66.43194284022402
2000-06-06,15.32198802,15.46714405,14.96716317,15.22521771,20690030.0,11.708359038912,13.0838758625,15.116818383262062,11.050933341737936,1,11.382435674099996,13.344112308738255,-0.0004627909873243,0.9665449773097032,63.71050147817132
2000-06-07,15.23328209,16.06389524,15.09619044,15.81390451,23103668.0,11.95225520055552,13.206356391,15.561719164942094,10.850993617057906,2,11.408902015399995,13.440966904866167,0.0316947029039877,0.9666278217875816,66.61628212427614
2000-06-08,15.81390451,16.49129782,15.54778616,16.24130766,22762690.0,12.1863955157333,13.383224747,16.069170695642555,10.697278798357445,3,11.436785208849994,13.55078418938122,0.0656318632256557,0.964976667374183,68.58318160553893
2000-06-09,16.45097704,16.82999447,16.43484828,16.51549039,18178623.0,12.411170218303967,13.55053265,16.559752734981824,10.541312565018174,4,11.466728167099994,13.66704717764078,0.0057875396574656,0.938098820418884,69.81194878684877
2000-06-12,16.37839874,16.48323343,16.07195905,16.25743586,14364567.0,12.626953932771809,13.701478833,16.92797231116278,10.47498535483722,5,11.496601998449997,13.76863104753722,0.0382204911531601,0.9027725718175352,67.14994223787485
2000-06-13,15.54778616,15.55584998,15.09619044,15.35424497,38574379.99999999,12.834106298660936,13.818271352,17.105930786729406,10.530611917270594,6,11.520957911049994,13.830811985673016,0.0621369452881419,0.9212349181162828,58.71161897114568
2000-06-14,15.41875889,15.42682271,14.70910863,14.70910863,21967119.0,13.0329725699145,13.859412432,17.169960300494765,10.548864563505234,7,11.542996171749992,13.865254991332897,0.0154024994580079,0.9066977153936912,53.53653484072542
2000-06-15,14.8381359,15.47520786,14.77362255,15.09619044,18609886.0,13.223884190317918,13.9566987015,17.292455198426588,10.62094220457341,8,11.565686073699997,13.913526969712,0.0354295018997028,0.8966549664369989,56.04024778425829
2000-06-16,15.06393348,15.08812606,14.70910863,14.70910863,17225763.0,13.4071593459052,14.029599622499996,17.36421514772973,10.694984097270266,9,11.586628435599994,13.944726250507609,-0.0164610192155935,0.8602568838343563,52.96656241397679
2000-06-19,15.00435012,15.44042969,14.76208432,15.22238991,12611287.0,13.583103495268992,14.1558365555,17.470297309330086,10.841375801669912,10,11.610168516349994,13.994830707742604,0.01793722072121,0.8510471821319022,56.3828468679453
2000-06-20,15.30314536,15.56156259,14.99627497,15.05280385,11323198.0,13.752009878658232,14.290889152999998,17.519303477239124,11.062474828760871,11,11.630527964649993,14.036319850576223,-0.003072664968649,0.8306357848367663,54.96237638614022
2000-06-21,14.87514151,15.496958,14.87514151,15.47273142,11332008.0,13.914160006711905,14.457315108999998,17.56690906644892,11.347721151551076,12,11.653159264999992,14.092649716043825,0.0465663928720552,0.8157201209198542,57.79762426702419
2000-06-22,15.47273142,15.71499778,15.2546922,15.31929622,15736355.0,14.069824129643427,14.626446285499998,17.530413882942728,11.722478688057269,13,11.674741585849992,14.140753500512696,-0.0149330296621698,0.7903333679970075,56.40050381827068
2000-06-23,15.50503371,15.50503371,15.07703043,15.10933215,10462416.0,14.219261687657692,14.797028503499998,17.375350655838666,12.218706351161332,14,11.693207532899994,14.178736976963178,-0.0036745922672098,0.7644526474257926,54.46046737501519
2000-06-26,15.32737194,15.73922436,15.24661648,15.50503371,9426307.0,14.362721743351385,14.977962183499995,17.196667506455086,12.759256860544909,15,11.714497395449994,14.230748613552857,-0.0131710541931893,0.7548411876096645,57.43223736044802
2000-06-27,15.44042969,15.79575324,15.06895471,15.06895471,12512169.0,14.50044339681733,15.105017607999995,17.017901103560064,13.19213411243993,16,11.734295714149994,14.26361944086451,-0.0762647063686112,0.7528381406375456,53.303965968574055
2000-06-28,15.60194003,16.13492592,15.52118458,15.98149073,19521768.0,14.632656184144636,15.2993971585,16.6589060656449,13.9398882513551,17,11.758688025399993,14.330986942399235,-0.0132826769185888,0.7752047884491496,59.81365882785025
2000-06-29,15.98149073,16.01379245,15.3758251,15.47273142,20335858.0,14.759580459978851,15.3975866095,16.481359233370284,14.313813985629716,18,11.781695060949994,14.375761235638482,-0.1450705387136785,0.7654021142742105,55.19390670819045
2000-06-30,15.50503371,16.13492592,15.496958,16.13492592,18119579.0,14.881427764779698,15.489264592999998,16.493922607481302,14.484606578518694,19,11.810298803899991,14.4447480860056,-0.1393716484192881,0.7580301418260526,59.57084889037616
2000-07-03,16.02186817,16.14300107,15.90881042,16.07032133,4414479.0,14.99840117738851,15.5166010085,16.552766200809877,14.480435816190118,20,11.840145095199992,14.508496056358322,-0.1070843615993263,0.7206130352670489,58.96565388024695
2000-07-05,16.07032133,16.07032133,15.45658055,15.45658055,12208649.0,15.11069565349297,15.5281691505,16.556197683117464,14.500140617882538,21,11.865211613749992,14.5456758404227,-0.148504632109804,0.7129793027479739,53.41399352270809
2000-07-06,15.73114865,15.73114865,14.93167038,15.29506964,19040272.0,17.80576308,15.502227406999998,16.52628253485107,14.478172279148923,22,11.891822667749992,14.575063832562988,-0.1895755111253683,0.7191578004088329,52.025818400384345
2000-07-07,15.40812739,16.15107678,15.30314536,16.11877449,15925340.0,17.748281226,15.496100748500004,16.50373009411067,14.488471402889337,23,11.922897219049991,14.635601505403654,-0.1811398154529366,0.7289327532367735,58.01826331445152
2000-07-10,15.95726415,16.12685021,15.76345094,15.98149073,9478729.0,17.69194900908,15.469400765500003,16.39230649218915,14.546495038810855,24,11.955449273899992,14.688381474995667,-0.1457663041116228,0.7028232187198612,56.74603738970536
2000-07-11,15.89265956,16.4014183,15.86035726,16.4014183,15274247.0,17.6367434364984,15.476599887500004,16.425851774943812,14.5273480000562,25,11.988971963499992,14.75555938970172,-0.0922319526308596,0.6912687773827282,59.65994582313198
2000-07-12,16.44179631,16.82942215,16.2802854,16.55485349,16369827.0,17.582641975368432,15.536630313500009,16.593132352648883,14.48012827435113,26,12.023512718299992,14.826119942654593,-0.1154772754707793,0.6811164897125332,60.7016854727412
2000-07-13,16.60330722,17.46738951,16.54677834,17.42701206,16503746.0,17.529622543461063,15.672525485000005,16.94534784901848,14.399703120981531,27,12.062884685099991,14.928115711962256,0.0115766003846465,0.6982232525902096,66.06598612397013
2000-07-14,17.42701206,17.59659812,17.1847457,17.28972773,14387034.0,14.93167038,15.782202349500006,17.206490563081385,14.357914135918628,28,12.104549541949993,15.020727947963737,-0.007934567390335,0.6777681931194802,64.57184176494764
2000-07-17,17.3058786,17.5319941,17.05553708,17.41893635,10614837.0,14.9849689348,15.917693735500004,17.42123584137487,14.414151629625138,29,12.146107774099992,15.114775336278884,0.0746153058215916,0.6633888236109458,65.36575950961736
2000-07-18,17.28972773,17.28972773,16.86979959,16.92632847,10190614.0,15.037201518504,16.002890663500004,17.53206825997243,14.473713067027576,30,12.186896472899992,15.185816635640496,0.03152833811552,0.6552279619244495,59.85836330402872
2000-07-19,16.89402617,17.10399024,16.73251583,16.77289328,10382241.0,15.08838945053392,16.088895135000005,17.587843052816766,14.589947217183244,-1,12.228987834199993,15.2480549354193,0.0350656195706915,0.6349598510727033,58.21313820785388
2000-07-20,16.91017761,17.10399024,16.82134644,16.96670591,10957564.0,15.138553623923242,16.163593859500004,17.681060191635346,14.64612752736466,-1,12.271860090999992,15.315453012853837,-0.0021694724757088,0.6132553588532245,59.71919186682257
2000-07-21,16.4740986,16.74059098,15.56963831,15.94111272,32871812.0,15.187714513844776,16.1946846845,17.666475900074275,14.722893468925724,-1,12.306844597199992,15.339988687643883,-0.0044494262848287,0.6692419475065657,49.54347740629327
2000-07-24,15.94111272,16.07032133,15.16586103,15.3435228,15194953.0,17.59659812,16.206394217000003,17.646851858005753,14.765936575994251,-1,12.339531099999991,15.3401272802853,-0.0055431141330588,0.6860432583989537,44.75790831997222
2000-07-25,15.3435228,15.44042969,14.83476406,14.88321722,25843720.0,17.547983378199998,16.175303392500002,17.69938666416908,14.651220120830924,-1,12.370072880299992,15.322209238705485,-0.0767393078626838,0.6803019992276,41.437664098384445
2000-07-26,14.97204839,15.14163445,14.14834355,14.21294757,33979277.0,17.439454605471997,16.1325030355,17.817990777997768,14.447015293002234,-1,12.396886977049991,15.278708781109192,-0.1231778215964359,0.7026583492827714,37.11957819110994
2000-07-27,14.18064527,14.18064527,13.46999818,13.65573567,21337171.0,17.241987942143677,16.016215282500006,18.018486976700675,14.013943588299338,1,12.423047577249992,15.215062776751967,-0.1823234224631497,0.7055362807625736,33.95206976692914
2000-07-28,13.69611311,14.09181467,13.30848727,13.83339744,21520416.0,16.940228761172182,15.934248583500004,18.14243371689923,13.726063450100778,2,12.450441459349992,15.16087982236954,-0.1174869106415137,0.7110927892795325,35.83220945461805
2000-07-31,14.01105922,14.4713648,13.66381082,14.10796554,22462258.0,16.577054612054965,15.832900564500004,18.17682965298851,13.4889714760115,3,12.479835403699992,15.119589066198184,-0.1628116424082011,0.7179828743309944,38.73479847496459
2000-08-01,14.37445848,14.37445848,13.82532173,13.93837948,10497658.0,16.25019787784947,15.726303472000003,18.20725492563424,13.245352018365766,4,12.508005085299992,15.073267121641392,-0.1826908687348095,0.7059224368787804,37.60338800439119
2000-08-02,13.95453034,14.85899064,13.85762402,14.53596939,22309401.0,15.956026817064522,15.680272914000003,18.213151478131035,13.147394349868971,5,12.541420722549992,15.052196622361338,-0.1208275336297884,0.7270255928160104,43.82960380190371
2000-08-03,14.18872099,14.56019597,13.98683264,14.48751566,14199371.0,15.69127286235807,15.639895215,18.221330871231352,13.05845955876865,6,12.576852094449992,15.030052270896189,-0.0872976496662429,0.7160497169005813,43.45101157418519
2000-08-04,14.55212025,14.82668835,14.09988982,14.4390625,8980938.0,15.452994303122264,15.555909615500005,18.17852862966252,12.93329060133749,7,12.610629948849992,15.006876201449275,-0.1336546158066041,0.7168174892648255,43.05054855884043
2000-08-07,14.40676078,14.95589696,14.3502319,14.89936808,13317004.0,15.238543599810038,15.501803483000003,18.13170958393092,12.87189738206909,8,12.64749336114999,15.00266019668656,-0.1064410115843362,0.7088780300316236,47.957683058986255
2000-08-08,14.89129294,15.08510557,14.62479999,14.96397268,11473416.0,13.30848727,15.429931202000002,18.036026870111044,12.82383553388896,9,12.684240739549992,15.00114303916944,-0.1362727779712016,0.6911228550293648,48.62676181920507
