date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2005-08-15,0.3124283,0.320857,0.3121427,0.3138568,79402470.0,0.2911465043080702,0.2783854250000002,0.3329864433319608,0.2237844066680395,26,0.1864630290000001,0.2555213463080902,-0.2015556568833018,0.0137528787092124,71.37152162290033
2005-08-16,0.3148567,0.324857,0.3129997,0.3177141,112024750.0,0.2954859437049403,0.2825640000000001,0.3357550957719399,0.2293729042280603,27,0.1873751715000001,0.25796027782542,-0.2080985369741683,0.013617480229983,72.56073475309779
2005-08-17,0.3185711,0.3219995,0.3118568,0.312714,50072380.0,0.3001853127121499,0.2861354250000002,0.3373144631977524,0.234956386802248,28,0.1882651705000001,0.26010748261658,-0.2290699179681622,0.013369281642127,68.58367480139546
2005-08-18,0.3112853,0.3114283,0.298571,0.3058568,76537229.99999999,0.324857,0.2895354250000002,0.3362759358107209,0.2427949141892794,29,0.1890865980000001,0.2619015734943611,-0.217518784693292,0.0134245472391179,63.44763135063558
2005-08-19,0.3058568,0.3074283,0.2999997,0.3054283,53496920.0,0.32433128,0.2930925750000002,0.3327670443601191,0.2534181056398812,30,0.1898908830000001,0.2636085039455627,-0.202899179891475,0.0129962652934667,63.12948359222533
2005-08-22,0.3069998,0.3112853,0.3021424,0.3064283,41655640.0,0.3238160744,0.2962997100000002,0.3287376388780754,0.263861781121925,1,0.1906680255000001,0.2652877116339719,-0.2192094806668852,0.0127210249153619,63.58835146633726
2005-08-23,0.3051426,0.3071426,0.2948568,0.3014284,37927919.99999999,0.323311172912,0.2977925800000002,0.3282271567035111,0.2673580032964893,2,0.1913951685000001,0.2667049935306789,0.0487795452329231,0.0126899374214075,59.59476970290403
2005-08-24,0.2992854,0.3101427,0.2979997,0.300571,53012029.99999999,0.32217299799552,0.2988782850000002,0.3280567079501971,0.2696998620498033,3,0.1921223100000001,0.2680330722157503,-0.0126445610027277,0.0126508704627355,58.91150034906263
2005-08-25,0.3008568,0.3064283,0.3004283,0.3008568,19923550.0,0.3210803500756992,0.3004139950000001,0.3264443951291089,0.2743835948708914,4,0.1928651660000001,0.2693202772268974,0.0099441299991135,0.0121758082868258,59.07991649945384
2005-08-26,0.2989996,0.3064283,0.298714,0.302714,38010170.0,0.3200314080726713,0.3022925650000002,0.3226815172401849,0.2819036127598155,5,0.193637308,0.2706298349827053,0.0402167548998382,0.0118571291234811,60.22095152863582
2005-08-29,0.300714,0.3139997,0.2999997,0.3134283,53493840.0,0.3190244237497644,0.3041497100000002,0.3212213184707626,0.2870781015292379,6,0.194436593,0.2723082061598541,-0.0424669826262085,0.0120101913289468,66.0947521428883
2005-08-30,0.3131425,0.3134283,0.3031426,0.3057138,43645390.0,0.3180577187997738,0.3054568350000002,0.3182738214085356,0.2926398485914648,7,0.1951894485,0.273618229447703,-0.0637698333213012,0.0118870133768791,59.30456703459548
2005-08-31,0.3065713,0.3091425,0.3014284,0.3079997,53087140.0,0.3171296820477829,0.3059354050000002,0.3183761523750312,0.2934946576249692,8,0.195927305,0.2749665224105381,-0.1368015581335769,0.0115889481356735,60.59633750855268
2005-09-01,0.3079997,0.310714,0.3058568,0.3064283,49123589.99999999,0.3162387667658716,0.3065139800000002,0.3178689212360355,0.295159038763965,9,0.19668659,0.2762003176101248,-0.1048525801270526,0.0111081089831254,59.20506329892946
2005-09-02,0.312714,0.3129997,0.3035711,0.3077138,44891600.0,0.3153834880952367,0.3069211150000003,0.3178261070636563,0.2960161229363443,10,0.197478017,0.2774361404489435,-0.1449904477079223,0.0109881440557593,60.01387183837164
2005-09-06,0.3077138,0.3274282,0.3064283,0.3251424,79572990.0,0.2948568,0.3076354000000002,0.3210586380302011,0.2942121619697993,11,0.1982523015,0.279306974156828,-0.1788041804180282,0.0117032694803479,68.99043744124174
2005-09-07,0.3249997,0.3282854,0.3204281,0.322714,81360730.0,0.295508228,0.3085282600000002,0.3233917466467141,0.2936647733532863,12,0.199062301,0.2810092104644034,-0.0165563020404386,0.0114285573746087,66.74219197492327
2005-09-08,0.323714,0.3479997,0.321571,0.3441425,217703500.0,0.2968193148799999,0.3108282550000002,0.3316096350967453,0.2900468749032551,13,0.199975157,0.2834850257403091,0.1371316144613222,0.0124999961335653,74.6061281746982
2005-09-09,0.3474284,0.3578568,0.3442997,0.3567139,135868030.0,0.2998901379872,0.3136639650000002,0.3419013111331715,0.2854266188668289,14,0.2009765845,0.2863567462995127,0.1855499049006403,0.0125867321240249,77.90666243112021
2005-09-12,0.3597138,0.3639996,0.3502854,0.3601426,90263900.0,0.3045274709482239,0.3158853900000002,0.3506534916466396,0.2811172883533608,15,0.2019658695,0.2892503091897279,0.1647565614670378,0.0126672655437374,78.71907448570366
2005-09-13,0.3615711,0.3628566,0.3471425,0.3481425,90999390.0,0.3104746838534015,0.3175996750000002,0.3550742929900353,0.2801250570099651,16,0.2028958685,0.2915598068685621,0.1414464645038259,0.0128848965763276,69.13688218554559
2005-09-14,0.3485709,0.3494284,0.3367141,0.3381425,91919400.0,0.3158271754680614,0.3186210950000002,0.3571512482752389,0.2800909417247614,17,0.2037708675,0.2933865791482263,0.109021467517632,0.0128727111065899,62.32811175940708
2005-09-15,0.3382852,0.3418567,0.3307138,0.3345711,71208270.0,0.3206444179212552,0.3197139500000002,0.3587485136691554,0.280679386330845,18,0.2046308665000001,0.2950016583973154,0.1212403678047917,0.0127491531704049,60.05343378128136
2005-09-16,0.3359997,0.3465709,0.3352854,0.3457139,66091190.0,0.3249799361291297,0.3217068050000002,0.361764346554786,0.2816492634452143,19,0.2055558655,0.2969903737542835,0.1545783397825506,0.0126956279439474,64.4167983378776
2005-09-19,0.3478569,0.3481425,0.3285711,0.3324282,86996149.99999999,0.3639996,0.3230568000000002,0.362646046097337,0.2834675539026633,20,0.2064072930000001,0.2983800924305861,0.0975021153566775,0.0131867545193797,56.49335106372264
2005-09-20,0.3331427,0.3417139,0.327714,0.3311424,59896599.99999999,0.3632910299999999,0.3242925050000002,0.3632665286848786,0.2853184813151217,21,0.2072558630000001,0.2996648888058572,0.0772035455468206,0.013244836339424,55.77827249926289
2005-09-21,0.3314282,0.3348568,0.3218568,0.3238568,55714939.99999999,0.3618679487999999,0.3254139250000002,0.3629562837325434,0.287871566267457,22,0.2080751480000001,0.3006135912056275,0.0484791609884127,0.0132273480294652,51.77895152873496
2005-09-22,0.322857,0.3392854,0.3214283,0.3374282,45344710.0,0.3594672798719999,0.3272567850000002,0.3633300236060433,0.2911835463939571,23,0.2089287185000001,0.3020573013544264,0.0937947207545492,0.0135580445987891,57.84266120378202
2005-09-23,0.3379997,0.3488568,0.3298568,0.3452854,60432109.99999999,0.3564241614822399,0.3294782150000002,0.3642223352034622,0.2947340947965381,24,0.2098472890000001,0.3037525209091548,0.127438803577868,0.0139467556988756,60.90760077374986
2005-09-26,0.3445711,0.3454281,0.3349997,0.3424282,70692720.0,0.3536244925636607,0.3314639250000001,0.3643524867393519,0.2985753632606484,25,0.2107215735000001,0.305269214206835,0.1432290570478029,0.0136954445775273,59.221491994948295
2005-09-27,0.3569998,0.3577138,0.3471425,0.3471425,111675100.0,0.3214283,0.3331496350000001,0.365621127257744,0.3006781427422563,26,0.2116187155000002,0.3069113038457827,0.0379462169806586,0.0138090271077039,61.13333670191413
2005-09-28,0.3515711,0.3515711,0.3438569,0.3462855,44582340.00000001,0.32215401,0.3351782200000002,0.3655410650983423,0.304815374901658,27,0.2124372870000001,0.3084553899694774,0.041229553442573,0.0133736823142965,60.5773304166153
2005-09-29,0.3524282,0.3562854,0.3475711,0.3485709,98032150.0,0.3228652058,0.3372067800000001,0.3653773413257886,0.3090362186742116,28,0.2132801425000002,0.3100285472255764,-0.0282153246774606,0.0131326978632753,61.58082654723028
2005-09-30,0.3511425,0.3807138,0.3487139,0.3712855,249830310.0,0.323562177684,0.3404496400000002,0.3686334088508308,0.3122658711491696,29,0.2142212140000001,0.3124307806677106,0.0504859481894249,0.0144905694444699,69.80708381197576
2005-10-03,0.3711425,0.3824282,0.3707139,0.380571,91553440.0,0.3258482425766399,0.3440925000000002,0.3732277153290069,0.3149572846709934,30,0.2151697840000001,0.3151029461317219,0.0850226571849834,0.0142922644841506,72.40797798838018
2005-10-04,0.386571,0.3991425,0.3838568,0.3855712,148577730.0,0.3292430400220416,0.3471139400000002,0.3800475038264256,0.3141803761735747,-1,0.2161704980000001,0.3178664070677329,-0.0081164021122948,0.0145979241638542,73.72077315589337
2005-10-05,0.3817139,0.3821425,0.3695711,0.3712855,107417480.0,0.3348349968202782,0.3495425150000001,0.3820818630013464,0.3170031669986539,-1,0.2171197835000001,0.3199612734572336,-0.0301174198423847,0.0146980795807217,64.30687150624746
2005-10-06,0.3685711,0.3748283,0.3622854,0.3668566,63256539.99999999,0.3399795970746559,0.3506782200000001,0.3839614491168089,0.3173949908831914,-1,0.2180540675000001,0.3218003058706754,-0.1257284385996472,0.0145441381820987,61.67730478409322
2005-10-07,0.3729996,0.3971425,0.3705711,0.3892853,138156050.0,0.3447126293086835,0.3523067900000002,0.3895623911637854,0.3150511888362149,-1,0.2191647805000001,0.3244467762286881,-0.1562401430190174,0.0156685497405203,68.66520351229386
2005-10-10,0.391428,0.4141426,0.3902855,0.4098567,171755880.0,0.3490670189639888,0.3547924950000002,0.3996632354130745,0.3099217545869259,-1,0.2203904935000001,0.3277961850040337,-0.1129558604227577,0.0163248890447688,73.44753646058706
2005-10-11,0.4142853,0.4178567,0.3965709,0.4029997,131918000.0,0.3555745770675899,0.3575353550000001,0.4069239433315333,0.3081467666684668,-1,0.2215769215000001,0.3307453424548559,-0.0967700040348011,0.0166792398272853,69.63265649062795
2005-10-12,0.4024282,0.4107139,0.3859996,0.3929995,80561679.99999999,0.3630484318194791,0.3602782050000001,0.4111256661362017,0.3094307438637985,-1,0.2226776340000001,0.3331866819664301,-0.078732113125286,0.0172531726967649,64.38072863370573
2005-10-13,0.393428,0.3999996,0.3834282,0.3985709,76226920.0,0.3696254240011417,0.3634781950000001,0.415493573577625,0.3114628164223752,-1,0.2237683465000001,0.3357507689481387,-0.0351388296980565,0.017204474646996,65.92281887191402
2005-10-14,0.4057137,0.4111424,0.391428,0.4108566,62284519.99999999,0.3754131771210047,0.3667353300000001,0.4219530129615311,0.3115176470384692,-1,0.2249169160000001,0.3386960956560549,-0.0329436472144927,0.0173837550293534,69.09974469131105
2005-10-17,0.4114282,0.4171424,0.403571,0.415714,58935919.99999999,0.3805063998664841,0.3708996200000001,0.427680016758477,0.3141192232415232,-1,0.2261147725000001,0.3417164056303272,0.0180783264704292,0.0171114439558282,70.27949014575404
2005-10-18,0.4171424,0.4212854,0.3909996,0.3921425,107748650.0,0.3849884358825061,0.3739496250000002,0.4283640350010567,0.3195352149989436,-1,0.2272240575000002,0.3436938995271771,-0.0173300048466672,0.0180524693875547,58.58950164280997
2005-10-19,0.3872853,0.4071425,0.3808568,0.4049997,124777780.0,0.4212854,0.3780067700000001,0.4288599854515721,0.3271535545484281,-1,0.2284161995000001,0.346098048565327,0.0532276178529312,0.0186405572884437,62.275482213985335
2005-10-20,0.3892853,0.3957139,0.3654282,0.3661425,230217210.0,0.4212854,0.3794424850000001,0.4271565554970447,0.3317284145029555,-1,0.2294469130000001,0.3468841054843338,-0.0657290526716558,0.0201356246249834,48.28670029545848
2005-10-21,0.3701425,0.3794282,0.3699995,0.3735709,128071700.0,0.419051112,0.3808567600000001,0.4260473081183545,0.3356662118816457,-1,0.2305254825000001,0.3479306464457325,-0.0937385166796826,0.0196463442946275,50.57250872894476
2005-10-24,0.3782853,0.3892853,0.3749996,0.3852853,138869280.0,0.41690619552,0.3829996150000001,0.4246216029102961,0.3413776270897041,-1,0.2316576240000001,0.3493955348204097,-0.0778903013981364,0.0193654911307255,54.02378885631208
2005-10-25,0.3842139,0.394571,0.382571,0.391571,73133270.0,0.4148470756992,0.3852210400000001,0.4235642030205619,0.3468778769794383,-1,0.2328104800000001,0.351049474631374,-0.0154459690961509,0.018839384621388,55.80692359608224
2005-10-26,0.388571,0.391428,0.3401425,0.3568568,244760560.0,0.412870320671232,0.3857496050000001,0.4221747528201767,0.3493244571798235,-1,0.2338083360000001,0.351277212881124,-0.0414225095545233,0.0211671785770031,45.346819431630266
2005-10-27,0.3674282,0.3742853,0.3532854,0.3699995,203005590.0,0.4085066514309581,0.3868210350000001,0.4199172807863258,0.3537247892136744,-1,0.2348904770000001,0.3520114202191192,0.0346038809837375,0.0211552301072172,49.22692473925582
2005-10-28,0.3732853,0.3787138,0.3629996,0.3754282,110930230.0,0.4044048023451006,0.3870281700000001,0.4197829961151881,0.3542733438848121,-1,0.2359919045000001,0.3529297253085655,0.0212565801110192,0.0207665850995588,50.78129398373719
2005-10-31,0.3678568,0.3804282,0.3657141,0.3772853,97120960.0,0.4005490642043945,0.3868638850000001,0.4197791758216949,0.3539485941783054,-1,0.2370690460000001,0.3538848458847001,0.0184498334514252,0.0203342647353046,51.33020803297518
2005-11-01,0.3719995,0.3785711,0.3658568,0.3668566,72151029.99999999,0.3969246703521309,0.3859281550000001,0.4199816143111726,0.3518746956888276,-1,0.2380961870000001,0.3543935421245158,0.04151843126683,0.0197899815399257,48.08695383243409
2005-11-02,0.3632852,0.3904282,0.3632852,0.3874282,126905920.0,0.393517740131003,0.3867352900000001,0.4201209273510422,0.353349652648958,-1,0.2392426145000001,0.3556890189039466,0.1136934243388471,0.0203151971442167,54.23034518544394
2005-11-03,0.3912853,0.4022853,0.3761425,0.3868568,294245570.0,0.3401425,0.3877353000000001,0.4198533819951597,0.3556172180048405,-1,0.2403847565000001,0.356911284829282,0.0904233999711664,0.0207314544910584,54.039053431058186
2005-11-04,0.3871426,0.3964282,0.384571,0.3941425,70235129.99999999,0.341385356,0.3879781600000001,0.4202126944234606,0.3557436255765396,-1,0.2415668985,0.3583713324830356,0.0876768150231494,0.0200975791702685,56.16237900628784
2005-11-07,0.395571,0.3989995,0.3924282,0.3972853,48603349.99999999,0.34260335488,0.3873495900000001,0.4183185305212295,0.3563806494787706,-1,0.2427576115,0.3598973704248774,0.0570399698996048,0.0191314163723922,57.08342812937126
2005-11-08,0.3999996,0.418571,0.3992853,0.4079996,157900899.99999997,0.3437969937824,0.3875995850000001,0.419145181856058,0.3560539881439421,-1,0.2439883245,0.3617837323689998,0.0712206354666991,0.0192852937743641,60.15684373355836
2005-11-09,0.4085712,0.4099996,0.397571,0.4021423,76179390.0,0.346787954031104,0.3880567250000001,0.4201620994503828,0.3559513505496174,-1,0.2452111795,0.3633664212957057,0.0772539904971817,0.0187955299333381,57.723156901350585
2005-11-10,0.4214282,0.4321424,0.4191424,0.4221424,250702450.0,0.3496592758698598,0.3892353,0.4243843538326683,0.3540862461673317,-1,0.246521178,0.3656713616370506,-0.0017796792786526,0.0195958563666711,63.1979865692051
2005-11-11,0.4221424,0.4297139,0.4139996,0.4295711,87648760.0,0.3546082633176682,0.390171025,0.4284313554980409,0.3519106945019591,-1,0.2478518915000001,0.3681772337297153,0.0077025274979201,0.0193186023404803,65.01045992976935
2005-11-14,0.4299997,0.4299997,0.411571,0.414571,61771139.99999998,0.3592603115186081,0.390113875,0.428224541052425,0.3520032089475751,-1,0.2491033185,0.3699965971128637,-0.0249082283127742,0.0192550378875889,58.72170426358276
2005-11-15,0.413571,0.4142853,0.3979996,0.3992853,87197329.99999999,0.3636332368274916,0.3904710150000001,0.4287843627324664,0.3521576672675338,-1,0.2502797460000001,0.371145173696673,-0.0153437958198225,0.0190633494670468,53.08612726647476
2005-11-16,0.4004282,0.4048567,0.3889996,0.3962855,82996910.0,0.3677437866178422,0.3900353050000001,0.4278730949889723,0.3521975150110279,-1,0.2514597455000001,0.3721310688458231,-0.057650818988258,0.018834331647972,52.0307887275652
2005-11-17,0.3978569,0.4121426,0.3969995,0.4107139,68508150.0,0.3716077034207716,0.3922638750000001,0.4294550014463889,0.3550727485536112,-1,0.2526633160000001,0.3736441210479477,0.0494119912095692,0.0186216722445454,56.50915075516447
2005-11-18,0.4141426,0.4178567,0.3957139,0.4059996,86686610.0,0.3752397852155253,0.3938853100000001,0.430498316512705,0.3572723034872952,-1,0.2538347435,0.3749129633597929,0.0604561669134669,0.0188731813699351,54.71184603420367
2005-11-21,0.4039996,0.4137209,0.3971425,0.4101426,60764329.99999998,0.3786539421025938,0.3951281750000001,0.4321741093720097,0.3580822406279904,-1,0.255061886,0.3762945177378402,0.0512046261619613,0.0187092684149397,56.03524263839293
2005-11-22,0.4065712,0.4212854,0.4064282,0.4171424,49361309.99999999,0.3818632495764382,0.396406745,0.4346200517162448,0.3581934382837552,-1,0.2563261700000001,0.3778963954736112,0.0454222341062807,0.0184341206710154,58.25480461912306
2005-11-23,0.414571,0.4222853,0.413858,0.414571,62274649.99999999,0.3848799986018519,0.3992924550000001,0.433644979265527,0.3649399307344732,-1,0.25757974,0.3793346152589598,0.0648052688071198,0.0177193477659429,57.11409632941348
2005-11-25,0.414571,0.418428,0.4127139,0.4178567,14936330.0,0.3877157426857407,0.4016853150000001,0.4341584362459294,0.3692121937540707,-1,0.2588597385000001,0.3808452852488045,0.0159996170092317,0.0168618300683755,58.23935658684974
2005-11-28,0.4071425,0.4085712,0.3928568,0.3939996,105724110.0,0.3903813421245963,0.4026138850000001,0.4330273928519486,0.3722003771480517,-1,0.2600333085,0.3813611407292435,-0.0629060850971528,0.0174431207777773,48.32461794413075
2005-11-29,0.3931425,0.3999996,0.3815712,0.3857139,64369750.0,0.4321424,0.4030353150000001,0.4322429424603158,0.3738276875396845,-1,0.2611647360000001,0.381531837171234,-0.1111760811235195,0.0175134978650789,45.43180137523604
2005-11-30,0.3861425,0.3985709,0.3848568,0.393428,60790650.0,0.431130976,0.4043638850000001,0.4289139425431639,0.3798138274568363,-1,0.2623283055000001,0.3819983533605974,-0.0722057670772796,0.0172421123032875,48.5215199624836
