date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2003-08-11,5.79002454,5.79381323,5.78434433,5.79381323,5519,6.042179235977631,5.943238879999997,6.191056161653408,5.695421598346587,-1,4.887784054350004,5.723017038293676,0.1862372145226193,0.1471249729654453,46.33036203947235
2003-08-12,5.78623811,5.86954797,5.78623811,5.86954797,4499,6.013978867499421,5.929322378999997,6.1602971959406885,5.698347562059305,-1,4.895513196900003,5.728763349340983,0.1665997733383051,0.1425667506107706,50.4671168353759
2003-08-13,5.86765589,5.86954797,5.80327645,5.81085214,12299,5.988034528499467,5.914364497499998,6.135117449999653,5.693611545000342,-1,4.902596595250003,5.731982517602121,0.0991894590392772,0.1371170912814299,47.41669971837592
2003-08-14,5.81085214,5.97936507,5.81085214,5.97747356,12299,5.68967463,5.9149327169999975,6.136273230849657,5.693592203150338,-1,4.910958080000003,5.741609617303999,0.1720202785566391,0.1393596511898992,55.61773154589945
2003-08-15,5.99261699,5.99261699,5.86576098,5.91972292,12041,5.6954684388,5.906175744499998,6.111637512245236,5.700713976754759,-1,4.9187248883000025,5.748594452703842,0.1325418398432232,0.1384665339620492,52.55808776648648
2003-08-18,5.92464595,5.99261699,5.82221255,5.99261699,18299,5.707354380848,5.910814483999998,6.119656197783265,5.70197277021673,-1,4.926438998900004,5.758163963970358,0.1991736966884191,0.14074781296476,55.85890005451788
2003-08-19,5.99261699,6.03616711,5.96421767,5.99261699,23519,5.71876488521408,5.912139874999998,6.122697858245252,5.701581891754743,-1,4.934848389600003,5.767358200285246,0.175684991643485,0.1358336434672772,55.85890005451789
2003-08-20,5.99242954,5.99261699,5.97368486,5.99261699,10799,5.737809018701236,5.912897046499998,6.124495690640844,5.701298402359152,-1,4.942148104900003,5.776191878313275,0.1829016004209492,0.1274835353624717,55.85890005451789
2003-08-21,5.99261699,6.05888793,5.96989787,6.03995183,69299,5.755710504179161,5.915453024999997,6.131839730622311,5.699066319377683,-1,4.949653910400003,5.786535405830402,0.2592151289640419,0.1247340014080095,58.216685556844745
2003-08-22,6.05888793,6.07214383,5.98315376,6.07214383,11399,5.779964698244829,5.916873189999997,6.136950457753991,5.696795922246003,-1,4.957450462450002,5.797735736189994,0.2361230616557021,0.1221808634502944,59.7897609087347
2003-08-25,6.07214383,6.07214383,6.05320773,6.05888793,12911,5.809182611420346,5.918066117999997,6.140933280619824,5.69519895538017,-1,4.9650787596500034,5.807976998692347,0.2038708946272441,0.1148062374895591,58.80794828810141
2003-08-26,6.05604783,6.05888793,5.9093111,6.05699642,12299,5.835478733278311,5.919012922499997,6.144061339511106,5.693964505488887,-1,4.973022053150003,5.817742466194607,0.183899940740462,0.1172898512403049,58.65992589898869
2003-08-27,6.04942074,6.05888793,5.98504527,6.05888793,16274,5.85914524295048,5.922326469499997,6.153480884163524,5.69117205483647,-1,4.980883027250004,5.8271991510497205,0.2289128840159071,0.114186480437426,58.77168211309182
2003-08-28,6.0191248,6.05131622,5.96421767,6.00019267,38999,5.880445101655432,5.919581055999997,6.145609884404841,5.693552227595152,-1,4.988967813450004,5.833983210616398,0.1604771109958897,0.1127924646918956,53.90216689799083
2003-08-29,5.98315376,5.98315376,5.92824323,5.94907083,22199,5.899614974489889,5.924977164999997,6.148396412587628,5.701557917412366,-1,4.996743223050004,5.838496450592226,0.2090755650629429,0.1098751057853316,50.01522571695076
2003-09-02,5.99261699,6.05888793,5.93771042,6.05510094,22130,5.916867860040901,5.9397456969999975,6.156468691000275,5.72302270299972,1,5.005418680550004,5.846990744294492,0.2823843839895698,0.1106824203720936,56.94931224551088
2003-09-03,5.99261699,6.03616711,5.96043124,6.02480841,23099,5.92824323,5.952526242499998,6.157331716752775,5.747720768247221,2,5.013664555000004,5.853963986086865,0.3809164084012574,0.1095386546312298,54.61811383741768
2003-09-04,6.00208589,6.07024834,6.00208589,6.05888793,60569,5.93771042,5.967673558999997,6.156249736911001,5.7790973810889925,3,5.022368228050004,5.862000219181498,0.4306444405435682,0.1065832114432848,56.7624573748243
2003-09-05,6.03900722,6.06456814,6.02101971,6.06456814,14129,5.9511537610000005,5.979128543999997,6.161934948202919,5.796322139797075,4,5.031137374500004,5.869944059213596,0.4509777706618063,0.1020807270544788,57.126088072281455
2003-09-08,6.07024834,6.07782403,6.02291349,6.07403533,11960,5.9632527679,5.993139648999998,6.159169898200172,5.8271093997998245,5,5.040176354850003,5.877947638460122,0.4795620624484617,0.0987114279791589,57.7636571230229
2003-09-09,6.02101971,6.07782403,6.02101971,6.07592855,11636,5.977001319352,6.007245414999998,6.149353645849556,5.8651371841504405,6,5.048650027150004,5.885711595775411,0.4852839673305019,0.0957180631235047,57.898490204437095
2003-09-10,6.05888793,6.07214383,6.0342739,6.03995183,12056,5.98910004462976,6.015765607999998,6.143539623999599,5.887991592000397,7,5.056925285250004,5.891760232411669,0.446501765424132,0.0918563907575402,54.347918910518246
2003-09-11,6.06835513,6.07971554,6.04184732,6.07592855,22199,5.999746922874189,6.029019428499998,6.118179700918502,5.939859156081494,8,5.065769775450004,5.8989825193759176,0.4986017088294071,0.0881354849891444,57.17606752706749
2003-09-12,6.0191248,6.07592855,6.0191248,6.06835513,9599,6.010942529271802,6.033563506999998,6.120999333471093,5.946127680528904,9,5.074789615950004,5.905624582537646,0.4902481531895926,0.0858975039184913,56.384196950397325
2003-09-15,6.06835513,6.07592855,6.03048861,6.06835513,32903,6.0191248,6.040995117499998,6.112228985629423,5.969761249370573,10,5.083512794300003,5.912006172634209,0.519845631057619,0.0830076779243133,56.384196950397325
2003-09-16,6.06835513,6.07592855,6.05888793,6.07024834,29744,6.0191248,6.044876684999998,6.113557535787471,5.976195834212525,11,5.091735575900004,5.9182117478250245,0.4891992680101292,0.0782957452154338,56.55862631086975
2003-09-17,6.0191248,6.07403533,6.0191248,6.07403533,2999,6.07971554,6.048947601999998,6.114328027016887,5.98356717698311,12,5.099671369200005,5.924322476537768,0.5294269451243181,0.0766253727000457,56.929677553605394
2003-09-18,6.01533951,6.08160875,6.01533951,6.08160875,23756,6.01533951,6.053397189999998,6.114831115399213,5.991963264600783,13,5.1077748161500045,5.93049056569315,0.5426771805256124,0.0758856489357567,57.70766848670321
2003-09-19,6.05178597,6.16491861,6.05178597,6.07782403,8399,6.01533951,6.055290799999998,6.1172824342422185,5.993299165757778,14,5.116239435250004,5.936268348607144,0.5143980614882021,0.0785461482974884,57.1520779573235
2003-09-22,6.1535582,6.25958887,6.01533951,6.25769509,23759,6.25958887,6.064568362999999,6.172435709371207,5.95670101662879,15,5.125677554300004,5.948873318857844,0.5280845302594122,0.090382091990525,71.2961329865126
2003-09-23,6.25769509,6.35236536,6.24822846,6.31847328,39653,6.01533951,6.077547630499998,6.231977571850043,5.923117689149953,16,5.135289777750004,5.963367434981066,0.5392295273624749,0.0913645782769161,74.37429292381863
2003-09-24,6.21793366,6.43737701,6.11568998,6.11568998,17696,6.01533951,6.080482308499999,6.235468290962818,5.925496326037179,17,5.143016687400004,5.969340868119064,0.4657792193169127,0.107816181971422,53.68750366456358
2003-09-25,6.1232634,6.36751276,6.10999103,6.21225346,17225,6.03222101,6.088150584999999,6.252968389678365,5.923332780321633,18,5.151652843650005,5.978866852114394,0.4202173185566274,0.1185094354020348,59.46879856983039
2003-09-26,6.33911174,6.5133026,6.11568998,6.43756843,57623,6.04842725,6.110019372999998,6.329389335171944,5.890649410828052,19,5.1613043299000045,5.996855149286379,0.4949553140642332,0.1384453771590323,69.14685575779554
2003-09-29,6.47543665,6.5133026,6.19710605,6.48679479,15599,6.076319771,6.136905570999999,6.398521254788392,5.875289887211606,20,5.170664262850005,6.01606846853005,0.542267600085925,0.1511418895048157,70.78802005306616
2003-09-30,6.33324409,6.5133026,6.24822846,6.39591378,20699,6.10253874074,6.153946212999999,6.435655075161329,5.872237350838669,21,5.179931336400005,6.030964363097499,0.5036008710653526,0.1592799073973289,64.01764920842524
2003-10-01,6.48301177,6.57010635,6.42431253,6.57010635,47603,6.1271845722956,6.181211109999999,6.509371013217063,5.853051206782935,22,5.190347484800004,6.052107186113283,0.5433928686017658,0.1603450975832339,69.95013130499085
2003-10-02,6.54549402,6.56802398,6.50005068,6.50005068,1199,6.162618314511952,6.203269247499999,6.5540994322988855,5.852439062701112,23,5.199996197950005,6.0696735976382525,0.5212323120308393,0.15389585275586,65.28805896779703
2003-10-03,6.50951788,6.57010635,6.38455337,6.49058348,14099,6.195217357350995,6.224570014499999,6.590533430789066,5.8586065982109305,24,5.209922028950005,6.086179867534792,0.4924524060838129,0.1561570761304414,64.66087493269582
2003-10-06,6.45460904,6.57010635,6.45460904,6.57010635,8999,6.225208476762916,6.249373565499999,6.637723010041622,5.861024120958376,25,5.220282566100004,6.105157376651075,0.4928059284345731,0.1532528071211241,67.48629410423104
2003-10-07,6.57010635,6.57010635,6.48679479,6.57010635,14435,6.252800306621882,6.274082455499999,6.677728888936388,5.870436022063609,26,5.230188843350004,6.123390669723582,0.4980319162094019,0.1482570037553295,67.48629410423104
2003-10-08,6.58724267,6.6119905,6.5091839,6.51679959,15299,6.278184790092132,6.297924843499999,6.699764981963436,5.896084705036562,27,5.239828586800005,6.138818470518736,0.4833758479820507,0.1450105463442345,63.53705195916732
2003-10-09,6.56915442,6.62531767,6.56058949,6.56820289,10208,6.311565361082918,6.322538560499998,6.727267766563153,5.917809354436844,28,5.2497253467500045,6.155657075204275,0.4353328760553634,0.1424039416053607,65.6259728619472
2003-10-10,6.56058949,6.56820289,6.4368389,6.56820289,18455,6.349215638152968,6.347530948499998,6.748100045783283,5.946961851216714,29,5.260206142000004,6.171835342451167,0.453318482614757,0.1416153736335492,65.6259728619472
2003-10-13,6.58533732,6.81379472,6.58533732,6.81379472,19382,6.382347881974612,6.384802927999998,6.812343982485565,5.957261873514431,30,5.272145729400005,6.1970102200021016,0.4621086826302694,0.14904226337401,73.90848086426954
2003-10-14,6.60627903,6.87281713,6.60627903,6.87281713,17333,6.4368389,6.424931367499998,6.876808387438103,5.973054347561893,-1,5.284483338650005,6.223512451766725,0.4954578429922385,0.1574348231330093,75.4400832885547
2003-10-15,6.85948826,6.88233245,6.8480653,6.87281713,15422,6.5065954168,6.464870457499998,6.926722211779911,6.003018703220086,-1,5.297219565900004,6.248975380324892,0.4898122973774844,0.1486371321949371,75.4400832885547
2003-10-16,6.85377678,6.9946618,6.66339438,6.66339438,19499,6.574228082776,6.493959738999999,6.928041229059711,6.059878248940287,-1,5.308797434550005,6.265227105802348,0.3875487585309671,0.1616821527524417,60.76238986176546
2003-10-17,6.69575904,6.92041259,6.57772164,6.57772164,22199,6.9946618,6.518954619499998,6.909719496834847,6.128189742165149,-1,5.319807875150004,6.277481793417942,0.3322771617009791,0.1746113525558386,55.96529880677311
2003-10-20,6.65197085,6.65387506,6.57772164,6.64435402,4799,6.9946618,6.538287565999998,6.913381996317515,6.163193135682482,-1,5.331429598050004,6.291868939558415,0.2983297592070341,0.1675786430875644,58.69652140521016
2003-10-21,6.70718199,6.70718199,6.57772164,6.57772164,5999,6.9863229968,6.551249983999999,6.912734533747392,6.189765434252606,-1,5.342356613400004,6.303078849379654,0.2713861797822336,0.1648559078670241,55.02134706458887
2003-10-22,6.6272213,6.6272213,6.56058949,6.56058949,24299,6.978150969664,6.573494959499999,6.874770026214255,6.272219892785743,-1,5.353318485050004,6.31317730587457,0.2487200631569157,0.1578399008765224,54.08369192654386
2003-10-23,6.53964721,6.53964721,6.4730114,6.4730114,5999,6.96144851047744,6.586532856499998,6.8434511776543845,6.329614535345612,-1,5.364150611050004,6.319445309565763,0.249661072923433,0.152821200099628,49.44493111398989
2003-10-24,6.51870494,6.51870494,6.37972184,6.40637559,22979,6.932142283848793,6.584973214499999,6.845838202327283,6.324108226672715,-1,5.374107967700004,6.322854340171028,0.122735775741094,0.151832764378226,46.19812123445017
2003-10-27,6.46729992,6.62150982,6.46729992,6.53774129,6050,6.88794864834089,6.5875205395,6.845479754777123,6.329561324222877,-1,5.384619436350005,6.331281279380007,0.0835734223428917,0.1563542976369241,52.7809334531687
2003-10-28,6.65197085,6.94325679,6.5407878,6.94325679,17699,6.37972184,6.614887689999999,6.900394500719477,6.329380879280521,-1,5.3977187604500045,6.355280319012164,0.133528991987027,0.1741515263771439,66.43385622025413
2003-10-29,6.73003019,6.97562145,6.64435402,6.94896827,25352,6.390992539,6.633830785999999,6.953204655512137,6.314456916487861,-1,5.410239677000004,6.378562199443059,0.0528973190847484,0.1853740909216337,66.58042283990156
2003-10-30,6.95277554,7.08394933,6.84425746,7.08223589,9857,6.41437769544,6.662940046499999,7.030695775817788,6.29518431718221,-1,5.423800450250004,6.406157246131566,0.0879455296972763,0.1892539322843742,69.88473435802906
2003-10-31,7.08794737,7.12221623,6.76239313,6.88233245,15899,6.4545519935136,6.682527495,7.053195610745968,6.311859379254031,-1,5.436688521150004,6.424830783538171,0.0630515956663595,0.2014374442640617,60.25998627465091
2003-11-03,6.76429677,7.12221623,6.76429677,7.11269749,33299,6.507965132432512,6.709657051999999,7.120670850709574,6.298643253290424,-1,5.450336230500004,6.451805948497459,0.1277637392372503,0.2126147311023431,66.06080822673988
2003-11-04,7.09365713,7.13344728,6.98323485,7.0536785,19754,6.557105220237911,6.7338356595,7.16554064457449,6.302130674425509,-1,5.463670160000004,6.475408793654421,0.0782131389405685,0.2081574238807472,63.50329624865157
2003-11-05,6.96800805,7.0384477,6.90327416,7.0384477,12299,6.614739426214119,6.759918064999999,7.198990717965536,6.320845412034462,-1,5.476983979000003,6.497488750766013,0.1564488004095919,0.204032203603551,62.82730996407458
2003-11-06,7.03654578,7.04415975,6.88804393,7.04415975,7499,6.666610211592707,6.783715908,7.230176623729422,6.337255192270577,-1,5.490251657850004,6.518926829167346,0.2049856033471025,0.2006096047747259,62.98644156199609
2003-11-07,7.06319953,7.11650476,6.94135487,6.94896827,18290,6.713293918433436,6.802754177,7.243265067202947,6.362243286797052,-1,5.503127408150004,6.535791199396077,0.0965562926922229,0.1987910537193884,58.4925388351023
2003-11-10,6.99561162,7.04415975,6.95087019,6.95277554,18968,6.755309254590093,6.809703218,7.255049814324034,6.364356621675967,-1,5.5159288179000034,6.552143526478584,-0.0194743576241145,0.1913910841680035,58.61970467412858
2003-11-11,6.99370798,7.0251194,6.94896827,6.94896827,7697,6.793123057131083,6.813510775,7.262239956868422,6.364781593131578,-1,5.528589809550004,6.567705281126483,-0.0998216959429274,0.183159658870289,58.42693351113172
2003-11-12,7.02321748,7.04415975,6.95087019,7.0251194,9611,6.827155479417975,6.821125888499999,7.278704419609251,6.363547357390748,-1,5.541678227050004,6.585643089709758,-0.1055009786738197,0.1768762175224112,61.17695090815346
2003-11-13,7.03464043,7.03464043,6.8042794,6.85377678,17975,7.13344728,6.8306450085,7.2825886199585455,6.378701397041453,-1,5.553909931450004,6.596158136387807,-0.0758531315416293,0.1806965612708104,52.725725582676105
2003-11-14,6.9946618,7.03273623,6.81570007,6.87281713,13562,7.1268639224,6.845399783,7.282371024565918,6.408428541434081,-1,5.565583202400004,6.6070075086863245,-0.0250953372401829,0.1832922468943239,53.49455477841658
2003-11-17,6.87281713,6.93754531,6.70718199,6.73003019,23321,7.120412231952,6.849683591499999,7.2803210384648445,6.419046144535153,-1,5.576262396850004,6.61183192756137,-0.0940856623455055,0.1866544664018722,47.28416369167383
2003-11-18,6.78523905,6.78523905,6.4216081,6.4216081,24992,7.10388302227392,6.8418779145,7.296918529199891,6.38683729980011,-1,5.585072666050004,6.604372169617787,-0.1453855422357617,0.1992956438017385,37.23003409232988
2003-11-19,6.47681924,6.79475837,6.38543331,6.79475837,17201,7.062946526937485,6.8535863585,7.29077398998799,6.416398727012011,-1,5.596168886650004,6.611838295122972,-0.022121199780132,0.2142977449587572,50.84752577806077
2003-11-20,6.80237348,6.80237348,6.59295244,6.59295244,8279,7.008745469582486,6.859583410499999,7.278639152236653,6.4405276687633455,-1,5.606470847500004,6.611097673353443,-0.0288655383108529,0.2139494088902746,45.14357205702131
2003-11-21,6.47681924,6.65197085,6.47681924,6.58533732,19037,6.958880496815887,6.868531496999999,7.254860578992074,6.482202415007925,-1,5.616744080800004,6.610087463418014,0.0280896685966318,0.2111781375409692,44.93871340367206
2003-11-24,6.58724267,6.89375884,6.47872288,6.84235382,28694,6.913004721870616,6.8837621235,7.239535778516324,6.527988468483676,-1,5.628526492050003,6.619195947989857,0.0895663958442882,0.2257394105737571,52.73467943369669
2003-11-25,6.63007704,7.03464043,6.63007704,6.71479768,16859,6.38543331,6.872339167999999,7.234354128352991,6.510324207647007,-1,5.639503042600004,6.622945035519666,0.0108687741399825,0.2385125519613458,49.02476295822771
