date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2001-04-04,11.32437585,11.85604383,11.30817735,11.75349025,3690000,11.031712354610711,11.966024522,12.837235243931088,11.094813800068914,29,10.4586494499,11.73744259312218,0.1419062701941474,0.4803059977676102,48.94820711450466
2001-04-05,11.75349025,12.41470841,11.75349025,12.35533372,4707800,11.083793577226285,11.938901218000002,12.721676233007033,11.15612620299297,30,10.47443445095,11.761673617705622,0.1390746262523962,0.4932282950699237,56.59264056229901
2001-04-06,12.16641424,12.16911309,11.84255229,12.02337521,4044600,11.163648467192708,11.907999389500002,12.62328953008702,11.192709248912983,1,10.488477677850002,11.771936425246578,0.1604064490515835,0.4946249475649292,51.97017756601093
2001-04-09,12.06385796,12.33104407,12.02877561,12.13942575,4280200,11.238712063761144,11.908269139500002,12.623904026185867,11.192634252814136,2,10.50400295485,11.78634777131534,0.191379698958431,0.4812709413102914,53.40308678078003
2001-04-10,12.17181464,12.68459338,12.14482345,12.33374292,5092400,11.309271844535475,11.9035461525,12.60652800080607,11.20056430419393,3,10.5200899098,11.807814247734346,0.1379390066689612,0.4858349905024136,55.78187985017339
2001-04-11,12.41470841,12.44169961,12.12323265,12.18260734,3430400,11.419297567372638,11.9082692745,12.617391222602144,11.199147326397856,4,10.53533920525,11.82251201605849,0.13969822015927,0.4738801311808127,53.49444655298146
2001-04-12,12.1313292,12.68728953,12.1313292,12.68728953,3300200,11.520521232382826,11.935392578500002,12.71647783563085,11.154307321369156,5,10.5519641695,11.85642485974247,0.1605380343904394,0.4797430025250403,59.47107577972772
2001-04-16,12.4956739,12.74936847,12.31215212,12.61712214,3761800,11.637198062144543,11.9644050775,12.799640790593386,11.129169364406614,6,10.56766442575,11.886256125634922,0.2084074260192959,0.4767053844875374,58.34832867276201
2001-04-17,12.54965089,12.55234705,12.26087128,12.34723717,5792800,11.770658511087198,11.972636569,12.81947616618185,11.12579697181815,7,10.583654888800002,11.90433381364924,0.1524267910012699,0.4681014898812847,54.116447274433845
2001-04-18,12.38771722,13.22436331,12.32024598,13.07592658,7891800,11.888103706156734,12.034440226,13.004894775726932,11.06398567627307,8,10.6046005042,11.950278628015935,0.2463609607222689,0.4992454784611929,62.10754212799666
2001-04-19,13.04602938,13.04602938,12.76336812,12.95905313,3230600,12.075180050694792,12.113205625500004,13.114837826415938,11.111573424584067,9,10.622256360150002,11.989838412407469,0.2813821027338775,0.4859106914282506,60.29378194506037
2001-04-20,12.7742371,13.10582368,12.73618618,13.0134143,3095800,12.236065706997522,12.2056192895,13.18102472162808,11.230213857371924,10,10.641167800900002,12.02997864329345,0.2859200481841317,0.4776054634690898,60.86624135396624
2001-04-23,13.11397745,13.15474357,12.97808131,13.11397745,3266800,12.374427371417868,12.297663411500002,13.250884203669296,11.344442619330708,11,10.6610739469,12.072488400419198,0.2730911079895217,0.4561095203641548,61.95887429863404
2001-04-24,13.19551513,13.36130842,13.10038783,13.12756706,5042400,12.493418402819366,12.374598743500002,13.334922321462615,11.414275165537388,12,10.682113801500002,12.11386403412825,0.2308548265297408,0.4421674539095723,62.112820088870286
2001-04-25,13.14115939,13.5977677,12.92372285,13.58961393,5245800,12.632280805568268,12.449537117500002,13.5353122519876,11.363761983012404,13,10.705135964150005,12.171736579064396,0.2338292679605075,0.4587301250588885,67.00229199494534
2001-04-26,13.58961393,13.69832813,13.35043673,13.41295167,5166800,12.80606844656598,12.506196404500002,13.666341055925352,11.346051753074653,14,10.724815368050004,12.220411680669717,0.1437494602808537,0.4508130732689679,63.62151803273057
2001-04-27,13.52166586,13.81520152,13.43197441,13.67386954,4150800,12.92372285,12.5877765235,13.83234889602802,11.34320415097198,15,10.745635398100005,12.277410028094431,0.0994471602698032,0.4473442716068988,66.32416646800968
2001-04-30,13.68474395,13.99458715,13.64397239,13.64397239,5055000,13.102018584,12.6711004045,13.963311723066658,11.378889085933343,16,10.766715850350002,12.331000708953471,0.0398481347300218,0.4404350207778345,65.72165664118961
2001-05-01,13.64397239,13.86140621,13.47002533,13.80161191,4617200,13.2805322972,12.7614966065,14.103494334859413,11.419498878140589,17,10.789158371250004,12.388671736445492,0.0904454170351293,0.4369311535794177,67.4031235214245
2001-05-02,13.86140621,13.86412142,13.42653585,13.67115162,4183200,13.42334326776,12.8761366805,14.113579259294536,11.638694101705465,18,10.810620664400004,12.438965065212336,0.1303551559545502,0.4369778976094593,64.57978466943595
2001-05-03,13.54884781,13.657562,13.30151412,13.60048291,2766400,13.99458715,12.9684863135,14.130389410753857,11.806583216246144,19,10.8286307518,12.484514784615774,0.1268516113476049,0.4321678692087836,63.03940217203839
2001-05-04,13.3450036,13.75269202,13.33141127,13.73909969,4072200,13.9807256894,13.037674612,14.210043367740166,11.865305856259834,20,10.847085616850002,12.533714192670056,0.127168639575269,0.4313902178367276,64.81234850823658
2001-05-07,13.61679588,14.16581356,13.61679588,14.00001756,5946200,13.30151412,13.1365067295,14.28317036115984,11.989843097840158,21,10.868003833800003,12.591216285506526,0.1459460093379281,0.4397921794198186,67.93065889976577
2001-05-08,14.07884003,14.20114656,14.03806847,14.09243237,4680800,13.3188001088,13.2341570605,14.35693032598606,12.111383795013944,22,10.890129043600002,12.65008750450627,0.1406899131524136,0.4227448094612601,68.97924444186314
2001-05-09,14.09514757,14.32345309,14.03263535,14.13319849,3524200,13.354093966848,13.324129839,14.432166560284756,12.216093117715245,23,10.912789159,12.708248719623672,0.1481875115895456,0.4133214473568843,69.45372085889818
2001-05-10,14.18755695,14.67949825,14.17668525,14.52185873,5403800,13.41225551423712,13.4410924085,14.536227368759112,12.34595744824089,24,10.93788918815,12.7793706808149,0.1911423952263762,0.4228198982599639,73.599695285195
2001-05-11,14.56806885,14.6496011,14.396837,14.45934922,5804600,13.513634933098151,13.529695393,14.652924780364293,12.40646600563571,25,10.964166507300002,12.845252192155492,0.1187319717790695,0.4106730555271093,71.90920205554488
2001-05-14,14.40499077,14.46206987,14.24191268,14.35607088,3302800,13.6069039984503,13.61664283,14.712738688089122,12.520546971910878,26,10.98992743475,12.904499983835668,0.1045384724948405,0.3970647794180301,69.08579174545228
2001-05-15,14.13319849,14.56806885,14.07884003,14.44304169,6052600,13.692711538574276,13.721433056,14.707237820389684,12.735628291610318,27,11.01703367255,12.96483495270486,0.1617468365938119,0.403647925173885,70.14871405054438
2001-05-16,14.37780882,15.35626374,14.32617373,15.1959063,7436400,13.771654475488331,13.827432042000002,14.958071878864022,12.69679220513598,28,11.0479042334,13.052327946716431,0.160598393560881,0.4483937883757503,77.39450076836401
2001-05-17,15.08447147,15.23395722,15.0165234,15.0165234,7476400,13.9301154019395,13.930305555500002,15.099914834771234,12.76069627622877,29,11.0775468047,13.12935521939422,0.0629692904133173,0.4318966477774824,72.85674509771795
2001-05-18,15.0192386,15.08447147,14.75832073,15.0165234,3682600,14.07273023574555,14.0304610105,15.211857358789644,12.849064662210356,30,11.106278919749998,13.203361814712094,0.0687842212667667,0.4243433686505194,72.85674509771795
2001-05-21,14.81267919,15.13882992,14.7311415,15.13882992,4775200,14.201083586170997,14.131703634,15.328534850619729,12.93487241738027,-1,11.135539798599998,13.279262524723384,0.0983853845379617,0.4231537294611965,74.05942099072723
2001-05-22,15.13882992,15.35626374,15.07088185,15.27472606,4368400,14.316601601553897,14.239061584000002,15.441535718766026,13.036587449233975,-1,11.165728464449998,13.357515996695016,0.1590782329952503,0.4133128837853968,75.36550907661672
2001-05-23,15.27200814,15.4459552,14.92139338,14.94857533,6325200,14.420567815398506,14.307009654000002,15.508592686507402,13.1054266214926,-1,11.191886082799996,13.419910480354035,0.0481339839651144,0.4212592363721542,66.68726915196174
2001-05-24,14.94857533,15.0165234,14.67678305,14.78549724,6181000,14.543614301550685,14.3756369325,15.520575843024425,13.23069802197558,-1,11.21532462935,13.473462902300936,0.0585123171865441,0.4154364587741433,62.793791661843024
2001-05-25,14.81267919,14.85344531,14.63329628,14.67678305,3140600,15.4459552,14.425782608,15.530531020956357,13.321034195043646,-1,11.238964523749996,13.520651927700898,0.0288552741303394,0.4014873567188473,60.26766902370145
2001-05-29,14.54632275,15.02739237,14.54632275,14.98662625,3883800,15.4297020216,14.492915301,15.56207643797254,13.42375416402746,-1,11.264236402899996,13.578141116810666,0.1140228396120265,0.4071718040960724,64.63442447787315
2001-05-30,14.94857533,14.94857533,14.47565404,14.51370496,4958800,15.394366850736,14.5285199535,15.549568991497884,13.507470915502116,-1,11.285322762999996,13.614829894974957,0.0384227706235227,0.4145861188034959,54.74461717799746
2001-05-31,14.56806885,14.86703764,14.55175588,14.72026981,2933600,15.33924408209184,14.580975863,15.525365696631356,13.636586029368646,-1,11.307193641099998,13.658180479877895,0.0359064479121005,0.4102108731746747,57.78313744757261
2001-06-01,14.70396499,14.97303663,14.61970395,14.9078092,3008000,15.287428679566329,14.6463421775,15.485312890600042,13.807371464399957,-1,11.330498828649995,13.707185527725825,0.0360025026876825,0.4061481450907693,60.383808241267545
2001-06-04,14.9078092,15.23123658,14.78006411,15.1605733,2770800,15.238722201192347,14.717415858,15.473679653540056,13.961152062459949,-1,11.355067836699998,13.764181126638537,0.0165608556866102,0.4093641682985715,63.63532991566698
2001-06-05,15.15241954,15.20677799,14.93226779,15.19047045,3469800,14.47565404,14.776938502500002,15.483753339228269,14.070123665771735,-1,11.380365711799998,13.820114041280162,0.0245422718900463,0.3997317419915308,64.01157930115917
2001-06-06,15.05728952,15.17960148,14.79637165,14.85344531,2307400,14.490276519,14.814989149500002,15.4484374391838,14.181540859816206,-1,11.404061229949995,13.86063683613192,0.0245216553431127,0.3993293889921357,56.86850526342915
2001-06-07,14.67678305,14.98390832,14.65775487,14.94313948,3108000,14.50460654842,14.855486199,15.407766465165473,14.303205932834532,-1,11.428867368949996,13.90308792020518,0.0624475641404947,0.3941025362069831,58.20520961461202
2001-06-08,14.94313948,14.94313948,14.55719445,14.7664745,2791800,14.5186499772516,14.8677169875,15.400387882654108,14.335046092345893,-1,11.452624645549996,13.936946217452034,0.0440327336215548,0.3935198571921985,54.61496958040453
2001-06-11,14.56806885,14.70396499,14.35063231,14.50283599,3130000,15.20677799,14.869891326,15.396193666212366,14.343588985787637,-1,11.475808648399996,13.959137973238228,0.0747935215922759,0.3951143095356128,49.68927632661004
2001-06-12,14.45934922,14.69309058,14.40499077,14.62786316,3202800,15.1896550764,14.883480940000002,15.368422874008909,14.398539005991095,-1,11.499286712099996,13.98536249036614,0.0940588067772434,0.3874704167116404,51.904610996775
2001-06-13,14.62786316,14.80724334,14.60883498,14.68765202,1698200,15.172874621072,14.8957114565,15.346757777645008,14.444665135354994,-1,11.522898182599995,14.012903256234136,0.0581200070915368,0.3739659840893804,52.97107064344358
2001-06-14,14.67406784,14.83986113,14.55447652,14.72842358,4250600,15.156429774850562,14.8723373205,15.30688425789073,14.43779038310927,-1,11.547292892149995,14.040962876773971,0.006419066860154,0.367638743082996,53.724621732950204
2001-06-15,14.72842358,14.80724334,14.66319343,14.71754917,6508600,15.14031382555355,14.857388609,15.291636388610058,14.423140829389943,-1,11.569729548299996,14.06749567258676,0.0833639971035428,0.3516681121484963,53.4784944031869
2001-06-18,14.69037266,14.89693479,14.69037266,14.80181021,2958200,15.12452019524248,14.8466529495,15.27521231750194,14.41809358149806,-1,11.593994578499998,14.096292321112768,0.0588931646094999,0.3413033991378894,55.191476798382375
2001-06-19,14.8262688,14.86703764,14.59252744,14.6468859,4550200,15.10904243753763,14.8220557485,15.236966511326532,14.407144985673469,-1,11.61856098095,14.11788422616717,-0.0405179142464478,0.3365324563423258,51.44100405418104
2001-06-20,14.67949825,15.14698369,14.67678305,15.08447147,4243600,14.35063231,14.812543019,15.192778857677188,14.432307180322812,-1,11.6446531612,14.155789608278262,-0.024103177664348,0.3482156944607313,59.75887562351993
2001-06-21,15.06001016,15.35626374,15.03555157,15.2176524,5216600,14.3665593376,14.8259968725,15.241901948816936,14.410091796183064,-1,11.6703352523,14.197431286384996,0.0613514941241633,0.3462511569992504,61.89808386684299
2001-06-22,15.07088185,15.19047045,14.75560009,14.85344531,3723400,14.406147513696,14.829394276,15.24503053813564,14.413758013864356,-1,11.6933686204,14.223157326526762,0.0659184265133522,0.3545226679278754,53.519242793685336
2001-06-25,14.81267919,14.85073011,14.29627658,14.30986075,5444400,15.35626374,14.811048161,15.280869576355949,14.34122674564405,-1,11.71451175325,14.226557460780612,0.0196711612477579,0.3689973866473129,43.95558166479368
2001-06-26,14.06525042,14.59524536,14.05438145,14.45934922,7312200,15.3350639968,14.7846843095,15.271022512416458,14.29834610658354,-1,11.736733403449998,14.235686549377451,0.0241139087784993,0.3812735668867906,46.772508000948406
2001-06-27,14.47293884,14.66319343,14.13319849,14.21201553,5119800,15.283836694928,14.769599838,15.304874185532006,14.234325490467992,-1,11.7570562352,14.234758274107747,0.0313155624916341,0.3918965221091626,42.92797340360225
2001-06-28,14.21473617,14.36693985,13.69832813,13.76899684,9970000,15.23465848513088,14.722036189500002,15.412850206497303,14.0312221725027,-1,11.775577817249998,14.216493119829012,-0.0664045068291392,0.4116618933870795,37.05306956429742
2001-06-29,13.52166586,13.83422427,13.45371779,13.60320355,8198398,15.142478663823026,14.656805907,15.49564976602031,13.817962047979693,-1,11.79235997655,14.192442548463168,-0.1031869870709743,0.4094365067165738,35.11621225799834
2001-07-02,13.60320355,14.20114656,13.60320355,14.12232952,4130200,15.007377793917184,14.604893718,15.441109122516837,13.768678313483164,-1,11.81132392195,14.1896930179352,-0.0891859618379894,0.4229012569511042,44.83909991569459
2001-07-03,14.13319849,14.20930033,14.0244843,14.13048329,2145800,14.88308499360381,14.55189436,15.367034534438986,13.736754185561017,-1,11.83272893005,14.187371067820097,-0.1209605124388316,0.4058951693117397,44.978563679223456
2001-07-05,14.10873719,14.18755695,14.01089197,14.04622224,3213600,14.768735617315505,14.5115332065,15.342732145766092,13.680334267233906,-1,11.85520247045,14.181835819670289,-0.1231440325860584,0.3895215843609012,43.7476217136472
2001-07-06,14.06525042,14.06525042,13.48089974,13.48089974,3758600,14.663534191130264,14.4384212195,15.357493849629725,13.519348589370278,-1,11.87559431715,14.154348130271453,-0.1887734528725825,0.4034379483351225,36.52525772764604
2001-07-09,13.657562,13.90217234,13.58961393,13.69832813,2726600,14.566748879039842,14.385013901000002,15.344862273417029,13.425165528582978,-1,11.89732161205,14.136464993005903,-0.2005557394818555,0.4047118520254709,40.58786415830835
2001-07-10,13.83422427,13.83966283,13.25530943,13.25802735,4267800,14.477706391916657,14.322773469000005,15.398439188833564,13.24710774916644,-1,11.91742678435,14.102016457986064,-0.2390544165617522,0.4175433911665087,35.616526556388
2001-07-11,13.35858778,13.61135732,13.27705553,13.31782165,4122400,14.35546669572499,14.257271393500002,15.40760366768752,13.106939119312482,-1,11.9374998531,14.071263720417983,-0.2887523328034463,0.4129567182260437,36.74954179085011
2001-07-12,13.56243199,14.1467881,13.56243199,14.10601654,4698000,14.245450969152492,14.228189619500004,15.362831171766302,13.093548067233703,-1,11.9610172838,14.072626576087869,-0.2343025604849893,0.4426716990670405,49.392174844288725
2001-07-13,14.13319849,14.32073516,14.10601654,14.26365878,4343800,13.25530943,14.204951379500002,15.31646215234837,13.093440606651637,-1,11.98598507575,14.080118035064814,-0.222660097404153,0.4263893362765376,51.48103354579289
