date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2021-09-20,78.60443127,78.97873809,76.98555429,77.8371023,4458273,85.29899477617347,84.37811390200002,88.66128636524593,80.09494143875412,-1,70.33763637054994,82.41384867977811,-0.267195677621839,1.555581791696063,24.512199271938314
2021-09-21,77.96810969,78.71672332,76.6673935,76.73289719,4208820,84.46765072755612,84.00755015450002,89.43665858509448,78.57844172390557,-1,70.41757624779994,82.19106626841426,-0.2966362730072562,1.5908495080034868,22.296490766250827
2021-09-22,78.47342389,80.05487018,77.78095628,78.87580371,3488663,83.53161986024938,83.72307697450002,89.58449941445612,77.86165453454392,-1,70.50976110689994,82.06105597200586,-0.3083327944890716,1.7145011852889511,34.643392799885945
2021-09-23,79.1003878,81.23393665,78.63250428,80.23266592,4250210,82.70791269701945,83.47088775750002,89.47554224947444,77.4662332655256,-1,70.61016797174995,81.98935440133896,-0.2856733480950709,1.777853412768312,41.03259443199176
2021-09-24,79.93322047,80.61165157,79.12846081,79.40919093,1874225,81.98305039337711,83.14570871150002,89.28898361659941,77.00243380640063,-1,70.70061392819996,81.88817152010998,-0.3226630559954511,1.756806080427718,38.56833015677963
2021-09-27,79.11910314,79.66652686,78.65121962,78.81965769,1614416,81.34517156617186,82.78169533350002,89.04326606447708,76.52012460252297,-1,70.79098760794996,81.76783764441939,-0.3297614447839834,1.703841877540024,36.861561725294216
2021-09-28,78.20205145,78.75031735,77.40664946,78.33305883,2440734,80.78383819823124,82.37650820550002,88.68813833371928,76.06487807728075,-1,70.88583850359996,81.63314043601078,-0.3065098091576045,1.6830680455728797,35.46645009281525
2021-09-29,78.51085457,78.96938042,77.77159861,77.96810969,1784609,80.28986483444349,81.96009187350002,88.28122253369551,75.63896121330453,-1,70.98011683929995,81.48941374008879,-0.3261599853503665,1.648404743031959,34.414435369161055
2021-09-30,78.49213923,78.67929264,76.98555429,76.99491197,2354761,79.85516827431027,81.52870326900002,87.96764683924505,75.08975969875499,-1,71.07393502509996,81.31315876871277,-0.3590125274697631,1.6516428578153908,31.71299848488097
2021-10-01,77.35050344,77.66866423,75.84391851,77.20078071,2530445,79.47263530139304,81.08140662400001,87.41707359597018,74.74573965202984,-1,71.15973899089995,81.15188904092011,-0.3324560874842401,1.664007347971435,32.91268721760902
2021-10-04,76.83583157,77.78563511,76.33987504,76.64867816,2474937,78.96461495059802,80.61773405600002,86.82450484880245,74.41096326319759,-1,71.24041720424995,80.97529253578598,-0.3397470693009362,1.6484182566877617,31.323361435835796
2021-10-05,76.99491197,78.36581068,76.59253214,78.00554037,2080906,78.5277174489143,80.33606817750002,86.47984016806704,74.192296186933,-1,71.32532897989994,80.85883166653947,-0.2884632996409799,1.657336848352921,39.10596670516344
2021-10-06,77.47215316,78.13654775,75.99401554,77.54701452,1916948,78.36581068,79.96877961500003,85.85175163064174,74.08580759935832,-1,71.40878291679995,80.72895648432224,-0.3015979530572902,1.691993659899141,37.55707691123594
2021-10-07,78.54828525,79.64313269,78.39856252,78.96002275,2487934,75.84391851,79.68337066850003,85.16699458005571,74.19974675694435,-1,71.49679752334994,80.65958653395666,-0.2914640952429677,1.7208596963349163,44.81133393860888
2021-10-08,78.52021224,78.96470158,77.34114577,78.0897594,1942610,75.91990279359999,79.35117336950003,84.35471753907771,74.34762919992235,-1,71.58389272964995,80.55880899929168,-0.2838053320720933,1.7139094187395651,41.60543061711128
2021-10-11,77.88389065,78.13654775,76.3211597,76.37730572,2134271,75.99436739152799,78.96142639800004,83.60341676706967,74.31943602893041,-1,71.66140536804994,80.39482847853515,-0.2986122357360679,1.7211578924010256,36.12819267399024
2021-10-12,76.55510146,76.9060141,76.05914493,76.67675117,2368860,79.64313269,78.56746847450003,82.53124985533694,74.60368709366313,-1,71.73967319769994,80.24902152525925,-0.293435515426544,1.6587086979438088,37.67333692763707
2021-10-13,76.95748128,77.00426964,75.87199152,76.05914493,1519323,79.5714529348,78.14309812250004,81.15966099504041,75.12653524995966,-1,71.81387907389994,80.08471263917066,-0.3450385410650545,1.621106513804966,35.7522717123606
2021-10-14,76.69546651,78.12719008,76.68610884,78.05232872,2166522,79.423474478208,77.91898191650003,80.16469706280758,75.67326677019248,-1,71.89948856379993,80.0050113090071,-0.2870757474574389,1.6530307021046116,45.42449164086196
2021-10-15,78.52956991,79.25011053,78.12719008,78.69800798,1681440,79.28141515987969,77.87593663300004,80.02519837509695,75.72667489090313,-1,71.98354959324993,79.95375627649702,-0.1412490038796282,1.6205129240971388,48.14775787069219
2021-10-18,78.28627048,78.48184579,77.64367925,77.96810969,1452323,79.25011053,77.88248700250003,80.03203392222242,75.73294008277763,-1,72.06011181954993,79.8758877829089,-0.1434671215802669,1.5800711959473426,45.390439635458186
2021-10-19,78.60443127,79.29689888,78.38920485,78.99745343,1387961,75.87199152,77.99571481450003,80.12962870449952,75.86180092450054,-1,72.15091070549994,79.84143937691248,-0.0522938758412265,1.5621224812368175,49.76005069974737
2021-10-20,79.19396451,80.90641819,78.81965769,79.97065115,2339914,75.9404896672,78.05045718650004,80.32350909831754,75.77740527468254,-1,72.24884806529994,79.84650650526885,-0.0450403865004916,1.5995966254341878,53.544773065568414
2021-10-21,78.77286934,79.90514746,78.12719008,79.86771677,1917710,76.139126808112,78.03220972900003,80.23981309066961,75.82460636733045,-1,72.33787647094994,79.84733828035634,-0.0264234808559526,1.617015514331745,53.08922389082168
2021-10-22,80.34495796,81.14035995,79.9238628,80.12973155,2678749,76.32981846338751,78.06823676000002,80.38535240815875,75.75112111184129,-1,72.42418012979994,79.85841252622473,-0.040623182573715,1.5924174904509063,54.15834881611294
2021-10-25,75.88134919,78.55764292,75.88134919,76.60188981,3623858,81.14035995,77.95734836600003,80.33157412948198,75.58312260251809,-1,72.49725041864994,79.73070575303944,-0.0524555697263963,1.7821292668472708,40.70636941392029
2021-10-26,77.04637915,77.29435742,74.63677903,75.11402022,3657569,81.14035995,77.79639643550004,80.46510346304512,75.12768940795496,-1,72.56506109029993,79.5496592615477,-0.1244745428586684,1.844661347072465,36.579685523369406
2021-10-27,75.48832703,75.63804976,74.38412193,74.59934835,2896659,80.8802167132,77.62795836850003,80.63575455060115,74.62016218639891,-1,72.63553903184994,79.35552942187917,-0.1368573891072871,1.8024660958530032,35.248526182786634
2021-10-28,74.4870563,75.01108584,73.55128926,74.78650175,2435445,80.490451026208,77.51753785750005,80.7629488808503,74.27212683414979,-1,72.71279627384993,79.1763518661192,-0.0487533231553692,1.7779897018635034,36.15832697074129
2021-10-29,74.44962562,76.24629833,74.43091028,75.1514509,2870473,79.93531808491137,77.41507136700004,80.8195245776902,74.01061815630987,-1,72.78737966839994,79.0185126125459,-0.0880294519101852,1.7806610124446816,37.98807456740285
2021-11-01,75.29181595,75.94685288,74.98301283,75.72226879,1846159,79.42459577891846,77.36875089850004,80.83824131122074,73.89926048577934,-1,72.86208089464994,78.88924814891665,-0.0363146264296678,1.722316657984346,40.843929521370434
2021-11-02,76.10593328,76.21822532,75.00172817,75.90006453,1465560,78.95473125740499,77.26347710650002,80.7767862592006,73.75016795379943,-1,72.93841313559994,78.77202526190031,-0.0487894965953218,1.686186693128321,41.74386435331349
2021-11-03,76.05914493,76.56445913,74.50109281,75.43218101,2306710,78.52245589761259,77.15773543100003,80.75680008453513,73.55867077746494,-1,73.01324074944993,78.64105097751207,-0.072426584434577,1.7131280950477266,40.018527384794055
2021-11-04,75.74098413,76.60188981,75.60061908,76.58317447,1943226,78.12476256660358,77.03889301700004,80.54790262747461,73.52988340652546,-1,73.10156833129993,78.56034993800179,-0.0259541678592892,1.674312431115747,45.93812482456694
2021-11-05,76.85454691,77.39729179,76.3211597,76.46152475,1500926,77.75888470207529,76.95748128450002,80.44064705112937,73.47431551787066,-1,73.18298035854994,78.47804306788407,-0.0478959937664606,1.6315852638931934,45.42783137232773
2021-11-08,76.83583157,77.09691057,76.16516733,76.95748128,2422427,77.42227706670927,76.98649006250002,80.45949409127495,73.5134860337251,-1,73.26993306694993,78.4184131938494,0.0355871574424715,1.5815965479008227,47.96561360415257
2021-11-09,77.10720401,78.29562815,76.79840089,78.17397843,3078861,73.55128926,77.06135142550002,80.56879753021607,73.55390532078397,-1,73.36626104584994,78.4088275168357,0.0680489287229462,1.5755701701936211,53.65818335726815
2021-11-10,78.55764292,79.02552644,77.84645997,78.00554037,2986305,73.6461760378,77.15867119750001,80.65748651215536,73.65985588284467,-1,73.46763674514995,78.39301233460685,0.0409750256905332,1.547248477322648,52.79691149396072
2021-11-11,78.0897594,78.32370116,77.45343781,78.04297105,1743481,73.861350053888,77.15820331400002,80.65654295198928,73.65986367601076,-1,73.56182561514994,78.37928522540658,0.0127405973683541,1.498892396799602,52.97753814374605
2021-11-12,78.54828525,80.14844689,77.95875202,80.12973155,1737688,74.06791710933248,77.22978949250003,80.9053409107899,73.55423807421016,-1,73.66264535314994,78.4479301793122,0.0490156155334363,1.5482354305996302,61.762345297438166
2021-11-15,80.00808183,80.09230086,78.54585226,78.754154,1319103,74.43274889617254,77.26909170800003,80.99188819175471,73.54629522424536,-1,73.75705097589994,78.45993895659407,0.0353844501169764,1.5507814205567994,54.53028862062131
2021-11-16,79.12846081,79.53084064,78.81030002,79.09103013,1532764,74.77569077580219,77.27377054300003,81.00546870439685,73.5420723816032,-1,73.85272358404994,78.48468763006098,0.0177676907378149,1.4954889362313133,55.89242644359121
2021-11-17,78.94130741,80.51807487,78.69332914,80.07358552,2657814,75.09805614265406,77.27891726150003,81.02573257484663,73.53210194815343,-1,73.95604522689995,78.54699735123505,0.0417050814775715,1.5190072786433626,59.685822152916565
2021-11-18,79.56684997,81.09644031,79.46362608,80.91814451,2586468,75.53165764084173,77.33143864850003,81.24756038079599,73.41531691620406,-1,74.06711433569994,78.63998351432387,0.0450197669689918,1.5271363465974088,62.65860476910277
2021-11-19,81.11520829,82.41958288,80.76800067,80.94629648,2901685,76.08813590775756,77.37226689500002,81.41907952164722,73.32545426835283,-1,74.17535606034993,78.73042716003667,0.0342201141441842,1.53602533684045,62.75718986733469
2021-11-22,80.93691249,81.06828835,78.7035229,79.01319457,1770621,76.84790954442666,77.49283213300004,81.58408879630363,73.40157546969644,-1,74.27485982044993,78.74151607807444,0.0436174297453617,1.5952210592089895,52.50627585143556
2021-11-23,78.82551477,79.17741439,78.37508326,78.64721896,1683015,77.51651034469546,77.66949207000003,81.63790720925287,73.70107693074719,-1,74.36961193574993,78.73781815187544,0.0868524654960244,1.5385860642654905,50.81402486978496
2021-11-24,78.49707513,79.34163421,77.76512392,79.2571783,1024740,82.41958288,77.90238356750004,81.66407971946484,74.14068741553524,-1,74.46300800904993,78.75818521650778,0.1581168367958416,1.5412949375322411,53.50373250517944
2021-11-26,77.82142786,79.04134654,77.41791629,78.06541159,1170076,82.32649370079999,78.06632905950003,81.5457567666702,74.58690135232987,-1,74.55826055914993,78.7310176233114,0.1156309581123692,1.5625782998513678,47.98266333926154
2021-11-29,78.92873866,79.14457043,77.87773179,78.4313872,1934285,82.13015060436798,78.23032587450004,81.44376451563515,75.01688723336493,-1,74.65301700189994,78.71926741063253,0.1271559199007081,1.541454038433413,49.69922481841292
2021-11-30,77.9621877,78.4313872,75.21267868,75.44727842,2602255,81.94166123179326,78.21657635600005,81.47486306258051,74.95828964941958,-1,74.73629535914993,78.59095411688223,0.0452873144187384,1.661257929973884,38.53330109389569
2021-12-01,76.6671971,78.20617144,75.4660464,75.49419837,2247464,81.53792227868567,78.19628304800004,81.51649508349014,74.87607101250994,-1,74.82213430154994,78.4695127150437,-0.0260531252362498,1.7396604364043209,38.7662514944951
2021-12-02,75.87894196,77.95177147,75.87424996,77.74635594,2224908,81.15840766276453,78.31199179450005,81.39138926312158,75.23259432587851,-1,74.91751280259993,78.4411536258263,0.0228343738805947,1.79093991237544,48.797223111934784
2021-12-03,78.21555543,78.45015518,76.87364488,77.69943599,2236384,80.80166392379866,78.36780487050005,81.35904398270188,75.37656575829823,-1,75.01274974334993,78.41206665971546,-0.0199781810076339,1.7756235114914798,48.618534255749466
2021-12-06,78.26247538,79.28533027,77.58682811,78.83489876,2046225,80.46632480917074,78.48647357100005,81.35144075147804,75.62150639052206,-1,75.11278012349993,78.42864831070702,0.0296848820989212,1.7701148435278031,53.09487087567887
2021-12-07,79.89528961,80.94629648,79.50116204,80.42079305,2092977,75.21267868,78.65963915950006,81.55253503478295,75.76674328421717,-1,75.22073997509993,78.50677163381654,0.0028231208829076,1.7944921918472456,58.52918611047836
2021-12-08,80.3738731,81.18652662,79.48239406,80.89937653,2923569,75.327351036,78.79590906450007,81.8374021231991,75.75441600580103,-1,75.32588253679992,78.60059927680413,-0.0126227041079545,1.7880379324295848,60.03400178903439
2021-12-09,80.7398487,81.27473612,79.92344158,80.88060855,2406919,75.56171805935999,78.93966247350005,82.08803946967589,75.79128547732421,-1,75.43041954179994,78.69001140516475,0.0651406735425438,1.7568419758274714,59.94214367363262
2021-12-10,81.00260042,81.23720016,80.50994095,80.77738466,2378952,75.90449914299839,79.07638315400006,82.29385747360118,75.85890883439893,-1,75.53792940544993,78.77186917986417,0.0340561594572292,1.6833003496969376,59.4037726988704
2021-12-13,80.93691249,81.30288809,79.57623396,80.12050537,2502443,76.22671336161848,79.07592184500007,82.2927945216504,75.85904916834973,-1,75.63647946824993,78.82475687359499,-0.028885994359673,1.6863970482900137,55.95938274090269
2021-12-14,79.82960168,80.13927335,78.89589469,79.58561795,2178572,76.632807339889,79.11749504250005,82.33814833173514,75.89684175326497,-1,75.73012214799992,78.85459456286577,-0.0004191596236441,1.6547528776978688,53.25172679192855
2021-12-15,79.8108337,80.12519736,78.3384857,79.68884184,2011916,77.00641379989789,79.14738562800007,82.37758394626675,75.91718730973338,-1,75.81688431359993,78.88731014236123,0.0309660585568207,1.6641785050051634,53.71714484751923
2021-12-16,80.43017704,81.51402786,79.96097754,81.18089622,3345147,77.35013174310605,79.20275116300006,82.5310215280756,75.87448079792452,-1,75.92529526204993,78.9772546944255,0.04284362106155,1.6756790417905092,59.92745998918741
2021-12-17,80.16742532,81.33104006,78.84428275,78.97565861,2875700,77.76652135479544,79.10562686800004,82.3400434223217,75.87121031367839,-1,76.01840020929993,78.9771921028794,-0.0605242720877504,1.7336132038054728,49.38095818179205
2021-12-20,78.12171553,78.12171553,75.61149825,77.25838846,2440464,81.51402786,78.92123146700006,82.13530813290453,75.70715480109558,-1,76.10129061604992,78.90978803845276,0.007713579714996,1.8500808578193677,43.03022213760819
2021-12-21,78.19678745,79.08826649,77.70881998,78.99442659,1415064,81.39597726779999,78.92029306800006,82.13427274352476,75.70631339247537,-1,76.19421028494992,78.91310719733697,0.0656035109266561,1.848637798689412,50.02710186451614
2021-12-22,78.94750664,79.3510182,78.48769114,79.11641846,1014482,81.28028768744399,78.94375304300004,82.15626654696779,75.7312395390323,-1,76.28159931174993,78.92108018802963,0.0899417968884995,1.7782584602115967,50.48728734882826
2021-12-23,79.62315391,80.31597388,79.22902633,79.9985135,933058,81.1669118986951,78.98081980300006,82.22390538317828,75.73773422282184,-1,76.36851424444993,78.96333247477357,0.0778743011647236,1.7369225287679109,53.80018337124667
2021-12-27,80.44894501,81.20904819,80.31756916,81.19028021,674376,75.61149825,79.13706323400007,82.48798917471711,75.78613729328302,-1,76.46743557269993,79.05066375850794,0.0995596165184597,1.699323397427346,57.8988758108007
2021-12-28,81.16212824,81.36857602,80.82430461,81.13397627,731224,75.7234492488,79.27219268750005,82.71509863815263,75.82928673684748,-1,76.56323767909994,79.13236228837037,0.1108044754406975,1.6168196840396791,57.638709208417644
