date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2012-06-13,15.94527811,16.09752486,15.83795413,15.91460645,558271,15.39493108344174,15.790426083000003,16.16070525652049,15.420146909479516,-1,17.028413456900022,16.596734676517663,0.0663997102147275,0.2611933603364834,43.09379638912656
2012-06-14,15.96096738,15.97641073,15.72920115,15.84507654,429059,15.458583803166402,15.778899905000005,16.12661781613181,15.4311819938682,-1,17.029778493750023,16.567257886850303,0.1186954176130504,0.2601945188838774,41.33655193517669
2012-06-15,15.89916305,16.02277943,15.84507654,15.95323411,667990,15.51714430531309,15.786580404000002,16.142479785523214,15.43068102247679,-1,17.032171845950025,16.54317852305225,0.1824087223367661,0.2543022596778861,45.08764171543722
2012-06-18,15.87598643,16.00732062,15.78327221,15.99960281,464491,15.571019967288043,15.810378136500002,16.15627996879445,15.464476304205554,-1,17.034084409150026,16.52186182842275,0.2667572931100163,0.2521412704151801,46.66226660306388
2012-06-19,16.06139168,16.29316563,16.03049724,16.21591795,745231,15.620585576305,15.836941943500005,16.219768428374863,15.454115458625145,-1,17.037303653050024,16.50986402926892,0.2527805144405615,0.2550999525283816,53.37869138938119
2012-06-20,16.19274133,16.22363577,16.14637263,16.19274133,531731,15.6878435816745,15.855447903500004,16.268320601282817,15.44257520571719,-1,17.041419573900022,16.497427844983864,0.2429963372882486,0.2423973230620688,52.61423151025148
2012-06-21,16.17728252,16.22363577,15.99186954,15.99186954,621265,15.748375786507047,15.865443090500005,16.281352247179434,15.44953393382057,-1,17.044756240800027,16.477602029102144,0.1883353476478567,0.2416379592719211,46.410455128714965
2012-06-22,16.06139168,16.26998901,15.89144523,16.16183144,559854,15.802854770856344,15.883936372500004,16.317643472963244,15.45022927203676,-1,17.046654912100006,16.465218868745197,0.197242101933759,0.2514169464667838,51.60957305955229
2012-06-25,15.97641073,16.01504616,15.72920115,15.75237777,314300,16.29316563,15.884257537500002,16.317564782418984,15.450950292581018,-1,17.048043982600007,16.437264315853227,0.1884039708577073,0.2643607567191565,41.231502195617
2012-06-26,15.74465223,15.86825316,15.68284791,15.84507654,275071,16.2818863404,15.884230358000002,16.31754736182711,15.450913354172895,-1,17.052334372050005,16.414041265819765,0.2077772807924523,0.2587210776677882,43.97811819317063
2012-06-27,15.84507654,16.17728252,15.6055925,16.16183144,1844523,16.257924803184,15.913456039,16.33880351464252,15.48810856335748,-1,17.057683466000004,16.404150684415068,0.3152079382261075,0.281076002120089,52.199096699411925
2012-06-28,16.08458376,16.21591795,16.05367387,16.11547819,919526,16.218784864992962,15.94381414,16.3344148889217,15.553213391078302,-1,17.061855614550005,16.392830194438005,0.3901677300229342,0.2725880076829398,51.01920794216005
2012-06-29,16.31634226,16.50175524,16.24681239,16.43222537,891691,15.6055925,15.9884764005,16.387877290148452,15.589075510851544,-1,17.066439561850004,16.394375103283572,0.3411373937068215,0.2807086535627298,58.00468636052174
2012-07-02,16.45540199,16.53264967,16.30861671,16.50948078,644571,15.6235157548,16.035468231499998,16.447649217821066,15.623287245178927,-1,17.069406087150004,16.3988890513901,0.3834028976033299,0.2766603897368207,59.52104009249484
2012-07-03,16.53264967,16.61763062,16.53264967,16.61763062,263895,15.659881111408,16.084034554999995,16.5289517239454,15.63911738605459,-1,17.073329223700004,16.4074671521199,0.3567164323619092,0.2646239218984763,61.61077274400402
2012-07-05,16.54038294,16.63308943,16.44766872,16.44766872,552123,15.71734608192352,16.111837184999995,16.57433078781882,15.64934358218117,-1,17.076553811150003,16.40904368419363,0.2382640314486097,0.2589665496200136,56.66025849776676
2012-07-06,16.39359766,16.48630415,16.20045914,16.21591795,446802,15.790605549769635,16.119235993999997,16.58341544506022,15.655056542939771,-1,17.078468384350003,16.40147012598996,0.1965976293101413,0.2608864396471554,50.68043599865281
2012-07-09,16.16954925,16.22363577,16.05367387,16.09230157,271688,15.858004260188066,16.118921167499995,16.58316471826791,15.654677616732082,1,17.081655157800004,16.389345868892313,0.1626459849307319,0.2543918296723587,47.78357347368907
2012-07-10,16.20045914,16.27772228,16.04594833,16.18500806,468577,15.92001107377302,16.132824164499997,16.587396361214328,15.678251967785664,2,17.086968912000003,16.38133262148477,0.202587416307255,0.2527762668386186,50.087738555698245
2012-07-11,16.18500806,16.2995083,16.10002711,16.29316563,712432,15.97705734227118,16.147152140499994,16.60297052110382,15.69133375989617,3,17.092218563750002,16.377875092406935,0.2187974590319966,0.2489694756358601,52.709606637264
2012-07-12,16.16954925,16.38200935,16.13865482,16.33179334,571342,16.029539909289483,16.168011484999994,16.617492209793685,15.7185307602063,4,17.096224777450004,16.376067964861566,0.2648153512436055,0.2485684080904416,53.646125129824895
2012-07-13,16.3240678,16.52493186,16.30861671,16.50175524,682551,16.077823870946325,16.200845419999993,16.647096734698977,15.754594105301008,5,17.100513678200006,16.38099687761209,0.3046551685070547,0.2462646039411243,57.62274058777864
2012-07-16,16.51720632,16.75669808,16.4244921,16.66399932,430173,16.12224511567062,16.236383680499994,16.710438950360203,15.762328410639784,6,17.107239479800004,16.392095012607694,0.3142695879484545,0.2524032736596155,61.05718766949322
2012-07-17,16.67944267,16.80305133,16.52493186,16.77987471,408654,16.185690412103558,16.275397275499994,16.7916371617982,15.759157389201787,7,17.114128758450004,16.407302059564255,0.3081493659244618,0.2542401448267858,63.34224380584119
2012-07-18,16.72578819,16.93438552,16.72578819,16.76442362,546471,16.25977372225113,16.302822558999996,16.860152650234387,15.745492467765605,8,17.121810311450005,16.421306826640166,0.2588321938123553,0.2509799437677297,62.81298077197047
2012-07-19,16.84167903,16.95756215,16.79533351,16.82622795,490049,16.354219373935972,16.334496889999997,16.933638645253172,15.73535513474682,9,17.133430265650006,16.437186086379768,0.2253375076585733,0.246848414212892,64.10496428617074
2012-07-20,16.7026193,16.78705173,16.54038294,16.54810848,234595,16.450754218106216,16.362308836999997,16.946709476447936,15.77790819755206,10,17.141013189650007,16.441535984168798,0.2677089873940603,0.2496338853405425,54.867041634069686
2012-07-23,16.33951115,16.35412015,16.1081312,16.20818468,470156,16.95756215,16.364626498999996,16.946189251393175,15.783063746606818,11,17.146858689000005,16.432384952632766,0.2411676243017016,0.2632298421019324,46.11922750533853
2012-07-24,16.26998901,16.28544009,15.90688859,15.99186954,431591,16.940573531000002,16.3766010875,16.91554590912465,15.83765626587535,12,17.149354236300006,16.415109838411873,0.2409279492056902,0.2714671033803659,41.57641258640729
2012-07-25,16.01504616,16.16954925,15.96104463,16.10776038,258292,16.899226133360003,16.389735279499995,16.88745295955704,15.892017599442946,13,17.15310977715001,16.403056918474153,0.2325176907440708,0.2669697831389112,44.718167664135
2012-07-26,16.2545302,16.36268777,16.16954925,16.28544009,445520,16.8595326316256,16.395915711999997,16.885157537027435,15.906673886972555,14,17.155296311950007,16.39844449382811,0.1013249135332793,0.2661096122004177,49.22629686083624
2012-07-27,16.33179334,16.58673618,16.23908685,16.50948078,465435,16.82142686996058,16.415615841499996,16.889594266253685,15.941637416746309,15,17.15799819775001,16.402798857991712,0.1553741672455096,0.2719338777575307,54.28822271754208
2012-07-30,16.49403742,16.69489376,16.49403742,16.5712851,320116,16.784845338762157,16.422568827999996,16.901373150628643,15.943764505371348,16,17.15949687940001,16.40940616159988,0.1125444617164703,0.2668569107748498,55.60316169127928
2012-07-31,16.51720632,16.51720632,16.30977555,16.35496996,646717,16.74972706881167,16.414843286999997,16.892774272963084,15.936912301036909,17,17.16006520795001,16.40727140859596,0.0164182060166366,0.266474956433789,50.16410792374892
2012-08-01,16.37814658,16.43222537,16.06139168,16.06139168,406799,16.716013529659204,16.387031339999997,16.879052759221658,15.895009920778334,18,17.158749783000008,16.39370749767063,-0.0562636724624872,0.2739291516885185,43.88925232951784
2012-08-02,15.96096738,16.04594833,15.67511464,15.76782886,1008514,16.683648532072837,16.353039346999996,16.912869873586093,15.7932088204139,19,17.15823484475001,16.369163237369822,-0.0486914021785342,0.2819540008536242,38.67911698023111
2012-08-03,15.9455163,16.24681239,15.89144523,16.1541059,534053,16.623136498548465,16.3499487445,16.91344360602569,15.786453882974309,20,17.15806349250001,16.360729616296496,0.0184396010538127,0.2960275386497938,47.50905650779261
2012-08-06,16.16954925,16.3240678,16.05367387,16.18500806,310862,16.56625518703556,16.354584069,16.91100583942979,15.79816229857021,21,17.15872715260001,16.353838574873105,0.0325197347833189,0.29419656660338,48.152267887208914
2012-08-07,16.23135358,16.47857861,16.18500806,16.35496996,448496,16.512786754213426,16.363082164,16.9140496234297,15.812114704570302,22,17.16099673505001,16.3538829429173,0.0302567951757419,0.2941518511317099,51.66073045696309
2012-08-08,16.27772228,16.45540199,16.23289869,16.43222537,344846,16.47857861,16.370035151000003,16.920807569952693,15.819262732047314,23,17.16312331555001,16.356955194959756,-0.010249847830593,0.2890340974794448,53.2106049151397
2012-08-09,16.60991281,17.08889634,16.31912345,16.99618985,1202540,15.67511464,16.4032549765,17.0173050432278,15.789204909772202,24,17.16432695980001,16.382023220647607,0.0476306165795354,0.3233725826594847,62.63007025764173
2012-08-10,16.85713784,17.09662188,16.7026193,17.07345298,413535,15.703390274,16.431839863500006,17.11131150660661,15.752368220393398,25,17.166899904200008,16.40913811317123,0.0314780269192873,0.3284175824695216,63.708010843327386
2012-08-13,16.79533351,17.16228898,16.45540199,17.14297513,761468,15.75911953824,16.455788654000003,17.197240342462642,15.714336965537363,26,17.16898869740001,16.43791603539981,0.0826497744833229,0.3554511115788415,64.69484958002519
2012-08-14,17.23568162,17.48289892,17.23568162,17.44427122,818787,15.8433097047456,16.489008479500004,17.337389043526283,15.640627915473726,27,17.17005103080001,16.477380944599815,0.100499617855842,0.3543420171803529,68.67078981280969
2012-08-15,17.45199676,17.70693961,17.41336133,17.67603744,644339,15.974476841965952,16.534589170500006,17.52356643744757,15.545611903552444,28,17.172347768750008,16.524387081674334,0.1795951249167536,0.350001750238899,71.34414395074442
2012-08-16,17.70693961,18.01596897,17.67603744,17.79963837,951612,16.147723118769356,16.583259691500004,17.71093873093058,15.455580652069427,29,17.177228404800008,16.57439693611848,0.1760799611373526,0.3492824487932632,72.68288964850969
2012-08-17,17.79963837,17.93870583,17.79963837,17.90779594,762157,16.371912620917033,16.651244064500005,17.91765815525629,15.38482997374372,30,17.18714870025001,16.62668709313344,0.2233382121344738,0.3342670924508873,73.83482526634299
2012-08-20,17.91552921,18.34429673,17.90779594,18.15502098,884473,16.56919938280699,16.748585879500006,18.155323812505145,15.341847946494866,-1,17.19448671315001,16.6866217553635,0.2326732885652344,0.3415694994186811,76.29544998861276
2012-08-21,18.1781976,18.44859153,18.16273879,18.37905393,688501,16.81771301141401,16.867945099000003,18.39735230706603,15.338537890933978,-1,17.200298533550008,16.752991644564933,0.2758301491442981,0.3381410030316326,78.28806920787295
2012-08-22,18.36361058,18.40224601,18.06231449,18.16273879,733705,17.07865357438777,16.97069401950001,18.55706693419511,15.384321104804908,-1,17.20620071540001,16.8082758463467,0.2338887350884022,0.3382688971008017,71.99510486663166
2012-08-23,18.17047206,18.20137422,18.01673379,18.12412654,490433,17.297843647285728,17.062628342000004,18.692026412501917,15.433230271498092,-1,17.211796419050007,16.859877834333105,0.2323639375613117,0.3272954351650303,70.89957009558051
2012-08-24,18.09321665,18.31726506,18.01688831,18.23228411,670973,17.48196330852001,17.148768508500005,18.83331059377724,15.464226423222769,-1,17.21797075400001,16.913697688280827,0.2312125339646387,0.3253726719389568,72.17673727470651
2012-08-27,18.23228411,18.41768936,18.20910749,18.24000192,583165,17.63662382395681,17.232204349500005,18.95884748954747,15.505561209452544,-1,17.228002047950007,16.96570961893648,0.2013504349864723,0.3170304718004599,72.27025974953676
2012-08-28,18.16273879,18.39837551,18.16273879,18.25545301,542248,17.76653865692372,17.327228502000008,19.05947493488936,15.594982069110651,-1,17.236863011150007,17.01628779113505,0.2218331585718131,0.3112166323861415,72.46977104117512
2012-08-29,18.30180625,18.54129802,18.2168253,18.51040358,541068,17.875667116615926,17.449679097000008,19.152680327900413,15.746677866099605,-1,17.24590236355001,17.074880567168968,0.2829504818298605,0.3121634957871313,75.59053860758348
2012-08-30,18.39451274,18.51040358,18.08549111,18.10093446,1092593,17.99548067922506,17.566334377000008,19.104151674557933,16.028517079442082,-1,17.253726094500006,17.115117974730968,0.2432527605304832,0.3202169939451932,63.19932385777573
2012-08-31,18.20137422,18.5181214,18.20137422,18.29407299,804668,18.08549111,17.673332731500004,19.09675476755485,16.24991069544516,-1,17.261835016500008,17.161351504741518,0.1954150635121866,0.3271434186633935,66.02810090325751
2012-09-04,18.30953179,18.57992572,18.16273879,18.57992572,771150,18.57992572,17.793078614500008,19.09313018676338,16.493027042236637,-1,17.271826907700007,17.216981866124204,0.2441816823712259,0.3335750980445797,69.73599580347575
2012-09-05,18.54901583,18.60310234,18.42542263,18.5567491,763634,18.16273879,17.903167571500006,19.062763621159817,16.743571521840195,-1,17.282345611750006,17.269521757648747,0.2592124066713065,0.3224397131842526,69.07767475693655
2012-09-06,18.57992572,18.60310234,18.50267031,18.57992572,1050728,18.16273879,18.010552589000007,18.989022290490087,17.032082887509926,-1,17.292110593450005,17.320910148329187,0.2664493774349147,0.3065820215282345,69.38887839038772
2012-09-07,18.57219246,18.61856115,18.36361058,18.50267031,760628,18.171546061,18.085876612000007,18.967555544480827,17.204197679519186,-1,17.30269911650001,17.367253684080982,0.2171605591951066,0.3028940607047893,66.96945021647656
2012-09-10,18.5335802,18.69580883,18.44217933,18.59538453,485065,18.18942666456,18.16197318950001,18.9372888188572,17.38665756014282,-1,17.315263436400006,17.415415678038592,0.1982778557275662,0.2993751635115903,68.39373920294227
2012-09-11,18.54129802,18.6571734,18.47176815,18.57992572,506617,18.2198095944864,18.233820719000008,18.872359292339308,17.595282145660708,-1,17.328128518650008,17.461082738507667,0.1580713557053433,0.2912344554036198,67.86825052683585
2012-09-12,18.61884476,18.70446654,18.43202582,18.57992577,386131,18.248369548617216,18.290603446500008,18.832926649086904,17.74828024391311,-1,17.341258202850007,17.50495893582109,0.1253788381579108,0.2898920457319325,67.86825138675974
2012-09-13,18.57992577,18.72003413,18.40089842,18.67333913,540207,18.28485730792784,18.34046853100001,18.82824654902803,17.852690512971982,-1,17.352359857050008,17.55077776696536,0.1172764643019272,0.2919808788939372,69.51000024840647
2012-09-14,18.68111514,18.86793408,18.65776375,18.8523587,684223,18.328374990135057,18.39310454750001,18.86294712789629,17.923261967103723,-1,17.364621210750006,17.60182015649613,0.1808577723561465,0.286137268258656,72.41848432710161
2012-09-17,18.78230452,18.8367911,18.60326938,18.63441235,471152,18.39312208091885,18.429435368000007,18.853715155978964,18.00515558002105,-1,17.372465898350004,17.642313968006086,0.1276134666194414,0.2834909862401805,64.36814745714506
