date,open,high,low,close,volume,par_sar,base_bb,upper_bb,lower_bb,candle_position,sma_200,ema_50,cmf,atr_14,rsi_14
2018-11-15,5.21758942,5.26203226,4.95093238,5.06648376,102557,6.4183187621893145,6.154888912500003,7.5032172949343,4.806560530065706,-1,6.4317900260000025,6.4301292022413366,-0.2155774941808171,0.4490793385290405,30.243393186756947
2018-11-16,5.04870662,5.3064751,5.02204092,5.20870085,126926,6.2963057956141695,6.067780946000004,7.424239037410576,4.711322854589431,-1,6.425968013950001,6.382230051173049,-0.1989259511297041,0.4373189700626804,33.57991891446723
2018-11-19,5.20870085,5.44629227,4.85315813,4.9153781,130597,6.184053866365036,5.968673412500003,7.357413674238918,4.579933150761088,-1,6.420501544600001,6.3247064452446935,-0.2399473358782868,0.4484486250582032,30.355005288207124
2018-11-20,4.8887124,4.8887124,4.31095548,4.73760674,219062,6.0509642927285325,5.870010307500002,7.313130573219189,4.426890041780816,-1,6.412768490400002,6.2624672411174505,-0.176775375818501,0.459589624696903,28.564538047295244
2018-11-21,4.79982672,5.11981517,4.79982672,5.11981517,37760,5.842163235201109,5.814456757500002,7.283049139646142,4.345864375353862,-1,6.408901963350002,6.217657355975589,-0.1240835041177507,0.454062396504267,37.1482753129551
2018-11-23,5.07537233,5.07537233,4.67538677,4.79982672,30731,5.658418304576975,5.738903929500003,7.252356151994535,4.225451707005471,-1,6.404546565050002,6.162056154564782,-0.1452334565853256,0.4533742538968193,33.51709622040353
2018-11-26,4.79982672,4.80871529,4.31984405,4.34650975,75350,5.496722765627738,5.636240969000003,7.232731710737232,4.039750227262774,-1,6.3976134820000015,6.090858256346555,-0.1718232333252358,0.4559097529041894,29.16739858873875
2018-11-27,4.32873262,4.71094104,4.27540121,4.71094104,66755,5.35443069135241,5.566465710000004,7.196289546335228,3.936641873664779,-1,6.390947056000001,6.036743855705514,-0.130528407513759,0.4544547584110329,36.32192620424757
2018-11-28,4.71094104,5.06648376,4.50650398,5.03981806,66062,5.203366563963073,5.514467587500002,7.141822389374112,3.887112785625893,-1,6.384991715450002,5.9976487264621605,-0.100108592546002,0.461992259953102,42.01403526973568
2018-11-29,5.03092949,5.06648376,4.60427822,4.62205536,46940,5.073451414408242,5.414471197500002,7.0026299764710815,3.8263124185289215,-1,6.375525390550003,5.943703888561684,-0.1330294300644196,0.4620074942421661,37.43624030138308
2018-11-30,4.64872106,4.8887124,4.54205825,4.71094104,95142,5.06648376,5.301586384000003,6.746294263884676,3.85687850411533,-1,6.367036808100002,5.895360247441618,-0.1431846082114259,0.4537679696534399,38.96016022838688
2018-12-03,4.79982672,4.93315524,4.6931639,4.89760097,70224,5.06648376,5.201145565500003,6.451894057241985,3.95039707375802,-1,6.359125982600002,5.8562324326399855,-0.1253219610439763,0.4384982103924799,42.147062228714944
2018-12-04,4.94204381,5.04870662,4.59538966,4.62205536,73848,4.27540121,5.086038610000003,6.078340445400106,4.0937367745999,-1,6.350504071650002,5.807833331752143,-0.1526937141439877,0.4395566925073027,38.9169253502269
2018-12-06,4.54205825,4.67538677,4.21371455,4.52428111,76635,5.04870662,4.984708934500002,5.744680980376297,4.224736888623707,1,6.341659946500003,5.757497950506961,-0.126673140528498,0.4411363730424954,37.809609565399846
2018-12-07,4.35539832,4.6664982,4.35539832,4.59538966,70135,5.04870662,4.909600535000003,5.490651195952239,4.328549874047766,2,6.333349135450003,5.711925076369433,-0.0809950795577677,0.4318480521108886,39.16531777607749
2018-12-10,4.55983538,4.56872395,4.39984116,4.46206114,43600,5.0320067786,4.863379981500002,5.432283747932959,4.2944762150670455,3,6.324193910450003,5.662910804354945,-0.0366049866479902,0.4149695126743966,37.514030665895255
2018-12-11,4.52428111,4.62205536,4.40872973,4.52428111,24598,5.015640934027999,4.824714710500002,5.375134574162324,4.27429484683768,4,6.316238642100003,5.618258659478281,-0.0014414875092236,0.4005663781976539,38.810578973405526
2018-12-12,4.51539254,4.65760963,4.47983827,4.50650398,46274,4.99960240634744,4.786493868500003,5.313324325697884,4.259663411302122,5,6.306994531400002,5.574660436753643,-0.0665771116731331,0.3846524483263929,38.56436713311149
2018-12-13,4.50650398,4.6398325,4.31095548,4.39984116,95566,4.9838846492204905,4.754495023500003,5.293494151981892,4.2154958950181145,6,6.298550391800002,5.528589092567225,-0.0420056169272786,0.380668489160222,37.04580036603206
2018-12-14,4.46206114,4.49761541,4.10651842,4.16873839,68368,4.968481247236081,4.698941473500003,5.238947402024307,4.1589355449757,7,6.288772967000001,5.475261614035177,-0.0186272691386288,0.381413382077349,33.9284312069081
2018-12-17,4.17762696,4.47983827,4.07985271,4.2487355,47929,4.934002734146638,4.658054060500003,5.204349674536894,4.111758446463113,8,6.2807732558000025,5.42716255073968,-0.0067934933966853,0.3827399662146812,35.938003131142565
2018-12-18,4.27540121,4.36428689,4.17762696,4.18651553,51625,4.882753732697839,4.606944794500003,5.128306098610317,4.0855834903896895,9,6.2725513304000025,5.378509726396947,-0.0672472946173819,0.368734249342204,35.04519607714953
2018-12-19,4.10651842,4.71094104,4.10651842,4.43539543,98640,4.834579671335969,4.582945661000003,5.089278942438575,4.07661237956143,10,6.267262632450002,5.34152485202844,0.0108545640374257,0.385569132960618,41.32441739964995
2018-12-20,4.39539688,4.4176183,3.96430133,4.16873839,110673,4.789296053655811,4.554502243500003,5.086166425756441,4.022838061243564,11,6.259885121000002,5.29553322606654,-0.0771656858851762,0.3916780591777167,37.17752383173269
2018-12-21,4.17762696,4.21318123,4.03540987,4.15984982,126227,4.7232964757633455,4.506503976000003,4.997101401659442,4.015906550340564,12,6.252285395350003,5.250996621907067,-0.0630480916413875,0.3763990092364512,37.04408000443285
2018-12-24,4.17762696,4.39095259,3.9998556,3.9998556,50740,4.662576864102278,4.4665054200000025,4.984595339885045,3.94841550011496,13,6.241885770800003,5.201932268106789,-0.0899947551236117,0.3774488650052762,34.634278591520115
2018-12-26,4.07985271,4.14207269,3.86652708,4.07985271,90402,4.606714821374096,4.453172568000002,4.996059643535043,3.910285492464961,14,6.234997130600002,5.157929148181033,-0.006876405860483,0.3701700610763279,36.8464309161874
2018-12-27,4.0265213,4.11540698,4.0265213,4.07985271,68847,4.532696047236686,4.421618151500002,4.9741833315687,3.8690529714313056,15,6.2281973760500025,5.115651640801385,-0.0441151703102718,0.3500783195708759,36.846430916187416
2018-12-28,4.16873839,4.21318123,3.9998556,4.08874128,161591,4.466079150513018,4.374064312500002,4.866009415892519,3.882119209107485,16,6.220286550550002,5.075380646260154,-0.0984549057902209,0.3403102703158133,37.120651448313644
2018-12-31,4.27540121,4.58650109,4.09762985,4.39984116,184682,3.86652708,4.362953602500002,4.841857737469019,3.8840494675309847,17,6.213042367650002,5.048888901700932,-0.0377313931251118,0.351556666007541,45.964370108549474
2019-01-02,4.25762407,4.72871818,4.23984694,4.36428689,162399,3.8809265602,4.345620895000002,4.7972056419665705,3.894036148033434,18,6.204642670900001,5.02204176398717,-0.081112575544044,0.3613648498641452,45.18225373019016
2019-01-03,4.36428689,4.39984116,4.08874128,4.11540698,53528,3.914838224992,4.306511195500002,4.690534369287015,3.92248802171299,19,6.194243046300001,4.986487458732771,-0.1368604091826962,0.3577744948738491,40.04552304739003
2019-01-04,4.23095837,4.53316968,4.16873839,4.42650686,130038,3.94739342319232,4.296733770500002,4.6573687296992965,3.936098811300708,20,6.185398921100002,4.964527435253054,-0.0649349646417972,0.3620593666685742,48.00326204756258
2019-01-07,4.444284,4.73760674,4.38206402,4.73760674,107920,3.978646413464627,4.307400052000002,4.7050440287643625,3.9097560752356415,21,6.177354767050002,4.955628584458817,-0.0183953767544246,0.3615938919065332,54.50613920706446
2019-01-08,4.75538388,4.75538388,4.5162814,4.64872106,42177,4.024184033056749,4.310066622000002,4.716028064888332,3.904105179111671,22,6.169266170150003,4.943592995264354,-0.0376728494363662,0.3528445053417809,52.48641083621485
2019-01-09,4.6398325,4.72871818,4.63094393,4.71094104,29871,4.08268002081221,4.322510617000001,4.76035176875107,3.884669465248931,23,6.161177573250003,4.934469389175556,-0.0205703023856941,0.3346252013887966,53.77757950888718
2019-01-10,4.6664982,4.90648954,4.46206114,4.75538388,59017,4.136496329547233,4.334065755500001,4.8036446895022005,3.8644868214978016,24,6.151889019700002,4.927446428031416,-0.010750275498269,0.3424682870038825,54.72401212133887
2019-01-11,4.73760674,4.8887124,4.72871818,4.76427245,29916,4.21349565059251,4.346954179000002,4.847861856284108,3.846046501715896,25,6.143889308500002,4.921047448500772,-0.0019397845278254,0.3294344250750338,54.9228085777247
2019-01-14,4.70205247,4.81760386,4.62205536,4.71982961,34903,4.282795039533259,4.362953601500002,4.889387249681455,3.836519953318549,26,6.135534054600003,4.913156552873291,0.0236766000857283,0.3198711447125313,53.65428168503399
2019-01-15,4.73760674,4.87093526,4.59538966,4.76427245,74277,4.345164489579933,4.3927303045000015,4.938855960121604,3.846604648878399,27,6.127401014900001,4.90731796060375,0.0605465989447618,0.3167050343759219,54.77907080405417
2019-01-16,4.83538099,5.0842609,4.83093671,5.04870662,74217,4.401296994621939,4.432728860500002,5.0440943635786,3.821363357421403,28,6.119623517900002,4.912862613913407,0.0945642066017635,0.3169395640633561,61.25934134153827
2019-01-17,5.04870662,5.19092371,5.01315235,5.04870662,72599,4.483252663267306,4.475838415000003,5.131655129345036,3.820021700654969,29,6.112912649050002,4.918189829838371,0.0952254449188344,0.3069989780588306,61.25934134153827
2019-01-18,5.0842609,5.16416912,5.04870662,5.1109266,43315,4.582326609809884,4.509614973500002,5.220862056261037,3.798367890738968,30,6.105712908950002,4.925748134550592,0.0951860004070374,0.2933178010546284,62.61837223520872
2019-01-22,5.35091794,5.35091794,4.99537522,4.99537522,65595,4.6675302038365,4.550946815000002,5.274128923897327,3.827764706102677,-1,6.099579797050003,4.928478608489784,0.0648334210212064,0.2977624381221549,58.51306972712728
2019-01-23,5.00426378,5.0842609,5.00426378,5.05759519,24846,4.77687224162266,4.595834083500002,5.32773574247752,3.863932424522485,-1,6.0954021701000025,4.933542003843126,0.0420027600006195,0.2828426696848582,60.032530144273686
2019-01-24,5.06648376,5.06648376,4.92426667,4.94204381,32960,4.868719553363034,4.6429434940000025,5.335573999081209,3.950312988918797,-1,6.091535643050003,4.93387540800614,0.0593488884504925,0.272797985421654,55.93526726075864
2019-01-25,5.00426378,5.10203803,4.87093526,4.87982383,26302,5.35091794,4.682942050000003,5.331899437778467,4.033984662221539,-1,6.087846887300003,4.931755738280409,0.0119859452201991,0.2698197557486787,53.80577773053189
2019-01-28,4.85315813,5.06612822,4.76427245,4.82649242,24215,5.341318286400001,4.720274035500003,5.3092977819889535,4.131250289011052,-1,6.083802588850002,4.927627765014511,-0.0071631300227387,0.2721080424809159,51.97912236767884
2019-01-29,4.79982672,4.96870951,4.79982672,4.8620467,15501,5.318236452944001,4.758939306500003,5.2739365245777785,4.243942088422227,-1,6.080869361450002,4.9250559585433535,0.0097634655948747,0.2647348101608505,53.12171886395284
2019-01-30,4.90648954,5.3331408,4.82649242,5.27980939,92222,4.76427245,4.802937718000004,5.3376802044201765,4.26819523157983,-1,6.078736105100003,4.938967857816163,0.0348989494055659,0.2820143508636469,63.96978059275925
2019-01-31,5.37758364,5.47518012,5.23536655,5.38647221,56559,4.775649817,4.854046984000003,5.406424110054619,4.301669857945386,-1,6.077758362650003,4.956517048097882,0.1249311269369577,0.2790000093733863,66.12516973311031
2019-02-01,5.48424646,5.54646643,5.29758653,5.38647221,106409,4.80363102912,4.917600245500003,5.4039560148228265,4.431244476177179,-1,6.076647291650004,4.973378034839142,0.1313559962117383,0.276848572989573,66.12516973311031
2019-02-04,5.39536078,5.68868352,5.24425512,5.24425512,76697,4.8482011531728,4.958487658500003,5.408999535076888,4.507975781923117,-1,6.075047349400004,4.984000665629764,0.0179035039250843,0.2888185606331749,60.52617444522715
2019-02-05,5.25314369,5.37758364,5.25314369,5.3598065,29594,4.915439742518976,4.989597646500004,5.460281523428525,4.5189137695714825,-1,6.073847392700003,4.998738149330557,-0.0665306300093495,0.2777121291593767,63.24900395103157
2019-02-06,5.43980362,5.43980362,5.29758653,5.34202937,32293,4.977299244717458,5.024263062000003,5.491530439819587,4.556995684180419,-1,6.072425221850003,5.012200550141124,-0.0838224378954883,0.2680339120765641,62.53434143114985
2019-02-07,5.29758653,5.31980795,5.16425801,5.24425512,53513,5.034209986740062,5.050928766000004,5.504293659344946,4.597563872655061,-1,6.070291965550004,5.021300729351276,-0.0989433163794711,0.261586586928238,58.611695335123045
2019-02-08,5.26203226,5.31367484,5.21758942,5.28869796,93746,5.086567869400857,5.077594470000003,5.520914861402629,4.634274078597377,-1,6.067580952300003,5.031786895259069,-0.0710487913452996,0.2497650750047924,59.844701916784906
2019-02-11,5.29758653,5.29758653,5.19092371,5.24425512,44775,5.134737121448788,5.101593603500004,5.526034591867797,4.677152615132211,-1,6.063714425200003,5.040118982503811,-0.0545991968161951,0.239543485361593,57.984399273982405
2019-02-12,5.27092082,5.35091794,5.20870085,5.32425223,28178,5.179052833332885,5.131814734500003,5.528379368595535,4.735250100404472,-1,6.059314584050002,5.05126146279778,-0.0384502379887535,0.2325915999786221,60.372287924625
2019-02-13,5.35091794,5.35091794,5.27980939,5.31536366,19106,5.19092371,5.159369295000003,5.525357094290236,4.79338149570977,-1,6.053803671850002,5.061618411707671,-0.0571079355152373,0.2210570964087206,59.96449474743408
2019-02-14,5.26203226,5.43980362,5.22647798,5.3331408,16510,5.68868352,5.173591004000004,5.5433586376080735,4.803823370391934,-1,6.050114916150002,5.072266348503448,-0.1164624266653487,0.2205048495223834,60.53859735288911
2019-02-15,5.38647221,5.38647221,5.19981228,5.25314369,72341,5.6794394092,5.183812857500003,5.550496183825016,4.81712953117499,-1,6.045537303650001,5.079359577581744,-0.103341685597457,0.2180873552707846,56.60494762459122
2019-02-19,5.24425512,5.3331408,5.19092371,5.24425512,48171,5.660254324032,5.190479283500003,5.556467082442951,4.824491484557055,-1,6.040381934200001,5.085826069441284,-0.1188791993653815,0.2126680506085857,56.16823435742945
2019-02-20,5.23536655,5.39536078,5.16425801,5.20870085,100207,5.63209448719008,5.201145565000004,5.556033260911283,4.846257869088724,-1,6.034959907750001,5.090644688286724,-0.1107880251794763,0.2139848162794009,54.36156573336231
2019-02-21,5.21758942,5.34202937,5.20870085,5.24425512,26258,5.594667569014874,5.210478561500003,5.559544747385277,4.861412375614729,-1,6.029360109900001,5.096668626785283,-0.1312582738533076,0.2082236522594437,55.889533063942174
2019-02-22,5.39536078,5.41313791,5.24425512,5.26203226,43969,5.560234804293684,5.226477984000003,5.553499985783321,4.899455982216685,-1,6.023760312100002,5.1031534751466445,-0.1397498637042964,0.2054135906694834,56.67065752969854
2019-02-25,5.28869796,5.3331408,4.4709497,4.70205247,253146,5.528556660750189,5.217589416000003,5.588531414883608,4.846647417116397,1,6.015005072600002,5.087424023964423,-0.1895781272657802,0.2523262699073775,35.40317938166105
2019-02-26,4.74649531,4.94204381,4.71094104,4.80871529,105613,5.42279596467517,5.216700559500003,5.591452536677772,4.841948582322234,2,6.007494232650001,5.076494269691308,-0.1793747348476204,0.251445203485422,40.02045996076736
2019-02-27,4.81760386,5.03981806,4.81760386,4.99537522,36631,5.3331408,5.223366985500003,5.576782305803912,4.869951665196094,3,6.000072278400001,5.073313130487727,-0.1570323822802866,0.2499921725221775,47.14105568052848
2019-02-28,4.99537522,5.06648376,4.71094104,4.73760674,52936,5.24692169,5.196256853000003,5.606766299548254,4.785747406451752,4,5.991050381850001,5.060148173998012,-0.252641394483883,0.2575314973420219,40.06706997690382
2019-03-01,4.79982672,4.8887124,4.79982672,4.83538099,47450,5.169324490999999,5.1687022920000025,5.597993442233991,4.739411141766014,5,5.982384028050001,5.051333774625541,-0.2732290982037549,0.2499296518175918,43.52863523566988
2019-03-04,4.82649242,4.95093238,4.75538388,4.82649242,35851,5.099487011899999,5.140703302500002,5.582395378361547,4.699011226638457,6,5.974473202500002,5.04251646660101,-0.2721226556088462,0.246045283830621,43.28388375803896
2019-03-05,4.83538099,4.92426667,4.76427245,4.87982383,28529,5.036633280709999,5.122481738000003,5.575505812724946,4.66945766327506,7,5.966117948550002,5.036136363204892,-0.2068695397798171,0.2398987792712909,45.2722382321146
2019-03-06,4.93315524,4.93315524,4.45317257,4.6664982,101728,4.980064922639,5.087816323000003,5.568174144988608,4.607458501011398,8,5.954873910050002,5.021640748961563,-0.2209872233867841,0.2570476286090558,39.33230718468537
2019-03-07,4.6664982,4.83538099,4.54214713,4.71982961,57795,4.93315524,5.056706335000003,5.547654704248845,4.565757965751161,9,5.944563171200001,5.009805018021893,-0.1973059371948319,0.2596323594226946,41.40223500411468
